game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800460,144,rebound,2,PT11M12.00S,11:12,Q2 11:12,27,24,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800460,145,2pt,2,PT11M10.00S,11:10,Q2 11:10,29,24,1610612741.0,Portis,Portis 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),rebound,turnover,5,Low
21800460,147,turnover,2,PT10M49.00S,10:49,Q2 10:49,29,24,1610612751.0,Davis,Davis Traveling Turnover (P1.T4),2pt made,2pt missed,5,Low
21800460,148,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,24,1610612741.0,Portis,MISS Portis 3' Floating Jump Shot,turnover,rebound,5,Low
21800460,149,rebound,2,PT10M30.00S,10:30,Q2 10:30,29,24,1610612751.0,Russell,Russell REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21800460,150,3pt,2,PT10M23.00S,10:23,Q2 10:23,29,24,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,5,Low
21800460,151,rebound,2,PT10M21.00S,10:21,Q2 10:21,29,24,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800460,152,3pt,2,PT09M59.00S,09:59,Q2 09:59,29,24,1610612741.0,Harrison,MISS Harrison 25' 3PT Jump Shot,rebound,rebound,5,Low
21800460,153,rebound,2,PT09M54.00S,09:54,Q2 09:54,29,24,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800460,154,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,26,1610612751.0,Russell,Russell 19' Pullup Jump Shot (6 PTS),rebound,3pt missed,3,Low
21800460,155,3pt,2,PT09M21.00S,09:21,Q2 09:21,29,26,1610612741.0,Hutchison,MISS Hutchison 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800460,156,rebound,2,PT09M19.00S,09:19,Q2 09:19,29,26,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800460,157,2pt,2,PT09M09.00S,09:09,Q2 09:09,29,26,1610612751.0,Russell,MISS Russell 16' Pullup Jump Shot,rebound,rebound,3,Low
21800460,158,rebound,2,PT09M07.00S,09:07,Q2 09:07,29,26,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800460,159,2pt,2,PT08M52.00S,08:52,Q2 08:52,29,26,1610612741.0,Portis,MISS Portis 3' Driving Layup,rebound,rebound,3,Low
21800460,160,rebound,2,PT08M48.00S,08:48,Q2 08:48,29,26,1610612741.0,Hutchison,Hutchison REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
21800460,161,2pt,2,PT08M48.00S,08:48,Q2 08:48,31,26,1610612741.0,Hutchison,Hutchison 1' Putback Layup (2 PTS),rebound,3pt made,5,Low
21800460,162,3pt,2,PT08M35.00S,08:35,Q2 08:35,31,29,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Russell 2 AST),2pt made,turnover,2,Low
21800460,164,turnover,2,PT08M27.00S,08:27,Q2 08:27,31,29,1610612741.0,Payne,Payne Discontinue Dribble Turnover (P1.T2),3pt made,substitution,2,Low
21800460,165,substitution,2,PT08M27.00S,08:27,Q2 08:27,31,29,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,2,Low
21800460,166,substitution,2,PT08M27.00S,08:27,Q2 08:27,31,29,1610612741.0,Hutchison,SUB out: C. Hutchison,substitution,substitution,2,Low
21800460,167,substitution,2,PT08M27.00S,08:27,Q2 08:27,31,29,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,substitution,2,Low
21800460,168,substitution,2,PT08M27.00S,08:27,Q2 08:27,31,29,1610612741.0,Holiday,SUB in: J. Holiday,substitution,2pt missed,2,Low
21800460,167,2pt,2,PT08M03.00S,08:03,Q2 08:03,31,29,1610612751.0,Carroll,MISS Carroll 3' Driving Layup,substitution,block,2,Low
21800460,167,block,2,PT08M03.00S,08:03,Q2 08:03,31,29,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
21800460,168,rebound,2,PT07M59.00S,07:59,Q2 07:59,31,29,1610612741.0,Payne,Payne REBOUND (Off:0 Def:1),block,instant replay,2,Low
21800460,175,foul,2,PT07M54.00S,07:54,Q2 07:54,31,29,1610612751.0,Carroll,Carroll P.FOUL (P1.T1) (R.Acosta),instant replay,3pt missed,2,Low
21800460,177,3pt,2,PT07M45.00S,07:45,Q2 07:45,31,29,1610612741.0,Holiday,MISS Holiday 25' 3PT Pullup Jump Shot,foul,rebound,2,Low
21800460,178,rebound,2,PT07M43.00S,07:43,Q2 07:43,31,29,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800460,179,3pt,2,PT07M33.00S,07:33,Q2 07:33,31,29,1610612751.0,Carroll,MISS Carroll 3PT Jump Shot,rebound,rebound,2,Low
21800460,180,rebound,2,PT07M28.00S,07:28,Q2 07:28,31,29,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800460,181,3pt,2,PT07M18.00S,07:18,Q2 07:18,31,29,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,rebound,rebound,2,Low
21800460,182,rebound,2,PT07M14.00S,07:14,Q2 07:14,31,29,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21800460,184,foul,2,PT07M07.00S,07:07,Q2 07:07,31,29,1610612741.0,Harrison,Harrison P.FOUL (P1.T1) (K.Mauer),rebound,substitution,2,Low
21800460,186,substitution,2,PT07M07.00S,07:07,Q2 07:07,31,29,1610612751.0,Carroll,SUB out: D. Carroll,foul,substitution,2,Low
21800460,187,substitution,2,PT07M07.00S,07:07,Q2 07:07,31,29,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,2,Low
21800460,188,2pt,2,PT06M56.00S,06:56,Q2 06:56,31,31,1610612751.0,Russell,Russell 19' Step Back Jump Shot (8 PTS),substitution,2pt missed,0,Low
21800460,189,2pt,2,PT06M43.00S,06:43,Q2 06:43,31,31,1610612741.0,Payne,MISS Payne 1' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800460,190,rebound,2,PT06M41.00S,06:41,Q2 06:41,31,31,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800460,191,3pt,2,PT06M22.00S,06:22,Q2 06:22,31,31,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21800460,192,rebound,2,PT06M19.00S,06:19,Q2 06:19,31,31,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21800460,193,2pt,2,PT06M06.00S,06:06,Q2 06:06,31,31,1610612741.0,Holiday,MISS Holiday 17' Jump Shot,rebound,rebound,0,Low
21800460,194,rebound,2,PT06M03.00S,06:03,Q2 06:03,31,31,1610612751.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21800460,196,timeout,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612741.0,,BULLS Timeout: Regular (Full 3 Short 0),rebound,substitution,0,Low
21800460,197,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612741.0,Harrison,SUB out: S. Harrison,timeout,substitution,0,Low
21800460,198,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21800460,199,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612751.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21800460,200,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21800460,201,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21800460,202,substitution,2,PT05M55.00S,05:55,Q2 05:55,31,31,1610612751.0,Allen,SUB in: J. Allen,substitution,2pt missed,0,Low
21800460,203,2pt,2,PT05M43.00S,05:43,Q2 05:43,31,31,1610612751.0,Allen,MISS Allen 3' Layup,substitution,rebound,0,Low
21800460,204,rebound,2,PT05M39.00S,05:39,Q2 05:39,31,31,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21800460,205,2pt,2,PT05M39.00S,05:39,Q2 05:39,31,31,1610612751.0,Allen,MISS Allen 1' Putback Layup,rebound,rebound,0,Low
21800460,206,rebound,2,PT05M39.00S,05:39,Q2 05:39,31,31,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
