game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800161,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,0,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800161,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,0,1610612758.0,Fox,Fox 2' Layup (4 PTS),rebound,3pt made,6,Low
21800161,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,3,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (3 PTS),2pt made,foul,3,Low
21800161,28,foul,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612761.0,Lowry,Lowry P.FOUL (P1.T1) (K.Fitzgerald),3pt made,2pt missed,3,Low
21800161,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612758.0,Bjelica,MISS Bjelica 1' Driving Reverse Layup,foul,rebound,3,Low
21800161,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,3,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800161,32,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,3,Low
21800161,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,3,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800161,34,3pt,1,PT08M50.00S,08:50,Q1 08:50,9,3,1610612758.0,Fox,Fox 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),rebound,3pt missed,6,Low
21800161,35,3pt,1,PT08M34.00S,08:34,Q1 08:34,9,3,1610612761.0,Siakam,MISS Siakam 25' 3PT Jump Shot,3pt made,rebound,6,Low
21800161,36,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,3,1610612761.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21800161,37,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,3,1610612761.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,6,Low
21800161,38,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,3,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21800161,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,3,1610612758.0,Fox,MISS Fox 17' Jump Shot,rebound,rebound,6,Low
21800161,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,3,1610612761.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21800161,41,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,6,1610612761.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),rebound,3pt missed,3,Low
21800161,43,3pt,1,PT07M42.00S,07:42,Q1 07:42,9,6,1610612758.0,Shumpert,MISS Shumpert 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800161,44,rebound,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800161,45,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,8,1610612761.0,Siakam,Siakam 1' Running Dunk (2 PTS) (Lowry 2 AST),rebound,3pt made,1,Low
21800161,47,3pt,1,PT07M25.00S,07:25,Q1 07:25,12,8,1610612758.0,Hield,Hield 3PT Jump Shot (3 PTS) (Shumpert 2 AST),2pt made,foul,4,Low
21800161,49,foul,1,PT07M13.00S,07:13,Q1 07:13,12,8,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T1) (B.Taylor),3pt made,freethrow,4,Low
21800161,51,freethrow,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612761.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800161,52,freethrow,1,PT07M13.00S,07:13,Q1 07:13,12,10,1610612761.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800161,53,3pt,1,PT07M05.00S,07:05,Q1 07:05,12,10,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,freethrow,rebound,2,Low
21800161,56,rebound,1,PT07M05.00S,07:05,Q1 07:05,12,10,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800161,54,turnover,1,PT06M55.00S,06:55,Q1 06:55,12,10,1610612761.0,Leonard,Leonard Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21800161,54,steal,1,PT06M55.00S,06:55,Q1 06:55,12,10,1610612758.0,Bjelica,Bjelica STEAL (2 STL),turnover,foul,2,Low
21800161,57,foul,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T2) (A.Smith),steal,timeout,2,Low
21800161,59,timeout,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21800161,62,freethrow,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612758.0,Shumpert,MISS Shumpert Free Throw 1 of 2,timeout,rebound,2,Low
21800161,63,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800161,64,freethrow,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612758.0,Shumpert,Shumpert Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21800161,65,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612761.0,Ibaka,Ibaka 20' Jump Shot (5 PTS) (Lowry 3 AST),freethrow,2pt made,1,Low
21800161,67,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,12,1610612758.0,Cauley-Stein,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Hield 1 AST),2pt made,foul,3,Low
21800161,69,foul,1,PT06M00.00S,06:00,Q1 06:00,15,12,1610612758.0,Fox,Fox P.FOUL (P1.T2) (K.Fitzgerald),2pt made,substitution,3,Low
21800161,71,substitution,1,PT06M00.00S,06:00,Q1 06:00,15,12,1610612758.0,Hield,SUB out: B. Hield,foul,substitution,3,Low
21800161,72,substitution,1,PT06M00.00S,06:00,Q1 06:00,15,12,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,3,Low
21800161,73,3pt,1,PT05M51.00S,05:51,Q1 05:51,15,12,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,substitution,rebound,3,Low
21800161,74,rebound,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
21800161,76,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612758.0,Fox,Fox 12' Pullup Jump Shot (9 PTS),rebound,3pt missed,5,Low
21800161,77,3pt,1,PT05M06.00S,05:06,Q1 05:06,17,12,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,2pt made,rebound,5,Low
21800161,78,rebound,1,PT05M03.00S,05:03,Q1 05:03,17,12,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800161,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,19,12,1610612758.0,Bogdanovic,Bogdanovic 2' Driving Layup (2 PTS),rebound,foul,7,Low
21800161,80,foul,1,PT04M48.00S,04:48,Q1 04:48,19,12,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T3) (A.Smith),2pt made,3pt missed,7,Low
21800161,82,3pt,1,PT04M27.00S,04:27,Q1 04:27,19,12,1610612761.0,Green,MISS Green 25' 3PT Jump Shot,foul,rebound,7,Low
21800161,83,rebound,1,PT04M24.00S,04:24,Q1 04:24,19,12,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21800161,84,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,14,1610612761.0,Siakam,Siakam 2' Layup (4 PTS),rebound,3pt made,5,Low
21800161,85,3pt,1,PT04M17.00S,04:17,Q1 04:17,22,14,1610612758.0,Bogdanovic,Bogdanovic 3PT Jump Shot (5 PTS) (Fox 1 AST),2pt made,turnover,8,Low
21800161,87,turnover,1,PT03M59.00S,03:59,Q1 03:59,22,14,1610612761.0,Green,Green Lost Ball Turnover (P2.T5),3pt made,steal,8,Low
21800161,87,steal,1,PT03M59.00S,03:59,Q1 03:59,22,14,1610612758.0,Bjelica,Bjelica STEAL (3 STL),turnover,turnover,8,Low
21800161,89,turnover,1,PT03M55.00S,03:55,Q1 03:55,22,14,1610612758.0,Bjelica,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,substitution,8,Low
21800161,90,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,14,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,8,Low
21800161,91,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,14,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt made,8,Low
21800161,94,2pt,1,PT03M41.00S,03:41,Q1 03:41,22,16,1610612761.0,Siakam,Siakam 4' Layup (6 PTS),substitution,2pt missed,6,Low
21800161,95,2pt,1,PT03M34.00S,03:34,Q1 03:34,22,16,1610612758.0,Fox,MISS Fox 19' Jump Shot,2pt made,rebound,6,Low
21800161,96,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,16,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
21800161,97,foul,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Fox,Fox P.FOUL (P2.T4) (A.Smith),rebound,substitution,6,Low
21800161,102,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,6,Low
21800161,103,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,6,Low
21800161,104,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,6,Low
21800161,105,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,Leonard,SUB out: K. Leonard,substitution,substitution,6,Low
21800161,106,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,6,Low
21800161,107,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Low
21800161,108,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,6,Low
21800161,109,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Mason III,SUB in: F. Mason III,substitution,substitution,6,Low
21800161,110,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,6,Low
21800161,111,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,6,Low
21800161,112,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,6,Low
21800161,113,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,16,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,6,Low
21800161,115,3pt,1,PT03M21.00S,03:21,Q1 03:21,22,19,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),substitution,foul,3,Low
21800161,99,foul,1,PT03M04.00S,03:04,Q1 03:04,22,19,1610612758.0,Jackson,Jackson OFF.Foul (P1) (K.Fitzgerald),3pt made,turnover,3,Low
21800161,101,turnover,1,PT03M04.00S,03:04,Q1 03:04,22,19,1610612758.0,Jackson,Jackson Offensive Foul Turnover (P1.T3),foul,timeout,3,Low
21800161,114,timeout,1,PT02M54.00S,02:54,Q1 02:54,22,20,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),turnover,foul,2,Low
21800161,139,foul,1,PT02M54.00S,02:54,Q1 02:54,22,19,1610612758.0,Jackson,Jackson P.FOUL (P2.PN) (B.Taylor),timeout,freethrow,3,Low
21800161,146,freethrow,1,PT02M54.00S,02:54,Q1 02:54,22,20,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800161,147,freethrow,1,PT02M54.00S,02:54,Q1 02:54,22,20,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,2,Low
21800161,148,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,20,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Low
21800161,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,22,20,1610612761.0,Green,MISS Green 23' Pullup Jump Shot,rebound,rebound,2,Low
21800161,118,rebound,1,PT02M32.00S,02:32,Q1 02:32,22,20,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800161,119,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,22,1610612761.0,Valanciunas,Valanciunas 3' Layup (3 PTS) (Lowry 4 AST),rebound,2pt missed,0,Low
21800161,120,2pt,1,PT02M19.00S,02:19,Q1 02:19,22,22,1610612758.0,Bogdanovic,MISS Bogdanovic 8' Floating Jump Shot,2pt made,rebound,0,Low
21800161,121,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,22,1610612758.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800161,122,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612758.0,Bogdanovic,MISS Bogdanovic 12' Pullup Jump Shot,rebound,rebound,0,Low
21800161,123,rebound,1,PT02M05.00S,02:05,Q1 02:05,22,22,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800161,124,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,22,1610612758.0,Koufos,MISS Koufos 1' Tip Layup Shot,rebound,rebound,0,Low
21800161,125,rebound,1,PT02M04.00S,02:04,Q1 02:04,22,22,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800161,126,turnover,1,PT01M46.00S,01:46,Q1 01:46,22,22,1610612761.0,Green,Green Bad Pass Turnover (P3.T6),rebound,steal,0,Low
21800161,126,steal,1,PT01M46.00S,01:46,Q1 01:46,22,22,1610612758.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,0,Low
21800161,128,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,22,1610612758.0,Bagley III,Bagley III 2' Running Layup (2 PTS) (Jackson 1 AST),steal,2pt made,2,Low
21800161,130,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,24,1610612761.0,Lowry,Lowry 2' Running Layup (5 PTS),2pt made,2pt made,0,Low
21800161,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,24,1610612758.0,Koufos,Koufos 8' Hook Shot (2 PTS) (Mason 1 AST),2pt made,2pt made,2,Low
21800161,133,2pt,1,PT01M14.00S,01:14,Q1 01:14,26,26,1610612761.0,Lowry,Lowry 20' Jump Shot (7 PTS),2pt made,foul,0,Low
21800161,134,foul,1,PT01M14.00S,01:14,Q1 01:14,26,26,1610612758.0,Mason III,Mason S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,0,Low
21800161,138,freethrow,1,PT01M14.00S,01:14,Q1 01:14,26,27,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
21800161,136,substitution,1,PT01M14.00S,01:14,Q1 01:14,26,26,1610612761.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21800161,137,substitution,1,PT01M14.00S,01:14,Q1 01:14,26,26,1610612761.0,Wright,SUB in: D. Wright,substitution,turnover,0,Low
21800161,142,turnover,1,PT01M00.00S,01:00,Q1 01:00,26,27,1610612758.0,Koufos,Koufos Bad Pass Turnover (P1.T4),substitution,steal,1,Low
21800161,142,steal,1,PT01M00.00S,01:00,Q1 01:00,26,27,1610612761.0,Wright,Wright STEAL (1 STL),turnover,foul,1,Low
21800161,144,foul,1,PT00M58.70S,00:58,Q1 00:58,26,27,1610612758.0,Koufos,Koufos S.FOUL (P1.PN) (K.Fitzgerald),steal,freethrow,1,Low
21800161,149,freethrow,1,PT00M58.70S,00:58,Q1 00:58,26,28,1610612761.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800161,154,freethrow,1,PT00M58.70S,00:58,Q1 00:58,26,29,1610612761.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800161,150,substitution,1,PT00M58.70S,00:58,Q1 00:58,26,28,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,2,Low
21800161,151,substitution,1,PT00M58.70S,00:58,Q1 00:58,26,28,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,2,Low
21800161,152,substitution,1,PT00M58.70S,00:58,Q1 00:58,26,28,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,2,Low
21800161,153,substitution,1,PT00M58.70S,00:58,Q1 00:58,26,28,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,2,Low
21800161,155,2pt,1,PT00M44.90S,00:44,Q1 00:44,26,29,1610612758.0,Hield,MISS Hield 7' Floating Jump Shot,substitution,rebound,3,Low
21800161,156,rebound,1,PT00M42.30S,00:42,Q1 00:42,26,29,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21800161,157,3pt,1,PT00M31.10S,00:31,Q1 00:31,26,29,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,rebound,rebound,3,Low
21800161,158,rebound,1,PT00M27.90S,00:27,Q1 00:27,26,29,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800161,159,3pt,1,PT00M06.30S,00:06,Q1 00:06,26,29,1610612758.0,Mason III,MISS Mason 26' 3PT Jump Shot,rebound,rebound,3,Low
21800161,160,rebound,1,PT00M01.90S,00:01,Q1 00:01,26,29,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800161,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612761.0,VanVleet,MISS VanVleet 3' Running Layup,rebound,block,3,Low
21800161,161,block,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612758.0,Mason III,Mason BLOCK (1 BLK),2pt missed,rebound,3,Low
21800161,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612761.0,,TEAM offensive REBOUND,block,period,3,Low
21800161,164,period,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,3,Low
21800161,165,period,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,turnover,3,Low
21800161,166,turnover,2,PT11M46.00S,11:46,Q2 11:46,26,29,1610612761.0,Wright,Wright Lost Ball Turnover (P1.T7),period,steal,3,Low
21800161,166,steal,2,PT11M46.00S,11:46,Q2 11:46,26,29,1610612758.0,Koufos,Koufos STEAL (1 STL),turnover,2pt missed,3,Low
21800161,169,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,29,1610612758.0,Koufos,MISS Koufos 7' Hook Shot,steal,rebound,3,Low
21800161,170,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,29,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21800161,397,2pt,2,PT11M30.00S,11:30,Q2 11:30,26,29,1610612758.0,Koufos,MISS Koufos 4' Hook Shot,rebound,rebound,3,Low
21800161,398,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,29,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21800161,171,3pt,2,PT11M16.00S,11:16,Q2 11:16,26,29,1610612761.0,Wright,MISS Wright 26' 3PT Jump Shot,rebound,rebound,3,Low
21800161,172,rebound,2,PT11M14.00S,11:14,Q2 11:14,26,29,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800161,173,2pt,2,PT11M03.00S,11:03,Q2 11:03,28,29,1610612758.0,Hield,Hield 17' Pullup Jump Shot (5 PTS),rebound,2pt made,1,Low
21800161,174,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,31,1610612761.0,Valanciunas,Valanciunas 20' Jump Shot (5 PTS) (VanVleet 1 AST),2pt made,3pt made,3,Low
21800161,176,3pt,2,PT10M38.00S,10:38,Q2 10:38,31,31,1610612758.0,Bagley III,Bagley III 26' 3PT Jump Shot (5 PTS) (Mason 2 AST),2pt made,2pt missed,0,Low
21800161,178,2pt,2,PT10M24.00S,10:24,Q2 10:24,31,31,1610612761.0,Wright,MISS Wright 8' Fadeaway Jumper,3pt made,rebound,0,Low
21800161,179,rebound,2,PT10M21.00S,10:21,Q2 10:21,31,31,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21800161,180,2pt,2,PT10M17.00S,10:17,Q2 10:17,31,31,1610612758.0,Mason III,MISS Mason 17' Jump Shot,rebound,rebound,0,Low
21800161,181,rebound,2,PT10M10.00S,10:10,Q2 10:10,31,31,1610612758.0,Mason III,Mason REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800161,182,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,31,1610612758.0,Mason III,Mason 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21800161,183,3pt,2,PT09M47.00S,09:47,Q2 09:47,33,31,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,2pt made,rebound,2,Low
21800161,184,rebound,2,PT09M44.00S,09:44,Q2 09:44,33,31,1610612758.0,Mason III,Mason REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21800161,185,3pt,2,PT09M41.00S,09:41,Q2 09:41,33,31,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,2,Low
21800161,186,rebound,2,PT09M38.00S,09:38,Q2 09:38,33,31,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800161,187,2pt,2,PT09M31.00S,09:31,Q2 09:31,33,33,1610612761.0,Siakam,Siakam 3' Layup (8 PTS) (VanVleet 2 AST),rebound,turnover,0,Low
21800161,189,turnover,2,PT09M14.00S,09:14,Q2 09:14,33,33,1610612758.0,Bagley III,Bagley III Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21800161,189,steal,2,PT09M14.00S,09:14,Q2 09:14,33,33,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,turnover,0,Low
21800161,191,turnover,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612761.0,Siakam,Siakam Traveling Turnover (P1.T8),steal,substitution,0,Low
21800161,192,substitution,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612758.0,Mason III,SUB out: F. Mason III,turnover,substitution,0,Low
21800161,193,substitution,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21800161,194,substitution,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,0,Low
21800161,195,substitution,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt missed,0,Low
21800161,196,2pt,2,PT09M00.00S,09:00,Q2 09:00,33,33,1610612758.0,Cauley-Stein,MISS Cauley-Stein 7' Driving Hook Shot,substitution,block,0,Low
21800161,196,block,2,PT09M00.00S,09:00,Q2 09:00,33,33,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21800161,197,rebound,2,PT08M57.00S,08:57,Q2 08:57,33,33,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),block,2pt made,0,Low
21800161,198,2pt,2,PT08M50.00S,08:50,Q2 08:50,33,35,1610612761.0,Siakam,Siakam 3' Layup (10 PTS),rebound,foul,2,Low
21800161,199,foul,2,PT08M50.00S,08:50,Q2 08:50,33,35,1610612758.0,Bagley III,Bagley III S.FOUL (P1.T1) (A.Smith),2pt made,freethrow,2,Low
