game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800451,198,2pt,2,PT06M50.00S,06:50,Q2 06:50,29,30,1610612739.0,Sexton,MISS Sexton 19' Pullup Jump Shot,substitution,rebound,1,Low
21800451,199,rebound,2,PT06M47.00S,06:47,Q2 06:47,29,30,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Low
21800451,200,2pt,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612754.0,Sabonis,Sabonis 8' Turnaround Hook Shot (6 PTS),rebound,foul,1,Low
21800451,201,foul,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612739.0,Frye,Frye S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,1,Low
21800451,208,freethrow,2,PT06M34.00S,06:34,Q2 06:34,32,30,1610612754.0,Sabonis,Sabonis Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21800451,204,substitution,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612754.0,Evans,SUB out: T. Evans,freethrow,substitution,1,Low
21800451,205,substitution,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21800451,206,substitution,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612754.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,1,Low
21800451,207,substitution,2,PT06M34.00S,06:34,Q2 06:34,31,30,1610612754.0,Young,SUB in: T. Young,substitution,2pt missed,1,Low
21800451,209,2pt,2,PT06M18.00S,06:18,Q2 06:18,32,30,1610612739.0,Burks,MISS Burks 4' Cutting Layup Shot,substitution,block,2,Low
21800451,209,block,2,PT06M18.00S,06:18,Q2 06:18,32,30,1610612754.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,2,Low
21800451,211,rebound,2,PT06M18.00S,06:18,Q2 06:18,32,30,1610612754.0,,TEAM defensive REBOUND,block,substitution,2,Low
21800451,213,substitution,2,PT06M18.00S,06:18,Q2 06:18,32,30,1610612739.0,Frye,SUB out: C. Frye,rebound,substitution,2,Low
21800451,214,substitution,2,PT06M18.00S,06:18,Q2 06:18,32,30,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt made,2,Low
21800451,215,3pt,2,PT06M07.00S,06:07,Q2 06:07,35,30,1610612754.0,McDermott,McDermott 3PT Jump Shot (5 PTS) (Oladipo 1 AST),substitution,2pt made,5,Low
21800451,217,2pt,2,PT05M42.00S,05:42,Q2 05:42,35,32,1610612739.0,Burks,Burks 1' Layup (8 PTS) (Nwaba 2 AST),3pt made,foul,3,Low
21800451,219,foul,2,PT05M42.00S,05:42,Q2 05:42,35,32,1610612754.0,McDermott,McDermott S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,3,Low
21800451,223,freethrow,2,PT05M42.00S,05:42,Q2 05:42,35,33,1610612739.0,Burks,Burks Free Throw 1 of 1 (9 PTS),foul,substitution,2,Low
21800451,221,substitution,2,PT05M42.00S,05:42,Q2 05:42,35,32,1610612754.0,Joseph,SUB out: C. Joseph,freethrow,substitution,3,Low
21800451,222,substitution,2,PT05M42.00S,05:42,Q2 05:42,35,32,1610612754.0,Collison,SUB in: D. Collison,substitution,2pt made,3,Low
21800451,224,2pt,2,PT05M26.00S,05:26,Q2 05:26,37,33,1610612754.0,Sabonis,Sabonis 17' Jump Shot (9 PTS) (Oladipo 2 AST),substitution,2pt missed,4,Low
21800451,226,2pt,2,PT05M04.00S,05:04,Q2 05:04,37,33,1610612739.0,Burks,MISS Burks 21' Step Back Jump Shot,2pt made,rebound,4,Low
21800451,227,rebound,2,PT05M01.00S,05:01,Q2 05:01,37,33,1610612754.0,Young,Young REBOUND (Off:2 Def:3),2pt missed,turnover,4,Low
21800451,228,turnover,2,PT04M52.00S,04:52,Q2 04:52,37,33,1610612754.0,Oladipo,Oladipo Lost Ball Turnover (P2.T4),rebound,steal,4,Low
21800451,228,steal,2,PT04M52.00S,04:52,Q2 04:52,37,33,1610612739.0,Hood,Hood STEAL (1 STL),turnover,2pt made,4,Low
21800451,230,2pt,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612739.0,Hood,Hood 2' Driving Layup (2 PTS) (Nance Jr. 2 AST),steal,foul,2,Low
21800451,231,foul,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612754.0,Collison,Collison S.FOUL (P1.T3) (B.Forte),2pt made,freethrow,2,Low
21800451,237,freethrow,2,PT04M47.00S,04:47,Q2 04:47,37,36,1610612739.0,Hood,Hood Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21800451,233,substitution,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,2,Low
21800451,234,substitution,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612739.0,Burks,SUB out: A. Burks,substitution,substitution,2,Low
21800451,235,substitution,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,2,Low
21800451,236,substitution,2,PT04M47.00S,04:47,Q2 04:47,37,35,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,2,Low
21800451,239,2pt,2,PT04M29.00S,04:29,Q2 04:29,37,36,1610612754.0,Turner,MISS Turner 12' Jump Shot,substitution,rebound,1,Low
21800451,240,rebound,2,PT04M28.00S,04:28,Q2 04:28,37,36,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800451,241,turnover,2,PT04M04.00S,04:04,Q2 04:04,37,36,0.0,,Cavaliers Turnover: Shot Clock (T#5),rebound,turnover,1,Low
21800451,242,turnover,2,PT03M55.00S,03:55,Q2 03:55,37,36,1610612754.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),turnover,substitution,1,Low
21800451,243,substitution,2,PT03M55.00S,03:55,Q2 03:55,37,36,1610612739.0,Nwaba,SUB out: D. Nwaba,turnover,substitution,1,Low
21800451,244,substitution,2,PT03M55.00S,03:55,Q2 03:55,37,36,1610612739.0,Blossomgame,SUB in: J. Blossomgame,substitution,3pt missed,1,Low
21800451,245,3pt,2,PT03M39.00S,03:39,Q2 03:39,37,36,1610612739.0,Osman,MISS Osman 28' 3PT Jump Shot,substitution,rebound,1,Low
21800451,246,rebound,2,PT03M35.00S,03:35,Q2 03:35,37,36,1610612754.0,Young,Young REBOUND (Off:2 Def:4),3pt missed,2pt missed,1,Low
21800451,247,2pt,2,PT03M18.00S,03:18,Q2 03:18,37,36,1610612754.0,Young,MISS Young 2' Layup,rebound,rebound,1,Low
21800451,248,rebound,2,PT03M16.00S,03:16,Q2 03:16,37,36,1610612739.0,Hood,Hood REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21800451,249,2pt,2,PT03M11.00S,03:11,Q2 03:11,37,36,1610612739.0,Hood,MISS Hood 1' Fadeaway Jumper,rebound,rebound,1,Low
21800451,250,rebound,2,PT03M09.00S,03:09,Q2 03:09,37,36,1610612739.0,Blossomgame,Blossomgame REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
21800451,251,2pt,2,PT03M09.00S,03:09,Q2 03:09,37,38,1610612739.0,Blossomgame,Blossomgame 1' Tip Layup Shot (2 PTS),rebound,timeout,1,Low
21800451,252,timeout,2,PT03M09.00S,03:09,Q2 03:09,37,38,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21800451,253,substitution,2,PT03M09.00S,03:09,Q2 03:09,37,38,1610612754.0,McDermott,SUB out: D. McDermott,timeout,substitution,1,Low
21800451,254,substitution,2,PT03M09.00S,03:09,Q2 03:09,37,38,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,1,Low
21800451,255,2pt,2,PT02M54.00S,02:54,Q2 02:54,39,38,1610612754.0,Turner,Turner 11' Turnaround Hook Shot (8 PTS) (Oladipo 3 AST),substitution,3pt made,1,Low
21800451,257,3pt,2,PT02M33.00S,02:33,Q2 02:33,39,41,1610612739.0,Osman,Osman 24' 3PT Jump Shot (9 PTS) (Nance Jr. 3 AST),2pt made,foul,2,Low
21800451,259,foul,2,PT02M20.00S,02:20,Q2 02:20,39,41,1610612739.0,Sexton,Sexton P.FOUL (P1.T3) (B.Barnaky),3pt made,substitution,2,Low
21800451,261,substitution,2,PT02M20.00S,02:20,Q2 02:20,39,41,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,2,Low
21800451,262,substitution,2,PT02M20.00S,02:20,Q2 02:20,39,41,1610612739.0,Frye,SUB in: C. Frye,substitution,turnover,2,Low
21800451,263,turnover,2,PT02M10.00S,02:10,Q2 02:10,39,41,1610612754.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,2pt made,2,Low
21800451,264,2pt,2,PT01M50.00S,01:50,Q2 01:50,39,43,1610612739.0,Sexton,Sexton 23' Pullup Jump Shot (8 PTS),turnover,2pt missed,4,Low
21800451,265,2pt,2,PT01M30.00S,01:30,Q2 01:30,39,43,1610612754.0,Young,MISS Young 7' Turnaround Jump Shot,2pt made,rebound,4,Low
21800451,266,rebound,2,PT01M27.00S,01:27,Q2 01:27,39,43,1610612754.0,Young,Young REBOUND (Off:3 Def:4),2pt missed,foul,4,Low
21800451,267,foul,2,PT01M27.00S,01:27,Q2 01:27,39,43,1610612739.0,Frye,Frye S.FOUL (P2.T4) (B.Forte),rebound,freethrow,4,Low
21800451,269,freethrow,2,PT01M27.00S,01:27,Q2 01:27,39,43,1610612754.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,4,Low
21800451,270,rebound,2,PT01M27.00S,01:27,Q2 01:27,39,43,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800451,271,freethrow,2,PT01M27.00S,01:27,Q2 01:27,40,43,1610612754.0,Young,Young Free Throw 2 of 2 (5 PTS),rebound,3pt missed,3,Low
21800451,272,3pt,2,PT01M07.00S,01:07,Q2 01:07,40,43,1610612739.0,Frye,MISS Frye 27' 3PT Jump Bank Shot,freethrow,rebound,3,Low
21800451,273,rebound,2,PT01M04.00S,01:04,Q2 01:04,40,43,1610612754.0,Turner,Turner REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21800451,274,2pt,2,PT00M52.00S,00:52,Q2 00:52,42,43,1610612754.0,Collison,Collison 19' Pullup Jump Shot (5 PTS) (Oladipo 4 AST),rebound,3pt missed,1,Low
21800451,276,3pt,2,PT00M38.40S,00:38,Q2 00:38,42,43,1610612739.0,Blossomgame,MISS Blossomgame 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800451,277,rebound,2,PT00M35.00S,00:35,Q2 00:35,42,43,1610612754.0,Collison,Collison REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800451,278,2pt,2,PT00M24.60S,00:24,Q2 00:24,44,43,1610612754.0,Young,Young 1' Driving Layup (7 PTS),rebound,foul,1,Low
21800451,279,foul,2,PT00M07.20S,00:07,Q2 00:07,44,43,1610612754.0,Collison,Collison Personal Take Foul (P2.T4) (M.Dagher),2pt made,substitution,1,Low
21800451,281,substitution,2,PT00M07.20S,00:07,Q2 00:07,44,43,1610612754.0,Collison,SUB out: D. Collison,foul,substitution,1,Low
21800451,282,substitution,2,PT00M07.20S,00:07,Q2 00:07,44,43,1610612754.0,Joseph,SUB in: C. Joseph,substitution,foul,1,Low
21800451,283,foul,2,PT00M02.70S,00:02,Q2 00:02,44,43,1610612754.0,Turner,Turner S.FOUL (P2.PN) (M.Dagher),substitution,freethrow,1,Low
21800451,285,freethrow,2,PT00M02.70S,00:02,Q2 00:02,44,44,1610612739.0,Hood,Hood Free Throw 1 of 3 (4 PTS),foul,freethrow,0,Low
21800451,286,freethrow,2,PT00M02.70S,00:02,Q2 00:02,44,44,1610612739.0,Hood,MISS Hood Free Throw 2 of 3,freethrow,rebound,0,Low
21800451,287,rebound,2,PT00M02.70S,00:02,Q2 00:02,44,44,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800451,288,freethrow,2,PT00M02.70S,00:02,Q2 00:02,44,45,1610612739.0,Hood,Hood Free Throw 3 of 3 (5 PTS),rebound,3pt missed,1,Low
21800451,289,3pt,2,PT00M00.00S,00:00,Q2 00:00,44,45,1610612754.0,Oladipo,MISS Oladipo 44' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21800451,290,rebound,2,PT00M00.00S,00:00,Q2 00:00,44,45,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21800451,291,period,2,PT00M00.00S,00:00,Q2 00:00,44,45,1610612754.0,,End of 2nd Period (7:59 PM EST),rebound,period,1,Low
21800451,298,period,3,PT12M00.00S,12:00,Q3 12:00,44,45,1610612754.0,,Start of 3rd Period (8:15 PM EST),period,substitution,1,Low
21800451,301,2pt,3,PT11M36.00S,11:36,Q3 11:36,44,45,1610612739.0,Hood,MISS Hood 12' Step Back Jump Shot,substitution,rebound,1,Low
21800451,302,rebound,3,PT11M33.00S,11:33,Q3 11:33,44,45,1610612754.0,Collison,Collison REBOUND (Off:0 Def:4),2pt missed,foul,1,Low
21800451,303,foul,3,PT11M23.00S,11:23,Q3 11:23,44,45,1610612739.0,Hood,Hood Personal Take Foul (P1.T1) (M.Dagher),rebound,2pt made,1,Low
21800451,305,2pt,3,PT11M11.00S,11:11,Q3 11:11,46,45,1610612754.0,Bogdanovic,Bogdanovic 1' Driving Layup (8 PTS) (Oladipo 5 AST),foul,3pt missed,1,Low
21800451,307,3pt,3,PT10M55.00S,10:55,Q3 10:55,46,45,1610612739.0,Osman,MISS Osman 3PT Jump Shot,2pt made,rebound,1,Low
21800451,308,rebound,3,PT10M52.00S,10:52,Q3 10:52,46,45,1610612754.0,Turner,Turner REBOUND (Off:0 Def:5),3pt missed,2pt missed,1,Low
21800451,309,2pt,3,PT10M39.00S,10:39,Q3 10:39,46,45,1610612754.0,Young,MISS Young 1' Finger Roll Layup,rebound,rebound,1,Low
21800451,310,rebound,3,PT10M36.00S,10:36,Q3 10:36,46,45,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21800451,311,foul,3,PT10M31.00S,10:31,Q3 10:31,46,45,1610612754.0,Collison,Collison P.FOUL (P3.T1) (M.Dagher),rebound,turnover,1,Low
21800451,313,turnover,3,PT10M16.00S,10:16,Q3 10:16,46,45,1610612739.0,Sexton,Sexton Lost Ball Turnover (P1.T6),foul,steal,1,Low
21800451,313,steal,3,PT10M16.00S,10:16,Q3 10:16,46,45,1610612754.0,Collison,Collison STEAL (1 STL),turnover,foul,1,Low
21800451,315,foul,3,PT10M14.00S,10:14,Q3 10:14,46,45,1610612739.0,Nwaba,Nwaba S.FOUL (P1.T2) (M.Dagher),steal,freethrow,1,Low
21800451,317,freethrow,3,PT10M14.00S,10:14,Q3 10:14,47,45,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800451,318,freethrow,3,PT10M14.00S,10:14,Q3 10:14,48,45,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (4 PTS),freethrow,timeout,3,Low
21800451,319,timeout,3,PT10M14.00S,10:14,Q3 10:14,48,45,1610612739.0,,Cavaliers Timeout: Regular (Reg.3 Short 0),freethrow,3pt missed,3,Low
21800451,320,3pt,3,PT09M58.00S,09:58,Q3 09:58,48,45,1610612739.0,Nwaba,MISS Nwaba 24' 3PT Jump Shot,timeout,rebound,3,Low
21800451,321,rebound,3,PT09M56.00S,09:56,Q3 09:56,48,45,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800451,322,2pt,3,PT09M54.00S,09:54,Q3 09:54,48,45,1610612739.0,Sexton,MISS Sexton 13' Floating Jump Shot,rebound,rebound,3,Low
21800451,323,rebound,3,PT09M50.00S,09:50,Q3 09:50,48,45,1610612754.0,Turner,Turner REBOUND (Off:0 Def:6),2pt missed,2pt made,3,Low
21800451,324,2pt,3,PT09M32.00S,09:32,Q3 09:32,50,45,1610612754.0,Young,Young 7' Floating Jump Shot (9 PTS) (Collison 3 AST),rebound,3pt missed,5,Low
21800451,326,3pt,3,PT09M10.00S,09:10,Q3 09:10,50,45,1610612739.0,Nwaba,MISS Nwaba 24' 3PT Jump Shot,2pt made,rebound,5,Low
21800451,327,rebound,3,PT09M08.00S,09:08,Q3 09:08,50,45,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
21800451,329,2pt,3,PT08M48.00S,08:48,Q3 08:48,50,45,1610612754.0,Young,MISS Young 7' Turnaround Hook Shot,rebound,rebound,5,Low
21800451,330,rebound,3,PT08M45.00S,08:45,Q3 08:45,50,45,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
21800451,331,2pt,3,PT08M37.00S,08:37,Q3 08:37,50,47,1610612739.0,Sexton,Sexton 7' Floating Jump Shot (10 PTS),rebound,2pt missed,3,Low
21800451,332,2pt,3,PT08M23.00S,08:23,Q3 08:23,50,47,1610612754.0,Oladipo,MISS Oladipo 15' Pullup Jump Shot,2pt made,rebound,3,Low
21800451,333,rebound,3,PT08M22.00S,08:22,Q3 08:22,50,47,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
21800451,334,2pt,3,PT08M11.00S,08:11,Q3 08:11,50,49,1610612739.0,Nance Jr.,Nance Jr. 1' Driving Finger Roll Layup (7 PTS),rebound,3pt missed,1,Low
21800451,335,3pt,3,PT07M55.00S,07:55,Q3 07:55,50,49,1610612754.0,Bogdanovic,MISS Bogdanovic 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800451,336,rebound,3,PT07M53.00S,07:53,Q3 07:53,50,49,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:4),3pt missed,2pt made,1,Low
21800451,337,2pt,3,PT07M38.00S,07:38,Q3 07:38,50,51,1610612739.0,Hood,Hood 10' Floating Jump Shot (7 PTS) (Nance Jr. 4 AST),rebound,foul,1,Low
21800451,339,foul,3,PT07M33.00S,07:33,Q3 07:33,50,51,1610612739.0,Osman,Osman S.FOUL (P1.T3) (M.Dagher),2pt made,freethrow,1,Low
21800451,341,freethrow,3,PT07M33.00S,07:33,Q3 07:33,51,51,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21800451,344,freethrow,3,PT07M33.00S,07:33,Q3 07:33,52,51,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Low
21800451,342,substitution,3,PT07M33.00S,07:33,Q3 07:33,51,51,1610612739.0,Nwaba,SUB out: D. Nwaba,freethrow,substitution,0,Low
21800451,343,substitution,3,PT07M33.00S,07:33,Q3 07:33,51,51,1610612739.0,Burks,SUB in: A. Burks,substitution,3pt missed,0,Low
21800451,345,3pt,3,PT07M17.00S,07:17,Q3 07:17,52,51,1610612739.0,Nance Jr.,MISS Nance Jr. 26' 3PT Jump Shot,substitution,rebound,1,Low
21800451,346,rebound,3,PT07M13.00S,07:13,Q3 07:13,52,51,1610612754.0,Turner,Turner REBOUND (Off:0 Def:7),3pt missed,2pt missed,1,Low
21800451,347,2pt,3,PT07M09.00S,07:09,Q3 07:09,52,51,1610612754.0,Oladipo,MISS Oladipo 1' Driving Layup,rebound,block,1,Low
21800451,347,block,3,PT07M09.00S,07:09,Q3 07:09,52,51,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
21800451,349,rebound,3,PT07M07.00S,07:07,Q3 07:07,52,51,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21800451,351,2pt,3,PT07M05.00S,07:05,Q3 07:05,52,51,1610612754.0,Bogdanovic,MISS Bogdanovic 7' Jump Bank Shot,rebound,rebound,1,Low
21800451,352,rebound,3,PT07M02.00S,07:02,Q3 07:02,52,51,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:5),2pt missed,turnover,1,Low
21800451,353,turnover,3,PT07M00.00S,07:00,Q3 07:00,52,51,1610612739.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T7),rebound,steal,1,Low
21800451,353,steal,3,PT07M00.00S,07:00,Q3 07:00,52,51,1610612754.0,Young,Young STEAL (1 STL),turnover,2pt missed,1,Low
21800451,355,2pt,3,PT06M47.00S,06:47,Q3 06:47,52,51,1610612754.0,Young,MISS Young 2' Driving Layup,steal,rebound,1,Low
21800451,356,rebound,3,PT06M44.00S,06:44,Q3 06:44,52,51,1610612754.0,Young,Young REBOUND (Off:4 Def:4),2pt missed,2pt made,1,Low
21800451,357,2pt,3,PT06M44.00S,06:44,Q3 06:44,54,51,1610612754.0,Young,Young 1' Tip Layup Shot (11 PTS),rebound,2pt missed,3,Low
21800451,358,2pt,3,PT06M31.00S,06:31,Q3 06:31,54,51,1610612739.0,Osman,MISS Osman 5' Driving Layup,2pt made,rebound,3,Low
21800451,359,rebound,3,PT06M28.00S,06:28,Q3 06:28,54,51,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:5),2pt missed,2pt made,3,Low
21800451,360,2pt,3,PT06M28.00S,06:28,Q3 06:28,54,53,1610612739.0,Nance Jr.,Nance Jr. 1' Tip Dunk Shot (9 PTS),rebound,2pt made,1,Low
21800451,361,2pt,3,PT06M24.00S,06:24,Q3 06:24,56,53,1610612754.0,Bogdanovic,Bogdanovic 1' Layup (12 PTS) (Young 2 AST),2pt made,3pt missed,3,Low
21800451,363,3pt,3,PT06M07.00S,06:07,Q3 06:07,56,53,1610612739.0,Sexton,MISS Sexton 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800451,364,rebound,3,PT06M07.00S,06:07,Q3 06:07,56,53,1610612754.0,Turner,Turner REBOUND (Off:0 Def:8),3pt missed,2pt made,3,Low
21800451,365,2pt,3,PT05M50.00S,05:50,Q3 05:50,58,53,1610612754.0,Bogdanovic,Bogdanovic Driving Layup (14 PTS),rebound,2pt made,5,Low
21800451,366,2pt,3,PT05M41.00S,05:41,Q3 05:41,58,55,1610612739.0,Osman,Osman 1' Reverse Layup (11 PTS) (Nance Jr. 5 AST),2pt made,turnover,3,Low
21800451,368,turnover,3,PT05M31.00S,05:31,Q3 05:31,58,55,1610612754.0,Collison,Collison Bad Pass Turnover (P1.T7),2pt made,steal,3,Low
21800451,368,steal,3,PT05M31.00S,05:31,Q3 05:31,58,55,1610612739.0,Hood,Hood STEAL (2 STL),turnover,turnover,3,Low
21800451,370,turnover,3,PT05M24.00S,05:24,Q3 05:24,58,55,1610612739.0,Sexton,Sexton Bad Pass Turnover (P2.T8),steal,steal,3,Low
21800451,370,steal,3,PT05M24.00S,05:24,Q3 05:24,58,55,1610612754.0,Young,Young STEAL (2 STL),turnover,2pt made,3,Low
21800451,372,2pt,3,PT05M19.00S,05:19,Q3 05:19,60,55,1610612754.0,Turner,Turner 1' Dunk (10 PTS) (Collison 4 AST),steal,turnover,5,Low
21800451,374,turnover,3,PT04M55.00S,04:55,Q3 04:55,60,55,1610612739.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P2.T9),2pt made,steal,5,Low
21800451,374,steal,3,PT04M55.00S,04:55,Q3 04:55,60,55,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,5,Low
21800451,376,2pt,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612754.0,Oladipo,Oladipo Driving Dunk (6 PTS),steal,timeout,7,Low
21800451,378,timeout,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612739.0,,Cavaliers Timeout: Regular (Reg.4 Short 0),2pt made,substitution,7,Low
21800451,380,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612754.0,Young,SUB out: T. Young,timeout,substitution,7,Low
21800451,381,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,7,Low
21800451,382,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612739.0,Hood,SUB out: R. Hood,substitution,substitution,7,Low
21800451,383,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,7,Low
21800451,384,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,7,Low
21800451,385,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,7,Low
21800451,386,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612739.0,Blossomgame,SUB in: J. Blossomgame,substitution,substitution,7,Low
21800451,387,substitution,3,PT04M53.00S,04:53,Q3 04:53,62,55,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt missed,7,Low
21800451,388,3pt,3,PT04M40.00S,04:40,Q3 04:40,62,55,1610612739.0,Blossomgame,MISS Blossomgame 24' 3PT Jump Shot,substitution,rebound,7,Low
21800451,389,rebound,3,PT04M37.00S,04:37,Q3 04:37,62,55,1610612739.0,Blossomgame,Blossomgame REBOUND (Off:2 Def:4),3pt missed,2pt made,7,Low
21800451,390,2pt,3,PT04M36.00S,04:36,Q3 04:36,62,57,1610612739.0,Blossomgame,Blossomgame 11' Floating Jump Shot (4 PTS),rebound,3pt missed,5,Low
21800451,391,3pt,3,PT04M20.00S,04:20,Q3 04:20,62,57,1610612754.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,2pt made,rebound,5,Low
21800451,392,rebound,3,PT04M19.00S,04:19,Q3 04:19,62,57,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21800451,393,foul,3,PT04M19.00S,04:19,Q3 04:19,62,57,1610612754.0,Sabonis,Sabonis L.B.FOUL (P2.T2) (B.Barnaky),rebound,2pt made,5,Low
21800451,395,2pt,3,PT04M01.00S,04:01,Q3 04:01,62,59,1610612739.0,Nance Jr.,Nance Jr. 1' Layup (11 PTS) (Dellavedova 1 AST),foul,2pt missed,3,Low
21800451,397,2pt,3,PT03M48.00S,03:48,Q3 03:48,62,59,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,2pt made,rebound,3,Low
21800451,398,rebound,3,PT03M44.00S,03:44,Q3 03:44,62,59,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
21800451,399,2pt,3,PT03M44.00S,03:44,Q3 03:44,64,59,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (11 PTS),rebound,3pt missed,5,Low
21800451,400,3pt,3,PT03M30.00S,03:30,Q3 03:30,64,59,1610612739.0,Dellavedova,MISS Dellavedova 29' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21800451,401,rebound,3,PT03M27.00S,03:27,Q3 03:27,64,59,1610612754.0,Turner,Turner REBOUND (Off:0 Def:9),3pt missed,turnover,5,Low
21800451,402,turnover,3,PT03M18.00S,03:18,Q3 03:18,64,59,1610612754.0,Joseph,Joseph Bad Pass Turnover (P1.T8),rebound,steal,5,Low
21800451,402,steal,3,PT03M18.00S,03:18,Q3 03:18,64,59,1610612739.0,Blossomgame,Blossomgame STEAL (1 STL),turnover,turnover,5,Low
21800451,404,turnover,3,PT03M13.00S,03:13,Q3 03:13,64,59,1610612739.0,Osman,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T10),steal,substitution,5,Low
21800451,405,substitution,3,PT03M13.00S,03:13,Q3 03:13,64,59,1610612754.0,Collison,SUB out: D. Collison,turnover,substitution,5,Low
