game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800427,45,steal,1,PT08M21.00S,08:21,Q1 08:21,10,12,1610612757,McCollum,McCollum STEAL (1 STL),turnover,2pt missed,2,Low
21800427,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,12,1610612757,McCollum,MISS McCollum 1' Driving Layup,steal,block,2,Low
21800427,47,block,1,PT08M18.00S,08:18,Q1 08:18,10,12,1610612761,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,2,Low
21800427,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,10,12,1610612761,VanVleet,VanVleet REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21800427,50,3pt,1,PT08M11.00S,08:11,Q1 08:11,10,12,1610612761,Green,MISS Green 3PT Jump Shot,rebound,rebound,2,Low
21800427,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,12,1610612757,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800427,52,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,12,1610612757,Nurkic,MISS Nurkic 19' Jump Shot,rebound,rebound,2,Low
21800427,53,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,12,1610612761,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800427,54,3pt,1,PT07M50.00S,07:50,Q1 07:50,10,12,1610612761,Leonard,MISS Leonard 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800427,55,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,12,1610612757,Nurkic,Nurkic REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
21800427,57,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,12,1610612757,Lillard,MISS Lillard 2' Driving Layup,rebound,rebound,2,Low
21800427,58,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,12,1610612761,Green,Green REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21800427,59,turnover,1,PT07M29.00S,07:29,Q1 07:29,10,12,1610612761,Leonard,Leonard Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800427,59,steal,1,PT07M29.00S,07:29,Q1 07:29,10,12,1610612757,McCollum,McCollum STEAL (2 STL),turnover,2pt made,2,Low
21800427,61,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,12,1610612757,Harkless,Harkless 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),steal,2pt missed,0,Low
21800427,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612761,Ibaka,MISS Ibaka 19' Jump Shot,2pt made,rebound,0,Low
21800427,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,12,12,1610612757,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800427,65,3pt,1,PT06M47.00S,06:47,Q1 06:47,12,12,1610612757,McCollum,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21800427,66,rebound,1,PT06M46.00S,06:46,Q1 06:46,12,12,1610612761,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21800427,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,12,1610612761,Leonard,MISS Leonard 17' Step Back Jump Shot,rebound,rebound,0,Low
21800427,68,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612757,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21800427,69,turnover,1,PT06M28.00S,06:28,Q1 06:28,12,12,1610612757,Aminu,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,timeout,0,Low
21800427,70,timeout,1,PT06M28.00S,06:28,Q1 06:28,12,12,1610612757,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,2pt missed,0,Low
21800427,71,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,12,1610612761,Siakam,MISS Siakam 5' Driving Layup,timeout,rebound,0,Low
21800427,72,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,12,1610612757,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800427,73,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,12,1610612757,Aminu,MISS Aminu 1' Running Dunk,rebound,rebound,0,Low
21800427,74,rebound,1,PT06M00.00S,06:00,Q1 06:00,12,12,1610612761,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21800427,75,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,12,1610612761,Siakam,MISS Siakam 2' Layup,rebound,rebound,0,Low
21800427,76,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,12,1610612757,Nurkic,Nurkic REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21800427,77,turnover,1,PT05M49.00S,05:49,Q1 05:49,12,12,1610612757,Harkless,Harkless Traveling Turnover (P1.T3),rebound,3pt missed,0,Low
21800427,78,3pt,1,PT05M34.00S,05:34,Q1 05:34,12,12,1610612761,VanVleet,MISS VanVleet 25' 3PT Jump Shot,turnover,rebound,0,Low
21800427,79,rebound,1,PT05M32.00S,05:32,Q1 05:32,12,12,1610612757,Aminu,Aminu REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21800427,80,foul,1,PT05M19.00S,05:19,Q1 05:19,12,12,1610612761,Green,Green P.FOUL (P1.T2) (J.Phillips),rebound,substitution,0,Low
21800427,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,12,1610612761,Siakam,SUB out: P. Siakam,foul,substitution,0,Low
21800427,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,12,1610612761,Anunoby,SUB in: O. Anunoby,substitution,2pt made,0,Low
21800427,84,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,12,1610612757,McCollum,McCollum 1' Driving Reverse Layup (2 PTS) (Nurkic 2 AST),substitution,3pt made,2,Low
21800427,86,3pt,1,PT04M49.00S,04:49,Q1 04:49,14,15,1610612761,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (Leonard 1 AST),2pt made,turnover,1,Low
21800427,88,turnover,1,PT04M30.00S,04:30,Q1 04:30,14,15,1610612757,Lillard,Lillard Bad Pass Turnover (P1.T4),3pt made,steal,1,Low
21800427,88,steal,1,PT04M30.00S,04:30,Q1 04:30,14,15,1610612761,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,1,Low
21800427,90,3pt,1,PT04M25.00S,04:25,Q1 04:25,14,15,1610612761,Ibaka,MISS Ibaka 25' 3PT Jump Shot,steal,rebound,1,Low
21800427,91,rebound,1,PT04M21.00S,04:21,Q1 04:21,14,15,1610612757,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800427,92,3pt,1,PT04M08.00S,04:08,Q1 04:08,17,15,1610612757,Lillard,Lillard 25' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),rebound,2pt made,2,Low
21800427,96,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,17,1610612761,Ibaka,Ibaka 2' Floating Jump Shot (8 PTS),3pt made,2pt made,0,Low
21800427,97,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,17,1610612757,Nurkic,Nurkic 1' Driving Reverse Layup (6 PTS) (Lillard 1 AST),2pt made,timeout,2,Low
21800427,99,timeout,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612761,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21800427,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,McCollum,SUB out: C. McCollum,timeout,substitution,2,Low
21800427,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Harkless,SUB out: M. Harkless,substitution,substitution,2,Low
21800427,102,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Aminu,SUB out: A. Aminu,substitution,substitution,2,Low
21800427,103,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
21800427,104,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612761,Ibaka,SUB out: S. Ibaka,substitution,substitution,2,Low
21800427,105,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Turner,SUB in: E. Turner,substitution,substitution,2,Low
21800427,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Leonard,SUB in: M. Leonard,substitution,substitution,2,Low
21800427,107,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Collins,SUB in: Z. Collins,substitution,substitution,2,Low
21800427,108,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612757,Stauskas,SUB in: N. Stauskas,substitution,substitution,2,Low
21800427,109,substitution,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612761,Monroe,SUB in: G. Monroe,substitution,turnover,2,Low
21800427,110,turnover,1,PT03M21.00S,03:21,Q1 03:21,19,17,1610612761,VanVleet,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),substitution,3pt made,2,Low
21800427,111,3pt,1,PT03M10.00S,03:10,Q1 03:10,22,17,1610612757,Lillard,Lillard 28' 3PT Jump Shot (8 PTS) (Stauskas 1 AST),turnover,turnover,5,Low
21800427,113,turnover,1,PT02M50.00S,02:50,Q1 02:50,22,17,1610612761,Monroe,Monroe 3 Second Violation Turnover (P1.T5),3pt made,substitution,5,Low
21800427,114,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,17,1610612761,Green,SUB out: D. Green,turnover,substitution,5,Low
21800427,115,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,17,1610612761,Wright,SUB in: D. Wright,substitution,2pt made,5,Low
21800427,116,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,17,1610612757,Collins,Collins 2' Floating Jump Shot (2 PTS),substitution,2pt missed,7,Low
21800427,117,2pt,1,PT02M14.00S,02:14,Q1 02:14,24,17,1610612761,Leonard,MISS Leonard 6' Turnaround Hook Shot,2pt made,rebound,7,Low
21800427,118,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,17,1610612757,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800427,119,foul,1,PT02M04.00S,02:04,Q1 02:04,24,17,1610612761,Monroe,Monroe P.FOUL (P1.T3) (L.Richardson),rebound,substitution,7,Low
21800427,121,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,17,1610612757,Lillard,SUB out: D. Lillard,foul,substitution,7,Low
21800427,122,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,17,1610612761,Leonard,SUB out: K. Leonard,substitution,substitution,7,Low
21800427,123,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,17,1610612757,Curry,SUB in: S. Curry,substitution,substitution,7,Low
21800427,124,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,17,1610612761,Siakam,SUB in: P. Siakam,substitution,turnover,7,Low
21800427,127,turnover,1,PT01M44.00S,01:44,Q1 01:44,24,17,1610612757,Stauskas,Stauskas Lost Ball Turnover (P1.T5),substitution,steal,7,Low
21800427,127,steal,1,PT01M44.00S,01:44,Q1 01:44,24,17,1610612761,Anunoby,Anunoby STEAL (1 STL),turnover,foul,7,Low
21800427,129,foul,1,PT01M42.00S,01:42,Q1 01:42,24,17,1610612761,Siakam,Siakam OFF.Foul (P1) (L.Richardson),steal,turnover,7,Low
21800427,131,turnover,1,PT01M42.00S,01:42,Q1 01:42,24,17,1610612761,Siakam,Siakam Offensive Foul Turnover (P2.T6),foul,3pt missed,7,Low
21800427,133,3pt,1,PT01M27.00S,01:27,Q1 01:27,24,17,1610612757,Stauskas,MISS Stauskas 3PT Jump Shot,turnover,rebound,7,Low
21800427,134,rebound,1,PT01M23.00S,01:23,Q1 01:23,24,17,1610612761,Anunoby,Anunoby REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800427,135,turnover,1,PT01M06.00S,01:06,Q1 01:06,24,17,1610612761,VanVleet,VanVleet Bad Pass Turnover (P3.T7),rebound,steal,7,Low
21800427,135,steal,1,PT01M06.00S,01:06,Q1 01:06,24,17,1610612757,Curry,Curry STEAL (1 STL),turnover,substitution,7,Low
21800427,138,substitution,1,PT00M55.30S,00:55,Q1 00:55,24,17,1610612761,VanVleet,SUB out: F. VanVleet,steal,substitution,7,Low
21800427,139,substitution,1,PT00M55.30S,00:55,Q1 00:55,24,17,1610612761,Miles,SUB in: C. Miles,substitution,2pt made,7,Low
21800427,140,2pt,1,PT00M47.80S,00:47,Q1 00:47,26,17,1610612757,Collins,Collins 1' Driving Reverse Layup (4 PTS) (Curry 1 AST),substitution,3pt made,9,Low
21800427,142,3pt,1,PT00M30.20S,00:30,Q1 00:30,26,20,1610612761,Siakam,Siakam 3PT Jump Shot (3 PTS) (Wright 1 AST),2pt made,2pt made,6,Low
21800427,144,2pt,1,PT00M10.10S,00:10,Q1 00:10,28,20,1610612757,Leonard,Leonard 14' Driving Floating Jump Shot (2 PTS),3pt made,3pt made,8,Low
21800427,145,3pt,1,PT00M01.70S,00:01,Q1 00:01,28,23,1610612761,Siakam,Siakam 3PT Jump Shot (6 PTS) (Wright 2 AST),2pt made,period,5,Low
21800427,147,period,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612757,,End of 1st Period (10:34 PM EST),3pt made,period,5,Low
21800427,148,period,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612757,,Start of 2nd Period (10:37 PM EST),period,2pt missed,5,Low
21800427,149,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,23,1610612757,Curry,MISS Curry 11' Jump Shot,period,rebound,5,Low
21800427,150,rebound,2,PT11M42.00S,11:42,Q2 11:42,28,23,1610612761,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800427,151,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,25,1610612761,Siakam,Siakam 2' Driving Reverse Layup (8 PTS),rebound,3pt missed,3,Low
21800427,152,3pt,2,PT11M17.00S,11:17,Q2 11:17,28,25,1610612757,Stauskas,MISS Stauskas 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800427,153,rebound,2,PT11M16.00S,11:16,Q2 11:16,28,25,1610612757,Turner,Turner REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800427,154,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,25,1610612757,Turner,MISS Turner 7' Driving Floating Jump Shot,rebound,rebound,3,Low
21800427,155,rebound,2,PT11M09.00S,11:09,Q2 11:09,28,25,1610612757,Collins,Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800427,156,2pt,2,PT11M09.00S,11:09,Q2 11:09,30,25,1610612757,Collins,Collins 1' Tip Layup Shot (6 PTS),rebound,2pt made,5,Low
21800427,157,2pt,2,PT10M52.00S,10:52,Q2 10:52,30,27,1610612761,Wright,Wright 18' Pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
21800427,158,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,27,1610612757,Turner,Turner 2' Layup (2 PTS) (Collins 1 AST),2pt made,3pt missed,5,Low
21800427,160,3pt,2,PT10M22.00S,10:22,Q2 10:22,32,27,1610612761,Siakam,MISS Siakam 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800427,161,rebound,2,PT10M20.00S,10:20,Q2 10:20,32,27,1610612757,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800427,162,2pt,2,PT10M04.00S,10:04,Q2 10:04,34,27,1610612757,Stauskas,Stauskas 1' Driving Reverse Layup (2 PTS) (Leonard 1 AST),rebound,2pt missed,7,Low
21800427,164,2pt,2,PT09M51.00S,09:51,Q2 09:51,34,27,1610612761,Miles,MISS Miles 12' Driving Floating Jump Shot,2pt made,rebound,7,Low
21800427,165,rebound,2,PT09M49.00S,09:49,Q2 09:49,34,27,1610612757,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21800427,166,turnover,2,PT09M42.00S,09:42,Q2 09:42,34,27,1610612757,Stauskas,Stauskas Bad Pass Turnover (P2.T6),rebound,steal,7,Low
21800427,166,steal,2,PT09M42.00S,09:42,Q2 09:42,34,27,1610612761,Miles,Miles STEAL (1 STL),turnover,2pt made,7,Low
21800427,168,2pt,2,PT09M38.00S,09:38,Q2 09:38,34,29,1610612761,Miles,Miles 1' Running Dunk (2 PTS),steal,2pt made,5,Low
21800427,169,2pt,2,PT09M08.00S,09:08,Q2 09:08,36,29,1610612757,Collins,Collins 1' Dunk (8 PTS) (Curry 2 AST),2pt made,3pt made,7,Low
21800427,171,3pt,2,PT08M46.00S,08:46,Q2 08:46,36,32,1610612761,Miles,Miles 28' 3PT Jump Shot (5 PTS) (Wright 3 AST),2pt made,3pt made,4,Low
21800427,173,3pt,2,PT08M28.00S,08:28,Q2 08:28,39,32,1610612757,Stauskas,Stauskas 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),3pt made,2pt missed,7,Low
21800427,175,2pt,2,PT08M18.00S,08:18,Q2 08:18,39,32,1610612761,Miles,MISS Miles 23' Pullup Jump Shot,3pt made,rebound,7,Low
21800427,176,rebound,2,PT08M15.00S,08:15,Q2 08:15,39,32,1610612757,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21800427,177,foul,2,PT08M09.00S,08:09,Q2 08:09,39,32,1610612761,Monroe,Monroe S.FOUL (P2.T1) (K.Cutler),rebound,freethrow,7,Low
21800427,179,freethrow,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612757,Collins,Collins Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21800427,186,freethrow,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612757,Collins,MISS Collins Free Throw 2 of 2,freethrow,substitution,8,Low
21800427,180,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Anunoby,SUB out: O. Anunoby,freethrow,substitution,8,Low
21800427,181,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Monroe,SUB out: G. Monroe,substitution,substitution,8,Low
21800427,182,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Siakam,SUB out: P. Siakam,substitution,substitution,8,Low
21800427,183,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Ibaka,SUB in: S. Ibaka,substitution,substitution,8,Low
21800427,184,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Green,SUB in: D. Green,substitution,substitution,8,Low
21800427,185,substitution,2,PT08M09.00S,08:09,Q2 08:09,40,32,1610612761,Leonard,SUB in: K. Leonard,substitution,rebound,8,Low
21800427,187,rebound,2,PT08M07.00S,08:07,Q2 08:07,40,32,1610612761,Leonard,Leonard REBOUND (Off:0 Def:1),substitution,2pt missed,8,Low
21800427,188,2pt,2,PT08M01.00S,08:01,Q2 08:01,40,32,1610612761,Miles,MISS Miles 2' Driving Reverse Layup,rebound,block,8,Low
21800427,188,block,2,PT08M01.00S,08:01,Q2 08:01,40,32,1610612757,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,8,Low
21800427,190,rebound,2,PT07M59.00S,07:59,Q2 07:59,40,32,1610612757,Collins,Collins REBOUND (Off:1 Def:1),block,2pt made,8,Low
21800427,191,2pt,2,PT07M55.00S,07:55,Q2 07:55,42,32,1610612757,Leonard,Leonard 1' Running Alley Oop Dunk Shot (4 PTS) (Turner 2 AST),rebound,timeout,10,Low
21800427,193,timeout,2,PT07M46.00S,07:46,Q2 07:46,42,32,1610612761,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,foul,10,Low
21800427,194,foul,2,PT07M35.00S,07:35,Q2 07:35,42,32,1610612757,Leonard,Leonard S.FOUL (P1.T1) (L.Richardson),timeout,freethrow,10,Low
21800427,196,freethrow,2,PT07M35.00S,07:35,Q2 07:35,42,33,1610612761,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21800427,197,freethrow,2,PT07M35.00S,07:35,Q2 07:35,42,34,1610612761,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
21800427,198,3pt,2,PT07M19.00S,07:19,Q2 07:19,45,34,1610612757,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Turner 3 AST),freethrow,2pt missed,11,Low
21800427,200,2pt,2,PT06M52.00S,06:52,Q2 06:52,45,34,1610612761,Miles,MISS Miles 22' Pullup Jump Shot,3pt made,rebound,11,Low
21800427,201,rebound,2,PT06M49.00S,06:49,Q2 06:49,45,34,1610612757,Collins,Collins REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Low
21800427,202,3pt,2,PT06M41.00S,06:41,Q2 06:41,45,34,1610612757,Collins,MISS Collins 25' 3PT Jump Shot,rebound,rebound,11,Low
21800427,203,rebound,2,PT06M37.00S,06:37,Q2 06:37,45,34,1610612761,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21800427,204,2pt,2,PT06M18.00S,06:18,Q2 06:18,45,34,1610612761,Wright,MISS Wright 21' Pullup Jump Shot,rebound,rebound,11,Low
21800427,205,rebound,2,PT06M13.00S,06:13,Q2 06:13,45,34,1610612757,Stauskas,Stauskas REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21800427,206,2pt,2,PT06M05.00S,06:05,Q2 06:05,47,34,1610612757,Turner,Turner 1' Driving Layup (4 PTS),rebound,2pt made,13,Low
21800427,207,2pt,2,PT05M52.00S,05:52,Q2 05:52,47,36,1610612761,Miles,Miles 2' Driving Layup (7 PTS),2pt made,3pt missed,11,Low
21800427,208,3pt,2,PT05M33.00S,05:33,Q2 05:33,47,36,1610612757,Stauskas,MISS Stauskas 29' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21800427,209,rebound,2,PT05M32.00S,05:32,Q2 05:32,47,36,1610612761,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800427,210,2pt,2,PT05M25.00S,05:25,Q2 05:25,47,36,1610612761,Wright,MISS Wright 2' Driving Layup,rebound,rebound,11,Low
