game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800366,48,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,4,1610612756.0,Ariza,Ariza 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),steal,3pt made,7,Low
21800366,50,3pt,1,PT07M24.00S,07:24,Q1 07:24,14,4,1610612757.0,Lillard,Lillard 29' 3PT Jump Shot (10 PTS) (Curry 1 AST),2pt made,2pt missed,10,Low
21800366,52,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,4,1610612756.0,Ayton,MISS Ayton 18' Jump Shot,3pt made,rebound,10,Low
21800366,53,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,4,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:0),2pt missed,foul,10,Low
21800366,54,foul,1,PT06M58.00S,06:58,Q1 06:58,14,4,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,10,Low
21800366,56,freethrow,1,PT06M58.00S,06:58,Q1 06:58,14,4,1610612756.0,Ayton,MISS Ayton Free Throw 1 of 2,foul,rebound,10,Low
21800366,57,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,4,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21800366,58,freethrow,1,PT06M58.00S,06:58,Q1 06:58,14,5,1610612756.0,Ayton,Ayton Free Throw 2 of 2 (1 PTS),rebound,2pt made,9,Low
21800366,59,2pt,1,PT06M49.00S,06:49,Q1 06:49,16,5,1610612757.0,Lillard,Lillard 1' Running Reverse Layup (12 PTS),freethrow,foul,11,Low
21800366,60,foul,1,PT06M39.00S,06:39,Q1 06:39,16,5,1610612757.0,Lillard,Lillard P.FOUL (P1.T2) (D.Taylor),2pt made,2pt missed,11,Low
21800366,62,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,5,1610612756.0,Ayton,MISS Ayton 18' Jump Shot,foul,rebound,11,Low
21800366,63,rebound,1,PT06M27.00S,06:27,Q1 06:27,16,5,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21800366,68,foul,1,PT06M12.00S,06:12,Q1 06:12,16,5,1610612757.0,Nurkic,Nurkic OFF.Foul (P1) (R.Garretson),rebound,turnover,11,Low
21800366,70,turnover,1,PT06M12.00S,06:12,Q1 06:12,16,5,1610612757.0,Nurkic,Nurkic Offensive Foul Turnover (P1.T3),foul,foul,11,Low
21800366,71,foul,1,PT05M56.00S,05:56,Q1 05:56,16,5,1610612757.0,Harkless,Harkless P.FOUL (P2.T3) (R.Acosta),turnover,substitution,11,Low
21800366,73,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,5,1610612757.0,Harkless,SUB out: M. Harkless,foul,substitution,11,Low
21800366,74,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,5,1610612757.0,Layman,SUB in: J. Layman,substitution,2pt missed,11,Low
21800366,75,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,5,1610612756.0,Okobo,MISS Okobo 18' Jump Shot,substitution,rebound,11,Low
21800366,76,rebound,1,PT05M46.00S,05:46,Q1 05:46,16,5,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:5),2pt missed,turnover,11,Low
21800366,77,turnover,1,PT05M36.00S,05:36,Q1 05:36,16,5,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T4),rebound,steal,11,Low
21800366,77,steal,1,PT05M36.00S,05:36,Q1 05:36,16,5,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt missed,11,Low
21800366,79,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,5,1610612756.0,Jackson,MISS Jackson 2' Running Finger Roll Layup,steal,rebound,11,Low
21800366,80,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,5,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,turnover,11,Low
21800366,81,turnover,1,PT05M22.00S,05:22,Q1 05:22,16,5,1610612757.0,Nurkic,Nurkic Out of Bounds Lost Ball Turnover (P2.T5),rebound,turnover,11,Low
21800366,82,turnover,1,PT05M07.00S,05:07,Q1 05:07,16,5,1610612756.0,Ayton,Ayton Step Out of Bounds Turnover (P1.T3),turnover,substitution,11,Low
21800366,83,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,5,1610612756.0,Jackson,SUB out: J. Jackson,turnover,substitution,11,Low
21800366,84,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,5,1610612756.0,Crawford,SUB in: J. Crawford,substitution,2pt made,11,Low
21800366,85,2pt,1,PT04M51.00S,04:51,Q1 04:51,18,5,1610612757.0,Layman,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),substitution,2pt missed,13,Low
21800366,87,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,5,1610612756.0,Ayton,MISS Ayton 7' Turnaround Fadeaway Shot,2pt made,rebound,13,Low
21800366,88,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,5,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:6),2pt missed,2pt missed,13,Low
21800366,89,2pt,1,PT04M18.00S,04:18,Q1 04:18,18,5,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,block,13,Low
21800366,89,block,1,PT04M18.00S,04:18,Q1 04:18,18,5,1610612756.0,Okobo,Okobo BLOCK (1 BLK),2pt missed,rebound,13,Low
21800366,91,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,5,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),block,3pt missed,13,Low
21800366,92,3pt,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,13,Low
21800366,93,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612756.0,Okobo,Okobo REBOUND (Off:1 Def:1),3pt missed,foul,13,Low
21800366,94,foul,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Nurkic,Nurkic Personal Take Foul (P2.T4) (R.Garretson),rebound,substitution,13,Low
21800366,96,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,13,Low
21800366,97,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Curry,SUB out: S. Curry,substitution,substitution,13,Low
21800366,98,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,13,Low
21800366,99,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,5,1610612757.0,Collins,SUB in: Z. Collins,substitution,turnover,13,Low
21800366,100,turnover,1,PT04M00.00S,04:00,Q1 04:00,18,5,1610612756.0,Crawford,Crawford Bad Pass Turnover (P1.T4),substitution,steal,13,Low
21800366,100,steal,1,PT04M00.00S,04:00,Q1 04:00,18,5,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt made,13,Low
21800366,102,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,5,1610612757.0,Layman,Layman Cutting Dunk Shot (4 PTS) (Turner 1 AST),steal,timeout,15,Low
21800366,104,timeout,1,PT03M55.00S,03:55,Q1 03:55,20,5,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21800366,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,5,1610612756.0,Okobo,SUB out: E. Okobo,timeout,substitution,15,Low
21800366,106,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,5,1610612756.0,Melton,SUB in: D. Melton,substitution,2pt missed,15,Low
21800366,107,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,5,1610612756.0,Melton,MISS Melton 7' Driving Floating Jump Shot,substitution,rebound,15,Low
21800366,108,rebound,1,PT03M34.00S,03:34,Q1 03:34,20,5,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),2pt missed,2pt missed,15,Low
21800366,109,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,5,1610612757.0,Collins,MISS Collins 11' Fadeaway Jumper,rebound,rebound,15,Low
21800366,110,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,5,1610612756.0,Melton,Melton REBOUND (Off:0 Def:1),2pt missed,turnover,15,Low
21800366,111,turnover,1,PT03M10.00S,03:10,Q1 03:10,20,5,1610612756.0,Melton,Melton Bad Pass Turnover (P1.T5),rebound,steal,15,Low
21800366,111,steal,1,PT03M10.00S,03:10,Q1 03:10,20,5,1610612757.0,Layman,Layman STEAL (1 STL),turnover,3pt made,15,Low
21800366,113,3pt,1,PT03M04.00S,03:04,Q1 03:04,23,5,1610612757.0,Layman,Layman 25' 3PT Jump Shot (7 PTS) (Turner 2 AST),steal,2pt missed,18,Low
21800366,115,2pt,1,PT02M49.00S,02:49,Q1 02:49,23,5,1610612756.0,Crawford,MISS Crawford 17' Pullup Jump Shot,3pt made,rebound,18,Low
21800366,116,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,5,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,18,Low
21800366,117,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,5,1610612757.0,Lillard,Lillard 24' 3PT Pullup Jump Shot (15 PTS),rebound,2pt missed,21,Low
21800366,118,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,5,1610612756.0,Ayton,MISS Ayton 9' Turnaround Hook Shot,3pt made,rebound,21,Low
21800366,119,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,5,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),2pt missed,3pt missed,21,Low
21800366,120,3pt,1,PT02M04.00S,02:04,Q1 02:04,26,5,1610612757.0,Lillard,MISS Lillard 28' 3PT Pullup Jump Shot,rebound,rebound,21,Low
21800366,121,rebound,1,PT02M00.00S,02:00,Q1 02:00,26,5,1610612757.0,Layman,Layman REBOUND (Off:1 Def:1),3pt missed,2pt made,21,Low
21800366,122,2pt,1,PT02M00.00S,02:00,Q1 02:00,28,5,1610612757.0,Layman,Layman 1' Tip Layup Shot (9 PTS),rebound,2pt missed,23,Low
21800366,123,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,5,1610612756.0,Ayton,MISS Ayton 2' Hook Shot,2pt made,rebound,23,Low
21800366,124,rebound,1,PT01M28.00S,01:28,Q1 01:28,28,5,1610612757.0,Layman,Layman REBOUND (Off:1 Def:2),2pt missed,3pt made,23,Low
21800366,125,3pt,1,PT01M24.00S,01:24,Q1 01:24,31,5,1610612757.0,Layman,Layman 30' 3PT Jump Shot (12 PTS) (Lillard 3 AST),rebound,2pt made,26,Low
21800366,127,2pt,1,PT00M59.80S,00:59,Q1 00:59,31,7,1610612756.0,Ayton,Ayton 18' Jump Shot (3 PTS) (Melton 1 AST),3pt made,3pt made,24,Low
21800366,129,3pt,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Layman,Layman 25' 3PT Pullup Jump Shot (15 PTS) (Collins 1 AST),2pt made,foul,27,Low
21800366,131,foul,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Melton,Melton S.FOUL (P1.T3) (D.Taylor),3pt made,instant replay,27,Low
21800366,142,freethrow,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Layman,MISS Layman Free Throw 1 of 1,instant replay,rebound,27,Low
21800366,143,rebound,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Melton,Melton REBOUND (Off:0 Def:2),freethrow,substitution,27,Low
21800366,133,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,27,Low
21800366,134,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,27,Low
21800366,135,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Ariza,SUB out: T. Ariza,substitution,substitution,27,Low
21800366,136,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,27,Low
21800366,137,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,27,Low
21800366,138,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,27,Low
21800366,139,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,27,Low
21800366,140,substitution,1,PT00M44.10S,00:44,Q1 00:44,34,7,1610612756.0,Bender,SUB in: D. Bender,substitution,3pt missed,27,Low
21800366,144,3pt,1,PT00M20.10S,00:20,Q1 00:20,34,7,1610612756.0,Crawford,MISS Crawford 28' 3PT Pullup Jump Shot,substitution,rebound,27,Low
21800366,145,rebound,1,PT00M17.10S,00:17,Q1 00:17,34,7,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,turnover,27,Low
21800366,146,turnover,1,PT00M06.00S,00:06,Q1 00:06,34,7,1610612757.0,Layman,Layman Lost Ball Turnover (P1.T6),rebound,steal,27,Low
21800366,146,steal,1,PT00M06.00S,00:06,Q1 00:06,34,7,1610612756.0,Jackson,Jackson STEAL (2 STL),turnover,2pt made,27,Low
21800366,148,2pt,1,PT00M03.60S,00:03,Q1 00:03,34,9,1610612756.0,Jackson,Jackson 2' Running Dunk (4 PTS),steal,3pt missed,25,Low
21800366,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,9,1610612757.0,Turner,MISS Turner 28' 3PT Pullup Jump Shot,2pt made,rebound,25,Low
21800366,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,9,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,25,Low
21800366,151,period,1,PT00M00.00S,00:00,Q1 00:00,34,9,1610612757.0,,End of 1st Period (10:35 PM EST),rebound,period,25,Low
21800366,152,period,2,PT12M00.00S,12:00,Q2 12:00,34,9,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,2pt made,25,Low
21800366,153,2pt,2,PT11M43.00S,11:43,Q2 11:43,36,9,1610612757.0,Stauskas,Stauskas 2' Cutting Layup Shot (2 PTS) (Turner 3 AST),period,2pt missed,27,Low
21800366,155,2pt,2,PT11M16.00S,11:16,Q2 11:16,36,9,1610612756.0,Ayton,MISS Ayton 10' Turnaround Fadeaway Shot,2pt made,rebound,27,Low
21800366,156,rebound,2,PT11M15.00S,11:15,Q2 11:15,36,9,1610612756.0,Bender,Bender REBOUND (Off:1 Def:0),2pt missed,2pt made,27,Low
21800366,157,2pt,2,PT11M15.00S,11:15,Q2 11:15,36,11,1610612756.0,Bender,Bender 2' Putback Layup (2 PTS),rebound,foul,25,Low
21800366,158,foul,2,PT11M15.00S,11:15,Q2 11:15,36,11,1610612757.0,Stauskas,Stauskas S.FOUL (P1.T1) (R.Acosta),2pt made,freethrow,25,Low
21800366,160,freethrow,2,PT11M15.00S,11:15,Q2 11:15,36,12,1610612756.0,Bender,Bender Free Throw 1 of 1 (3 PTS),foul,2pt made,24,Low
21800366,161,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,12,1610612757.0,Harkless,Harkless 1' Driving Layup (4 PTS),freethrow,foul,26,Low
21800366,162,foul,2,PT10M52.00S,10:52,Q2 10:52,38,12,1610612757.0,Collins,Collins P.FOUL (P1.T2) (R.Garretson),2pt made,2pt missed,26,Low
21800366,164,2pt,2,PT10M42.00S,10:42,Q2 10:42,38,12,1610612756.0,Crawford,MISS Crawford 15' Pullup Jump Shot,foul,rebound,26,Low
21800366,165,rebound,2,PT10M37.00S,10:37,Q2 10:37,38,12,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,26,Low
21800366,166,2pt,2,PT10M37.00S,10:37,Q2 10:37,38,14,1610612756.0,Ayton,Ayton 1' Putback Layup (5 PTS),rebound,3pt missed,24,Low
21800366,167,3pt,2,PT10M19.00S,10:19,Q2 10:19,38,14,1610612757.0,Layman,MISS Layman 25' 3PT Jump Shot,2pt made,rebound,24,Low
21800366,168,rebound,2,PT10M16.00S,10:16,Q2 10:16,38,14,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,24,Low
21800366,169,2pt,2,PT10M06.00S,10:06,Q2 10:06,38,14,1610612756.0,Jackson,MISS Jackson 13' Turnaround Jump Shot,rebound,rebound,24,Low
21800366,170,rebound,2,PT10M04.00S,10:04,Q2 10:04,38,14,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,24,Low
21800366,171,2pt,2,PT09M58.00S,09:58,Q2 09:58,40,14,1610612757.0,Turner,Turner 9' Running Pull-Up Jump Shot (2 PTS),rebound,2pt made,26,Low
21800366,172,2pt,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612756.0,Jackson,Jackson 2' Driving Layup (6 PTS),2pt made,foul,24,Low
21800366,173,foul,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612757.0,Harkless,Harkless S.FOUL (P3.T3) (D.Taylor),2pt made,freethrow,24,Low
21800366,179,freethrow,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612756.0,Jackson,MISS Jackson Free Throw 1 of 1,foul,substitution,24,Low
21800366,175,substitution,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612757.0,Harkless,SUB out: M. Harkless,freethrow,substitution,24,Low
21800366,176,substitution,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,24,Low
21800366,177,substitution,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,24,Low
21800366,178,substitution,2,PT09M43.00S,09:43,Q2 09:43,40,16,1610612756.0,Holmes,SUB in: R. Holmes,substitution,rebound,24,Low
21800366,180,rebound,2,PT09M40.00S,09:40,Q2 09:40,40,16,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),substitution,turnover,24,Low
21800366,181,turnover,2,PT09M30.00S,09:30,Q2 09:30,40,16,1610612757.0,Stauskas,Stauskas Bad Pass Turnover (P1.T7),rebound,steal,24,Low
21800366,181,steal,2,PT09M30.00S,09:30,Q2 09:30,40,16,1610612756.0,Jackson,Jackson STEAL (3 STL),turnover,2pt missed,24,Low
21800366,183,2pt,2,PT09M19.00S,09:19,Q2 09:19,40,16,1610612756.0,Crawford,MISS Crawford 16' Pullup Jump Shot,steal,rebound,24,Low
21800366,184,rebound,2,PT09M17.00S,09:17,Q2 09:17,40,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,24,Low
21800366,185,3pt,2,PT09M12.00S,09:12,Q2 09:12,40,16,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Pullup Jump Shot,rebound,rebound,24,Low
21800366,186,rebound,2,PT09M09.00S,09:09,Q2 09:09,40,16,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,foul,24,Low
21800366,187,foul,2,PT09M05.00S,09:05,Q2 09:05,40,16,1610612757.0,Stauskas,Stauskas S.FOUL (P2.T4) (R.Acosta),rebound,freethrow,24,Low
21800366,189,freethrow,2,PT09M05.00S,09:05,Q2 09:05,40,17,1610612756.0,Jackson,Jackson Free Throw 1 of 2 (7 PTS),foul,freethrow,23,Low
21800366,190,freethrow,2,PT09M05.00S,09:05,Q2 09:05,40,18,1610612756.0,Jackson,Jackson Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,22,Low
21800366,191,2pt,2,PT08M44.00S,08:44,Q2 08:44,40,18,1610612757.0,Turner,MISS Turner 15' Turnaround Jump Shot,freethrow,rebound,22,Low
21800366,192,rebound,2,PT08M42.00S,08:42,Q2 08:42,40,18,1610612756.0,Bender,Bender REBOUND (Off:1 Def:1),2pt missed,turnover,22,Low
21800366,193,turnover,2,PT08M31.00S,08:31,Q2 08:31,40,18,1610612756.0,Bender,Bender Lost Ball Turnover (P1.T6),rebound,steal,22,Low
21800366,193,steal,2,PT08M31.00S,08:31,Q2 08:31,40,18,1610612757.0,Layman,Layman STEAL (2 STL),turnover,3pt missed,22,Low
21800366,195,3pt,2,PT08M27.00S,08:27,Q2 08:27,40,18,1610612757.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,steal,rebound,22,Low
21800366,196,rebound,2,PT08M24.00S,08:24,Q2 08:24,40,18,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,22,Low
21800366,198,substitution,2,PT08M24.00S,08:24,Q2 08:24,40,18,1610612756.0,Jackson,SUB out: J. Jackson,rebound,substitution,22,Low
21800366,199,substitution,2,PT08M24.00S,08:24,Q2 08:24,40,18,1610612756.0,Daniels,SUB in: T. Daniels,substitution,2pt made,22,Low
21800366,200,2pt,2,PT08M16.00S,08:16,Q2 08:16,42,18,1610612757.0,Stauskas,Stauskas 13' Pullup Jump Shot (4 PTS),substitution,2pt made,24,Low
21800366,201,2pt,2,PT07M52.00S,07:52,Q2 07:52,42,20,1610612756.0,Holmes,Holmes 1' Driving Reverse Layup (2 PTS),2pt made,2pt made,22,Low
21800366,202,2pt,2,PT07M43.00S,07:43,Q2 07:43,44,20,1610612757.0,Layman,Layman 3' Hook Shot (17 PTS) (Stauskas 1 AST),2pt made,foul,24,Low
