game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800232,65,3pt,1,PT06M38.00S,06:38,Q1 06:38,14,10,1610612744.0,Jerebko,MISS Jerebko 27' 3PT Jump Shot,timeout,rebound,4,Low
21800232,66,rebound,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21800232,67,foul,1,PT06M28.00S,06:28,Q1 06:28,14,10,1610612744.0,Jerebko,Jerebko P.FOUL (P2.T3) (D.Taylor),rebound,substitution,4,Low
21800232,69,substitution,1,PT06M28.00S,06:28,Q1 06:28,14,10,1610612744.0,Jerebko,SUB out: J. Jerebko,foul,substitution,4,Low
21800232,70,substitution,1,PT06M28.00S,06:28,Q1 06:28,14,10,1610612744.0,Jones,SUB in: D. Jones,substitution,3pt missed,4,Low
21800232,71,3pt,1,PT06M16.00S,06:16,Q1 06:16,14,10,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,substitution,rebound,4,Low
21800232,72,rebound,1,PT06M12.00S,06:12,Q1 06:12,14,10,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21800232,73,3pt,1,PT06M00.00S,06:00,Q1 06:00,14,10,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,4,Low
21800232,74,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,10,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21800232,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,10,1610612742.0,Barnes,MISS Barnes 14' Fadeaway Jumper,rebound,rebound,4,Low
21800232,76,rebound,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
21800232,77,3pt,1,PT05M46.00S,05:46,Q1 05:46,14,10,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,rebound,rebound,4,Low
21800232,78,rebound,1,PT05M44.00S,05:44,Q1 05:44,14,10,1610612744.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800232,79,turnover,1,PT05M38.00S,05:38,Q1 05:38,14,10,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P2.T2),rebound,steal,4,Low
21800232,79,steal,1,PT05M38.00S,05:38,Q1 05:38,14,10,1610612742.0,Finney-Smith,Finney-Smith STEAL (2 STL),turnover,2pt made,4,Low
21800232,81,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,10,1610612742.0,Finney-Smith,Finney-Smith 2' Running Layup (2 PTS) (Doncic 2 AST),steal,turnover,6,Low
21800232,82,turnover,1,PT05M09.00S,05:09,Q1 05:09,16,10,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21800232,82,steal,1,PT05M09.00S,05:09,Q1 05:09,16,10,1610612742.0,Jordan,Jordan STEAL (1 STL),turnover,2pt made,6,Low
21800232,84,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612742.0,Smith Jr.,Smith Jr. 2' Running Reverse Layup (2 PTS),steal,timeout,8,Low
21800232,86,timeout,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21800232,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,8,Low
21800232,88,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,8,Low
21800232,89,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,8,Low
21800232,90,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,10,1610612744.0,Derrickson,SUB in: M. Derrickson,substitution,2pt made,8,Low
21800232,91,2pt,1,PT04M47.00S,04:47,Q1 04:47,18,12,1610612744.0,Durant,Durant 2' Driving Finger Roll Layup (8 PTS) (Cook 1 AST),substitution,foul,6,Low
21800232,92,foul,1,PT04M47.00S,04:47,Q1 04:47,18,12,1610612742.0,Barnes,Barnes S.FOUL (P1.T2) (J.Van Duyne),2pt made,freethrow,6,Low
21800232,94,freethrow,1,PT04M47.00S,04:47,Q1 04:47,18,13,1610612744.0,Durant,Durant Free Throw 1 of 1 (9 PTS),foul,turnover,5,Low
21800232,95,turnover,1,PT04M33.00S,04:33,Q1 04:33,18,13,1610612742.0,Doncic,Doncic Bad Pass Turnover (P1.T3),freethrow,steal,5,Low
21800232,95,steal,1,PT04M33.00S,04:33,Q1 04:33,18,13,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,5,Low
21800232,97,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,13,1610612744.0,Durant,MISS Durant 13' Fadeaway Jumper,steal,rebound,5,Low
21800232,98,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,13,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800232,99,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,13,1610612742.0,Jordan,MISS Jordan 2' Turnaround Bank Hook Shot,rebound,rebound,5,Low
21800232,100,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,13,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21800232,101,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,13,1610612742.0,Finney-Smith,MISS Finney-Smith 1' Tip Layup Shot,rebound,rebound,5,Low
21800232,102,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,13,1610612744.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800232,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,15,1610612744.0,Thompson,Thompson 19' Pullup Jump Shot (6 PTS),rebound,2pt made,3,Low
21800232,104,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,15,1610612742.0,Barnes,Barnes 10' Turnaround Fadeaway (4 PTS),2pt made,turnover,5,Low
21800232,105,turnover,1,PT03M19.00S,03:19,Q1 03:19,20,15,1610612744.0,Derrickson,Derrickson Bad Pass Turnover (P1.T5),2pt made,steal,5,Low
21800232,105,steal,1,PT03M19.00S,03:19,Q1 03:19,20,15,1610612742.0,Smith Jr.,Smith Jr. STEAL (2 STL),turnover,2pt missed,5,Low
21800232,107,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,15,1610612742.0,Smith Jr.,MISS Smith Jr. 1' Driving Dunk,steal,rebound,5,Low
21800232,117,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612744.0,Cook,Cook REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800232,177,turnover,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612744.0,Cook,Cook Lost Ball Turnover (P1.T4),rebound,steal,5,Low
21800232,177,steal,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612742.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,substitution,5,Low
21800232,108,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612742.0,Jordan,SUB out: D. Jordan,steal,substitution,5,Low
21800232,109,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,5,Low
21800232,110,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,5,Low
21800232,111,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,5,Low
21800232,112,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,5,Low
21800232,113,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,15,1610612744.0,Livingston,SUB in: S. Livingston,substitution,3pt missed,5,Low
21800232,118,3pt,1,PT02M59.00S,02:59,Q1 02:59,20,15,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,substitution,rebound,5,Low
21800232,119,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,15,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800232,120,turnover,1,PT02M51.00S,02:51,Q1 02:51,20,15,1610612744.0,Durant,Durant Traveling Turnover (P2.T6),rebound,substitution,5,Low
21800232,122,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,15,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,turnover,substitution,5,Low
21800232,123,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,15,1610612742.0,Barea,SUB in: J. Barea,substitution,foul,5,Low
21800232,124,foul,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612744.0,Cook,Cook S.FOUL (P1.T4) (P.Fraher),substitution,freethrow,5,Low
21800232,126,freethrow,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612742.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,5,Low
21800232,127,rebound,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800232,128,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,15,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (5 PTS),rebound,2pt missed,6,Low
21800232,129,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,15,1610612744.0,Cook,MISS Cook 13' Pullup Jump Shot,freethrow,rebound,6,Low
21800232,130,rebound,1,PT02M18.00S,02:18,Q1 02:18,21,15,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800232,131,foul,1,PT02M09.00S,02:09,Q1 02:09,21,15,1610612744.0,Derrickson,Derrickson S.FOUL (P1.PN) (D.Taylor),rebound,freethrow,6,Low
21800232,133,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,15,1610612742.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,6,Low
21800232,134,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,15,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800232,137,freethrow,1,PT02M09.00S,02:09,Q1 02:09,22,15,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Low
21800232,135,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,15,1610612744.0,Derrickson,SUB out: M. Derrickson,freethrow,substitution,6,Low
21800232,136,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,15,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,6,Low
21800232,138,2pt,1,PT01M56.00S,01:56,Q1 01:56,22,15,1610612744.0,Livingston,MISS Livingston 14' Turnaround Jump Shot,substitution,block,7,Low
21800232,138,block,1,PT01M56.00S,01:56,Q1 01:56,22,15,1610612742.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,7,Low
21800232,140,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,15,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),block,3pt missed,7,Low
21800232,141,3pt,1,PT01M49.00S,01:49,Q1 01:49,22,15,1610612742.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,7,Low
21800232,142,rebound,1,PT01M45.00S,01:45,Q1 01:45,22,15,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
21800232,143,3pt,1,PT01M42.00S,01:42,Q1 01:42,22,18,1610612744.0,Lee,Lee 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),rebound,turnover,4,Low
21800232,145,turnover,1,PT01M27.00S,01:27,Q1 01:27,22,18,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T4),3pt made,steal,4,Low
21800232,145,steal,1,PT01M27.00S,01:27,Q1 01:27,22,18,1610612744.0,Lee,Lee STEAL (1 STL),turnover,2pt missed,4,Low
21800232,147,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,18,1610612744.0,Lee,MISS Lee 3' Running Layup,steal,rebound,4,Low
21800232,148,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,18,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800232,149,2pt,1,PT01M11.00S,01:11,Q1 01:11,24,18,1610612742.0,Doncic,Doncic 1' Driving Floating Bank Jump Shot (12 PTS) (Barea 1 AST),rebound,turnover,6,Low
21800232,151,turnover,1,PT01M01.00S,01:01,Q1 01:01,24,18,1610612744.0,Durant,Durant Traveling Turnover (P3.T7),2pt made,foul,6,Low
21800232,152,foul,1,PT01M01.00S,01:01,Q1 01:01,24,18,0.0,,Steve Kerr Foul:T.FOUL (D.Taylor),turnover,foul,6,Low
21800232,153,foul,1,PT01M01.00S,01:01,Q1 01:01,25,18,1610612744.0,Durant,Durant T.FOUL (P0.PN) (J.Van Duyne),foul,freethrow,7,Low
21800232,166,freethrow,1,PT01M01.00S,01:01,Q1 01:01,25,18,1610612742.0,Barnes,Barnes Free Throw Technical (7 PTS),foul,freethrow,7,Low
21800232,169,freethrow,1,PT01M01.00S,01:01,Q1 01:01,26,18,1610612742.0,Barnes,Barnes Free Throw Technical (8 PTS),freethrow,substitution,8,Low
21800232,154,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,18,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,8,Low
21800232,155,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,18,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,8,Low
21800232,157,2pt,1,PT00M49.40S,00:49,Q1 00:49,26,18,1610612742.0,Powell,MISS Powell 2' Alley Oop Layup,substitution,rebound,8,Low
21800232,158,rebound,1,PT00M48.00S,00:48,Q1 00:48,26,18,1610612744.0,Jones,Jones REBOUND (Off:0 Def:3),2pt missed,foul,8,Low
21800232,159,foul,1,PT00M46.20S,00:46,Q1 00:46,26,18,1610612742.0,Barea,Barea Personal Take Foul (P1.T3) (D.Taylor),rebound,2pt made,8,Low
21800232,161,2pt,1,PT00M39.50S,00:39,Q1 00:39,26,20,1610612744.0,Durant,Durant 13' Step Back Jump Shot (11 PTS),foul,3pt missed,6,Low
21800232,162,3pt,1,PT00M26.70S,00:26,Q1 00:26,26,20,1610612742.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800232,163,rebound,1,PT00M22.30S,00:22,Q1 00:22,26,20,1610612744.0,Cook,Cook REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800232,164,2pt,1,PT00M00.40S,00:00,Q1 00:00,26,22,1610612744.0,Cook,Cook 12' Driving Floating Bank Jump Shot (2 PTS),rebound,instant replay,4,Low
21800232,168,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612742.0,,End of 1st Period (9:09 PM EST),instant replay,period,4,Low
21800232,174,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612742.0,,Start of 2nd Period (9:11 PM EST),period,substitution,4,Low
21800232,175,turnover,2,PT11M45.00S,11:45,Q2 11:45,26,22,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T8),substitution,steal,4,Low
21800232,175,steal,2,PT11M45.00S,11:45,Q2 11:45,26,22,1610612742.0,Powell,Powell STEAL (1 STL),turnover,3pt missed,4,Low
21800232,179,3pt,2,PT11M38.00S,11:38,Q2 11:38,26,22,1610612742.0,Kleber,MISS Kleber 27' 3PT Jump Shot,steal,rebound,4,Low
21800232,180,rebound,2,PT11M35.00S,11:35,Q2 11:35,26,22,1610612742.0,Barea,Barea REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
21800232,181,3pt,2,PT11M32.00S,11:32,Q2 11:32,29,22,1610612742.0,Finney-Smith,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),rebound,timeout,7,Low
21800232,183,timeout,2,PT11M27.00S,11:27,Q2 11:27,29,22,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),3pt made,3pt made,7,Low
21800232,186,3pt,2,PT11M14.00S,11:14,Q2 11:14,29,25,1610612744.0,Lee,Lee 3PT Jump Shot (6 PTS) (Thompson 2 AST),timeout,2pt missed,4,Low
21800232,189,2pt,2,PT10M50.00S,10:50,Q2 10:50,29,25,1610612742.0,Barea,MISS Barea 3' Driving Floating Bank Jump Shot,3pt made,block,4,Low
21800232,189,block,2,PT10M50.00S,10:50,Q2 10:50,29,25,1610612744.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,4,Low
21800232,191,rebound,2,PT10M47.00S,10:47,Q2 10:47,29,25,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),block,2pt made,4,Low
21800232,192,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,25,1610612742.0,Powell,Powell 1' Tip Layup Shot (2 PTS),rebound,2pt made,6,Low
21800232,193,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,27,1610612744.0,Lee,Lee 6' Driving Floating Jump Shot (8 PTS) (Livingston 2 AST),2pt made,2pt made,4,Low
21800232,195,2pt,2,PT10M15.00S,10:15,Q2 10:15,33,27,1610612742.0,Barea,Barea 15' Fadeaway Jumper (2 PTS),2pt made,3pt made,6,Low
21800232,196,3pt,2,PT09M56.00S,09:56,Q2 09:56,33,30,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (9 PTS) (Livingston 3 AST),2pt made,3pt missed,3,Low
21800232,198,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,30,1610612742.0,Kleber,MISS Kleber 27' 3PT Jump Shot,3pt made,rebound,3,Low
21800232,199,rebound,2,PT09M32.00S,09:32,Q2 09:32,33,30,1610612744.0,Jones,Jones REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
21800232,200,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,30,1610612744.0,Livingston,MISS Livingston 15' Pullup Jump Shot,rebound,rebound,3,Low
21800232,201,rebound,2,PT09M23.00S,09:23,Q2 09:23,33,30,1610612742.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21800232,202,2pt,2,PT09M19.00S,09:19,Q2 09:19,33,30,1610612742.0,Finney-Smith,MISS Finney-Smith 2' Running Layup,rebound,block,3,Low
21800232,202,block,2,PT09M19.00S,09:19,Q2 09:19,33,30,1610612744.0,Livingston,Livingston BLOCK (1 BLK),2pt missed,rebound,3,Low
21800232,204,rebound,2,PT09M17.00S,09:17,Q2 09:17,33,30,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800232,205,2pt,2,PT09M09.00S,09:09,Q2 09:09,33,32,1610612744.0,Livingston,Livingston 11' Turnaround Fadeaway (2 PTS),rebound,foul,1,Low
21800232,206,foul,2,PT08M57.00S,08:57,Q2 08:57,33,32,1610612744.0,Livingston,Livingston P.FOUL (P1.T1) (P.Fraher),2pt made,3pt missed,1,Low
21800232,208,3pt,2,PT08M52.00S,08:52,Q2 08:52,33,32,1610612742.0,Finney-Smith,MISS Finney-Smith 26' 3PT Jump Shot,foul,rebound,1,Low
21800232,209,rebound,2,PT08M48.00S,08:48,Q2 08:48,33,32,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800232,210,2pt,2,PT08M40.00S,08:40,Q2 08:40,33,34,1610612744.0,Thompson,Thompson 19' Step Back Jump Shot (11 PTS),rebound,timeout,1,Low
21800232,211,timeout,2,PT08M38.00S,08:38,Q2 08:38,33,34,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,1,Low
21800232,213,2pt,2,PT08M25.00S,08:25,Q2 08:25,33,34,1610612742.0,Harris,MISS Harris 2' Driving Layup,timeout,block,1,Low
21800232,213,block,2,PT08M25.00S,08:25,Q2 08:25,33,34,1610612744.0,Jones,Jones BLOCK (2 BLK),2pt missed,rebound,1,Low
