game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800059,22,freethrow,1,PT10M26.00S,10:26,Q1 10:26,1,5,1610612749.0,Middleton,Middleton Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Low
21800059,23,freethrow,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612749.0,Middleton,Middleton Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
21800059,24,freethrow,1,PT10M26.00S,10:26,Q1 10:26,3,5,1610612749.0,Middleton,Middleton Free Throw 3 of 3 (3 PTS),freethrow,2pt made,2,Low
21800059,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,3,7,1610612755.0,Simmons,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),freethrow,2pt missed,4,Low
21800059,27,2pt,1,PT10M02.00S,10:02,Q1 10:02,3,7,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Layup,2pt made,rebound,4,Low
21800059,28,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,7,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800059,29,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Layup (2 PTS),rebound,foul,2,Low
21800059,30,foul,1,PT10M02.00S,10:02,Q1 10:02,5,7,1610612755.0,Saric,Saric S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,2,Low
21800059,32,freethrow,1,PT10M02.00S,10:02,Q1 10:02,6,7,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21800059,33,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,7,1610612755.0,Simmons,MISS Simmons 1' Layup,freethrow,block,1,Low
21800059,33,block,1,PT09M46.00S,09:46,Q1 09:46,6,7,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,1,Low
21800059,35,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,7,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21800059,36,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,7,1610612755.0,Simmons,MISS Simmons 2' Putback Layup,rebound,rebound,1,Low
21800059,37,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,7,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
21800059,38,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,9,1610612755.0,Simmons,Simmons 1' Putback Layup (4 PTS),rebound,3pt missed,3,Low
21800059,39,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,9,1610612749.0,Bledsoe,MISS Bledsoe 30' 3PT Jump Shot,2pt made,rebound,3,Low
21800059,40,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,9,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800059,41,turnover,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612749.0,Brogdon,Brogdon Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21800059,41,steal,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,foul,3,Low
21800059,43,foul,1,PT09M04.00S,09:04,Q1 09:04,6,9,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T1) (N.Buchert),steal,2pt missed,3,Low
21800059,46,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,9,1610612755.0,Covington,MISS Covington 16' Pullup Jump Shot,foul,rebound,3,Low
21800059,47,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,9,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21800059,48,3pt,1,PT08M41.00S,08:41,Q1 08:41,6,9,1610612749.0,Lopez,MISS Lopez 27' 3PT Jump Shot,rebound,rebound,3,Low
21800059,49,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,9,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
21800059,50,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612755.0,Saric,Saric 2' Driving Finger Roll Layup (5 PTS) (Simmons 2 AST),rebound,3pt missed,5,Low
21800059,52,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,11,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,2pt made,rebound,5,Low
21800059,53,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,11,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21800059,54,foul,1,PT08M18.00S,08:18,Q1 08:18,6,11,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T2) (J.Williams),rebound,2pt made,5,Low
21800059,56,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,13,1610612755.0,Embiid,Embiid 9' Jump Shot (2 PTS),foul,foul,7,Low
21800059,57,foul,1,PT08M08.00S,08:08,Q1 08:08,6,13,1610612749.0,Lopez,Lopez S.FOUL (P1.T3) (J.Orr),2pt made,timeout,7,Low
21800059,59,timeout,1,PT08M08.00S,08:08,Q1 08:08,6,13,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,freethrow,7,Low
21800059,60,freethrow,1,PT08M08.00S,08:08,Q1 08:08,6,14,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (3 PTS),timeout,turnover,8,Low
21800059,61,turnover,1,PT07M55.00S,07:55,Q1 07:55,6,14,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T2),freethrow,steal,8,Low
21800059,61,steal,1,PT07M55.00S,07:55,Q1 07:55,6,14,1610612755.0,Fultz,Fultz STEAL (1 STL),turnover,2pt made,8,Low
21800059,63,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,16,1610612755.0,Simmons,Simmons 1' Running Finger Roll Layup (6 PTS) (Fultz 2 AST),steal,2pt missed,10,Low
21800059,65,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,16,1610612749.0,Brogdon,MISS Brogdon 11' Floating Jump Shot,2pt made,rebound,10,Low
21800059,66,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,16,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),2pt missed,2pt missed,10,Low
21800059,67,2pt,1,PT07M03.00S,07:03,Q1 07:03,6,16,1610612755.0,Embiid,MISS Embiid 4' Turnaround Hook Shot,rebound,rebound,10,Low
21800059,68,rebound,1,PT07M00.00S,07:00,Q1 07:00,6,16,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21800059,69,foul,1,PT06M59.00S,06:59,Q1 06:59,6,16,1610612755.0,Covington,Covington S.FOUL (P1.T3) (J.Orr),rebound,freethrow,10,Low
21800059,71,freethrow,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21800059,76,freethrow,1,PT06M59.00S,06:59,Q1 06:59,8,16,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21800059,72,substitution,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,9,Low
21800059,73,substitution,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,9,Low
21800059,74,substitution,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,9,Low
21800059,75,substitution,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612755.0,Redick,SUB in: J. Redick,substitution,2pt missed,9,Low
21800059,77,2pt,1,PT06M46.00S,06:46,Q1 06:46,8,16,1610612755.0,Covington,MISS Covington 8' Floating Jump Shot,substitution,rebound,8,Low
21800059,78,rebound,1,PT06M46.00S,06:46,Q1 06:46,8,16,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21800059,79,foul,1,PT06M46.00S,06:46,Q1 06:46,8,16,1610612755.0,Johnson,Johnson L.B.FOUL (P1.T4) (J.Orr),rebound,substitution,8,Low
21800059,81,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,16,1610612749.0,Brogdon,SUB out: M. Brogdon,foul,substitution,8,Low
21800059,82,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,16,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,8,Low
21800059,83,2pt,1,PT06M28.00S,06:28,Q1 06:28,8,16,1610612749.0,Bledsoe,MISS Bledsoe 23' Pullup Jump Shot,substitution,rebound,8,Low
21800059,84,rebound,1,PT06M25.00S,06:25,Q1 06:25,8,16,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:2),2pt missed,3pt made,8,Low
21800059,85,3pt,1,PT06M21.00S,06:21,Q1 06:21,8,19,1610612755.0,Covington,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 3 AST),rebound,turnover,11,Low
21800059,87,turnover,1,PT06M12.00S,06:12,Q1 06:12,8,19,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T3),3pt made,2pt missed,11,Low
21800059,88,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,19,1610612755.0,Redick,MISS Redick 15' Pullup Jump Shot,turnover,rebound,11,Low
21800059,89,rebound,1,PT05M50.00S,05:50,Q1 05:50,8,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21800059,90,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,19,1610612749.0,Ilyasova,Ilyasova 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),rebound,turnover,9,Low
21800059,92,turnover,1,PT05M39.00S,05:39,Q1 05:39,10,19,1610612755.0,Covington,Covington Traveling Turnover (P1.T2),2pt made,substitution,9,Low
21800059,93,substitution,1,PT05M39.00S,05:39,Q1 05:39,10,19,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,9,Low
21800059,94,substitution,1,PT05M39.00S,05:39,Q1 05:39,10,19,1610612749.0,Henson,SUB in: J. Henson,substitution,3pt missed,9,Low
21800059,95,3pt,1,PT05M26.00S,05:26,Q1 05:26,10,19,1610612749.0,Henson,MISS Henson 3PT Jump Shot,substitution,rebound,9,Low
21800059,96,rebound,1,PT05M23.00S,05:23,Q1 05:23,10,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21800059,97,3pt,1,PT05M16.00S,05:16,Q1 05:16,10,19,1610612749.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,9,Low
21800059,98,rebound,1,PT05M12.00S,05:12,Q1 05:12,10,19,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:3),3pt missed,turnover,9,Low
21800059,99,turnover,1,PT05M09.00S,05:09,Q1 05:09,10,19,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21800059,99,steal,1,PT05M09.00S,05:09,Q1 05:09,10,19,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt made,9,Low
21800059,101,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,19,1610612749.0,Middleton,Middleton 6' Turnaround Fadeaway (5 PTS),steal,timeout,7,Low
21800059,102,timeout,1,PT04M55.00S,04:55,Q1 04:55,12,19,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21800059,103,substitution,1,PT04M55.00S,04:55,Q1 04:55,12,19,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,7,Low
21800059,104,substitution,1,PT04M55.00S,04:55,Q1 04:55,12,19,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Low
21800059,105,substitution,1,PT04M55.00S,04:55,Q1 04:55,12,19,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,7,Low
21800059,106,substitution,1,PT04M55.00S,04:55,Q1 04:55,12,19,1610612755.0,Fultz,SUB in: M. Fultz,substitution,3pt missed,7,Low
21800059,107,3pt,1,PT04M44.00S,04:44,Q1 04:44,12,19,1610612755.0,Redick,MISS Redick 3PT Jump Shot,substitution,rebound,7,Low
21800059,108,rebound,1,PT04M41.00S,04:41,Q1 04:41,12,19,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800059,109,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,19,1610612749.0,Middleton,MISS Middleton 3' Driving Layup,rebound,block,7,Low
21800059,109,block,1,PT04M38.00S,04:38,Q1 04:38,12,19,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,7,Low
21800059,111,rebound,1,PT04M37.00S,04:37,Q1 04:37,12,19,1610612755.0,,TEAM defensive REBOUND,block,foul,7,Low
21800059,113,foul,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Saric,Saric Offensive Charge Foul (P2.PN) (J.Orr),rebound,turnover,7,Low
21800059,115,turnover,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Saric,Saric Offensive Foul Turnover (P1.T4),foul,substitution,7,Low
21800059,116,substitution,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Covington,SUB out: R. Covington,turnover,substitution,7,Low
21800059,117,substitution,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,7,Low
21800059,118,substitution,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,7,Low
21800059,119,substitution,1,PT04M27.00S,04:27,Q1 04:27,12,19,1610612755.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,7,Low
21800059,120,3pt,1,PT04M14.00S,04:14,Q1 04:14,12,19,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,substitution,rebound,7,Low
21800059,121,rebound,1,PT04M14.00S,04:14,Q1 04:14,12,19,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21800059,122,foul,1,PT04M14.00S,04:14,Q1 04:14,12,19,1610612755.0,Shamet,Shamet L.B.FOUL (P1.PN) (N.Buchert),rebound,freethrow,7,Low
21800059,126,freethrow,1,PT04M14.00S,04:14,Q1 04:14,13,19,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21800059,127,freethrow,1,PT04M14.00S,04:14,Q1 04:14,14,19,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
21800059,124,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,19,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,7,Low
21800059,125,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,19,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,7,Low
21800059,128,2pt,1,PT03M55.00S,03:55,Q1 03:55,14,19,1610612755.0,Fultz,MISS Fultz 7' Fadeaway Jumper,substitution,rebound,5,Low
21800059,129,rebound,1,PT03M52.00S,03:52,Q1 03:52,14,19,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800059,130,2pt,1,PT03M43.00S,03:43,Q1 03:43,14,19,1610612749.0,Middleton,MISS Middleton 11' Turnaround Fadeaway Shot,rebound,rebound,5,Low
21800059,131,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,19,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
21800059,132,foul,1,PT03M38.00S,03:38,Q1 03:38,14,19,1610612755.0,Muscala,Muscala S.FOUL (P1.PN) (J.Williams),rebound,freethrow,5,Low
21800059,134,freethrow,1,PT03M38.00S,03:38,Q1 03:38,15,19,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800059,137,freethrow,1,PT03M38.00S,03:38,Q1 03:38,15,19,1610612749.0,Ilyasova,MISS Ilyasova Free Throw 2 of 2,freethrow,substitution,4,Low
21800059,135,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,19,1610612755.0,Johnson,SUB out: A. Johnson,freethrow,substitution,4,Low
21800059,136,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,19,1610612755.0,Embiid,SUB in: J. Embiid,substitution,rebound,4,Low
21800059,138,rebound,1,PT03M36.00S,03:36,Q1 03:36,15,19,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
21800059,139,2pt,1,PT03M23.00S,03:23,Q1 03:23,15,19,1610612755.0,Embiid,MISS Embiid 18' Jump Shot,rebound,block,4,Low
21800059,139,block,1,PT03M23.00S,03:23,Q1 03:23,15,19,1610612749.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,4,Low
21800059,141,rebound,1,PT03M19.00S,03:19,Q1 03:19,15,19,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),block,turnover,4,Low
21800059,142,turnover,1,PT03M18.00S,03:18,Q1 03:18,15,19,1610612749.0,DiVincenzo,DiVincenzo Lost Ball Turnover (P1.T4),rebound,steal,4,Low
21800059,142,steal,1,PT03M18.00S,03:18,Q1 03:18,15,19,1610612755.0,Shamet,Shamet STEAL (1 STL),turnover,2pt missed,4,Low
21800059,144,2pt,1,PT03M12.00S,03:12,Q1 03:12,15,19,1610612755.0,Fultz,MISS Fultz 2' Driving Layup,steal,block,4,Low
21800059,144,block,1,PT03M12.00S,03:12,Q1 03:12,15,19,1610612749.0,DiVincenzo,DiVincenzo BLOCK (1 BLK),2pt missed,rebound,4,Low
21800059,145,rebound,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:4),block,2pt missed,4,Low
21800059,146,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,19,1610612755.0,Embiid,MISS Embiid 4' Putback Layup,rebound,rebound,4,Low
21800059,147,rebound,1,PT03M03.00S,03:03,Q1 03:03,15,19,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:4),2pt missed,2pt made,4,Low
21800059,148,2pt,1,PT03M03.00S,03:03,Q1 03:03,15,21,1610612755.0,Embiid,Embiid 1' Tip Layup Shot (5 PTS),rebound,2pt made,6,Low
21800059,149,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,21,1610612749.0,Henson,Henson 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),2pt made,3pt made,4,Low
21800059,151,3pt,1,PT02M36.00S,02:36,Q1 02:36,17,24,1610612755.0,Muscala,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),2pt made,foul,7,Low
21800059,153,foul,1,PT02M27.00S,02:27,Q1 02:27,17,24,1610612749.0,Ilyasova,Ilyasova OFF.Foul (P1) (J.Orr),3pt made,turnover,7,Low
21800059,155,turnover,1,PT02M27.00S,02:27,Q1 02:27,17,24,1610612749.0,Ilyasova,Ilyasova Offensive Foul Turnover (P1.T5),foul,substitution,7,Low
21800059,156,substitution,1,PT02M27.00S,02:27,Q1 02:27,17,24,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,7,Low
21800059,157,substitution,1,PT02M27.00S,02:27,Q1 02:27,17,24,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,foul,7,Low
21800059,158,foul,1,PT02M06.00S,02:06,Q1 02:06,17,24,1610612749.0,Henson,Henson S.FOUL (P1.T4) (J.Williams),substitution,freethrow,7,Low
21800059,160,freethrow,1,PT02M06.00S,02:06,Q1 02:06,17,25,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21800059,161,freethrow,1,PT02M06.00S,02:06,Q1 02:06,17,25,1610612755.0,Embiid,MISS Embiid Free Throw 2 of 2,freethrow,rebound,8,Low
21800059,162,rebound,1,PT02M03.00S,02:03,Q1 02:03,17,25,1610612749.0,Henson,Henson REBOUND (Off:1 Def:3),freethrow,2pt missed,8,Low
21800059,163,2pt,1,PT01M53.00S,01:53,Q1 01:53,17,25,1610612749.0,Antetokounmpo,MISS Antetokounmpo 8' Driving Floating Jump Shot,rebound,rebound,8,Low
21800059,164,rebound,1,PT01M53.00S,01:53,Q1 01:53,17,25,1610612755.0,,TEAM defensive REBOUND,2pt missed,3pt missed,8,Low
21800059,166,3pt,1,PT01M43.00S,01:43,Q1 01:43,17,25,1610612755.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,8,Low
21800059,167,rebound,1,PT01M42.00S,01:42,Q1 01:42,17,25,1610612755.0,,TEAM offensive REBOUND,3pt missed,3pt made,8,Low
21800059,169,3pt,1,PT01M34.00S,01:34,Q1 01:34,17,28,1610612755.0,Redick,Redick 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),rebound,3pt missed,11,Low
21800059,171,3pt,1,PT01M13.00S,01:13,Q1 01:13,17,28,1610612749.0,Brogdon,MISS Brogdon 24' 3PT Jump Shot,3pt made,rebound,11,Low
21800059,172,rebound,1,PT01M10.00S,01:10,Q1 01:10,17,28,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21800059,173,2pt,1,PT00M57.80S,00:57,Q1 00:57,17,28,1610612755.0,Embiid,MISS Embiid 5' Jump Shot,rebound,block,11,Low
21800059,173,block,1,PT00M57.80S,00:57,Q1 00:57,17,28,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,11,Low
21800059,175,rebound,1,PT00M57.80S,00:57,Q1 00:57,17,28,1610612755.0,,TEAM offensive REBOUND,block,substitution,11,Low
21800059,177,substitution,1,PT00M57.80S,00:57,Q1 00:57,17,28,1610612749.0,Ilyasova,SUB out: E. Ilyasova,rebound,substitution,11,Low
21800059,178,substitution,1,PT00M57.80S,00:57,Q1 00:57,17,28,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt made,11,Low
21800059,179,3pt,1,PT00M49.10S,00:49,Q1 00:49,17,31,1610612755.0,Shamet,Shamet 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),substitution,3pt made,14,Low
21800059,181,3pt,1,PT00M37.80S,00:37,Q1 00:37,20,31,1610612749.0,Lopez,Lopez 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),3pt made,turnover,11,Low
21800059,183,turnover,1,PT00M31.20S,00:31,Q1 00:31,20,31,1610612755.0,Fultz,Fultz Lost Ball Turnover (P1.T5),3pt made,steal,11,Low
21800059,183,steal,1,PT00M31.20S,00:31,Q1 00:31,20,31,1610612749.0,Henson,Henson STEAL (1 STL),turnover,foul,11,Low
21800059,185,foul,1,PT00M28.50S,00:28,Q1 00:28,20,31,1610612755.0,Muscala,Muscala S.FOUL (P2.PN) (J.Orr),steal,freethrow,11,Low
21800059,187,freethrow,1,PT00M28.50S,00:28,Q1 00:28,21,31,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21800059,190,freethrow,1,PT00M28.50S,00:28,Q1 00:28,22,31,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
21800059,188,substitution,1,PT00M28.50S,00:28,Q1 00:28,21,31,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,10,Low
21800059,189,substitution,1,PT00M28.50S,00:28,Q1 00:28,21,31,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt made,10,Low
21800059,191,3pt,1,PT00M07.50S,00:07,Q1 00:07,22,34,1610612755.0,Redick,Redick 24' 3PT Jump Shot (6 PTS) (Embiid 3 AST),substitution,3pt missed,12,Low
21800059,193,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,3pt made,rebound,12,Low
21800059,194,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21800059,195,period,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612749.0,,End of 1st Period (10:11 PM EST),rebound,period,12,Low
21800059,199,period,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612749.0,,Start of 2nd Period (10:15 PM EST),period,substitution,12,Low
21800059,200,2pt,2,PT11M45.00S,11:45,Q2 11:45,24,34,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Dunk (7 PTS),substitution,foul,10,Low
21800059,201,foul,2,PT11M29.00S,11:29,Q2 11:29,24,34,1610612749.0,Snell,BUCKS T.Foul (Def. 3 Sec Snell ) (J.Williams),2pt made,freethrow,10,Low
21800059,202,freethrow,2,PT11M29.00S,11:29,Q2 11:29,24,35,1610612755.0,Muscala,Muscala Free Throw Technical (4 PTS),foul,2pt missed,11,Low
21800059,203,2pt,2,PT11M17.00S,11:17,Q2 11:17,24,35,1610612755.0,Embiid,MISS Embiid 14' Pullup Jump Shot,freethrow,rebound,11,Low
