game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800342,62,steal,1,PT06M28.00S,06:28,Q1 06:28,8,11,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt made,3,Low
21800342,64,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,11,1610612759.0,Gay,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),steal,2pt made,1,Low
21800342,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,13,1610612757.0,McCollum,McCollum 18' Pullup Jump Shot (6 PTS) (Lillard 1 AST),2pt made,foul,3,Low
21800342,68,foul,1,PT05M49.00S,05:49,Q1 05:49,10,13,1610612757.0,Nurkic,Nurkic S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,3,Low
21800342,70,freethrow,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800342,75,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21800342,71,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,2,Low
21800342,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,2,Low
21800342,73,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,2,Low
21800342,74,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612759.0,White,SUB in: D. White,substitution,2pt missed,2,Low
21800342,76,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,13,1610612757.0,McCollum,MISS McCollum 14' Step Back Jump Shot,substitution,rebound,1,Low
21800342,77,rebound,1,PT05M32.00S,05:32,Q1 05:32,12,13,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800342,78,foul,1,PT05M27.00S,05:27,Q1 05:27,12,13,1610612757.0,Aminu,Aminu P.FOUL (P1.T3) (M.Davis),rebound,2pt missed,1,Low
21800342,80,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,13,1610612759.0,DeRozan,MISS DeRozan 10' Turnaround Fadeaway Bank Jump Shot,foul,rebound,1,Low
21800342,81,rebound,1,PT05M16.00S,05:16,Q1 05:16,12,13,1610612759.0,White,White REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21800342,82,3pt,1,PT05M07.00S,05:07,Q1 05:07,15,13,1610612759.0,Gay,Gay 24' 3PT Jump Shot (7 PTS) (White 1 AST),rebound,3pt made,2,Low
21800342,84,3pt,1,PT04M51.00S,04:51,Q1 04:51,15,16,1610612757.0,Aminu,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),3pt made,2pt made,1,Low
21800342,86,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612759.0,Aldridge,Aldridge 10' Driving Floating Jump Shot (8 PTS),3pt made,3pt missed,1,Low
21800342,87,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800342,88,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21800342,89,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,18,1610612757.0,Aminu,Aminu 1' Driving Reverse Layup (5 PTS),rebound,2pt made,1,Low
21800342,90,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,18,1610612759.0,Mills,Mills 17' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21800342,91,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,18,1610612757.0,McCollum,MISS McCollum 8' Driving Floating Jump Shot,2pt made,rebound,1,Low
21800342,92,rebound,1,PT03M35.00S,03:35,Q1 03:35,19,18,1610612759.0,White,White REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21800342,93,3pt,1,PT03M33.00S,03:33,Q1 03:33,19,18,1610612759.0,Mills,MISS Mills 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800342,94,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,18,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21800342,95,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612757.0,Nurkic,Nurkic 5' Layup (2 PTS),rebound,2pt made,1,Low
21800342,96,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612759.0,Aldridge,Aldridge 2' Driving Layup (10 PTS) (DeRozan 2 AST),2pt made,timeout,1,Low
21800342,98,timeout,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21800342,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612759.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,1,Low
21800342,100,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,1,Low
21800342,101,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,1,Low
21800342,102,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,1,Low
21800342,103,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,1,Low
21800342,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,1,Low
21800342,105,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,1,Low
21800342,106,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,1,Low
21800342,107,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,1,Low
21800342,108,substitution,1,PT03M02.00S,03:02,Q1 03:02,21,20,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt made,1,Low
21800342,107,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,22,1610612757.0,Aminu,Aminu 5' Driving Layup (7 PTS),substitution,2pt made,1,Low
21800342,108,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,22,1610612759.0,Aldridge,Aldridge 11' Jump Shot (12 PTS) (Mills 1 AST),2pt made,2pt made,1,Low
21800342,110,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,24,1610612757.0,Lillard,Lillard 18' Fadeaway Jumper (9 PTS),2pt made,3pt made,1,Low
21800342,111,3pt,1,PT01M58.00S,01:58,Q1 01:58,26,24,1610612759.0,Mills,Mills 25' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,2,Low
21800342,112,2pt,1,PT01M37.00S,01:37,Q1 01:37,26,26,1610612757.0,Lillard,Lillard 20' Step Back Jump Shot (11 PTS),3pt made,foul,0,Low
21800342,113,foul,1,PT01M33.00S,01:33,Q1 01:33,26,26,1610612757.0,Lillard,Lillard S.FOUL (P1.T4) (M.Smith),2pt made,freethrow,0,Low
21800342,117,freethrow,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612759.0,Mills,Mills Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21800342,122,freethrow,1,PT01M33.00S,01:33,Q1 01:33,28,26,1610612759.0,Mills,Mills Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21800342,118,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,1,Low
21800342,119,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,1,Low
21800342,120,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,1,Low
21800342,121,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612757.0,Collins,SUB in: Z. Collins,substitution,foul,1,Low
21800342,123,foul,1,PT01M24.00S,01:24,Q1 01:24,28,26,1610612759.0,White,White S.FOUL (P1.T2) (D.Collins),substitution,freethrow,2,Low
21800342,125,freethrow,1,PT01M24.00S,01:24,Q1 01:24,28,27,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (12 PTS),foul,freethrow,1,Low
21800342,126,freethrow,1,PT01M24.00S,01:24,Q1 01:24,28,28,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (13 PTS),freethrow,2pt missed,0,Low
21800342,127,2pt,1,PT01M07.00S,01:07,Q1 01:07,28,28,1610612759.0,Mills,MISS Mills 20' Jump Shot,freethrow,rebound,0,Low
21800342,128,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,28,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800342,129,2pt,1,PT00M56.10S,00:56,Q1 00:56,28,30,1610612757.0,Curry,Curry 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),rebound,2pt made,2,Low
21800342,131,2pt,1,PT00M45.50S,00:45,Q1 00:45,30,30,1610612759.0,Poeltl,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 2 AST),2pt made,3pt made,0,Low
21800342,133,3pt,1,PT00M34.80S,00:34,Q1 00:34,30,33,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (16 PTS),2pt made,2pt made,3,Low
21800342,134,2pt,1,PT00M14.90S,00:14,Q1 00:14,32,33,1610612759.0,Mills,Mills 2' Driving Finger Roll Layup (9 PTS),3pt made,3pt missed,1,Low
21800342,135,3pt,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800342,136,rebound,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21800342,137,period,1,PT00M00.00S,00:00,Q1 00:00,32,33,1610612759.0,,End of 1st Period (7:35 PM EST),rebound,period,1,Low
21800342,138,period,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612759.0,,Start of 2nd Period (7:38 PM EST),period,foul,1,Low
21800342,139,foul,2,PT11M52.00S,11:52,Q2 11:52,32,33,1610612757.0,Curry,Curry P.FOUL (P1.T1) (M.Smith),period,3pt missed,1,Low
21800342,141,3pt,2,PT11M47.00S,11:47,Q2 11:47,32,33,1610612759.0,Mills,MISS Mills 26' 3PT Pullup Jump Shot,foul,rebound,1,Low
21800342,142,rebound,2,PT11M45.00S,11:45,Q2 11:45,32,33,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800342,143,2pt,2,PT11M23.00S,11:23,Q2 11:23,32,35,1610612757.0,Lillard,Lillard 20' Step Back Jump Shot (18 PTS),rebound,2pt made,3,Low
21800342,144,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,35,1610612759.0,Poeltl,Poeltl 5' Hook Shot (4 PTS) (White 2 AST),2pt made,turnover,1,Low
21800342,146,turnover,2,PT10M51.00S,10:51,Q2 10:51,34,35,1610612757.0,Stauskas,Stauskas Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
21800342,146,steal,2,PT10M51.00S,10:51,Q2 10:51,34,35,1610612759.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt made,1,Low
21800342,148,3pt,2,PT10M47.00S,10:47,Q2 10:47,37,35,1610612759.0,Bertans,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST),steal,3pt missed,2,Low
21800342,150,3pt,2,PT10M25.00S,10:25,Q2 10:25,37,35,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,3pt made,rebound,2,Low
21800342,151,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,35,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800342,152,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,35,1610612759.0,White,MISS White 17' Pullup Jump Shot,rebound,rebound,2,Low
21800342,153,rebound,2,PT10M10.00S,10:10,Q2 10:10,37,35,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800342,154,2pt,2,PT10M03.00S,10:03,Q2 10:03,37,35,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,block,2,Low
21800342,154,block,2,PT10M03.00S,10:03,Q2 10:03,37,35,1610612759.0,Poeltl,Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Low
21800342,156,rebound,2,PT10M00.00S,10:00,Q2 10:00,37,35,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800342,157,2pt,2,PT09M57.00S,09:57,Q2 09:57,39,35,1610612759.0,White,White 1' Driving Finger Roll Layup (2 PTS) (Mills 4 AST),rebound,3pt missed,4,Low
21800342,159,3pt,2,PT09M41.00S,09:41,Q2 09:41,39,35,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21800342,160,rebound,2,PT09M37.00S,09:37,Q2 09:37,39,35,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800342,161,3pt,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612759.0,Bertans,Bertans 26' 3PT Jump Shot (6 PTS) (Mills 5 AST),rebound,timeout,7,Low
21800342,163,timeout,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,7,Low
21800342,164,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612759.0,White,SUB out: D. White,timeout,substitution,7,Low
21800342,165,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,7,Low
21800342,166,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,7,Low
21800342,167,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,7,Low
21800342,168,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,7,Low
21800342,169,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,35,1610612757.0,McCollum,SUB in: C. McCollum,substitution,foul,7,Low
21800342,170,foul,2,PT09M17.00S,09:17,Q2 09:17,42,35,1610612759.0,Forbes,Forbes P.FOUL (P2.T1) (M.Davis),substitution,2pt made,7,Low
21800342,172,2pt,2,PT09M03.00S,09:03,Q2 09:03,42,37,1610612757.0,Leonard,Leonard 1' Dunk (2 PTS),foul,foul,5,Low
21800342,173,foul,2,PT08M48.00S,08:48,Q2 08:48,42,37,1610612757.0,Collins,Collins S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,5,Low
21800342,175,freethrow,2,PT08M48.00S,08:48,Q2 08:48,43,37,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800342,178,freethrow,2,PT08M48.00S,08:48,Q2 08:48,44,37,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21800342,176,substitution,2,PT08M48.00S,08:48,Q2 08:48,43,37,1610612759.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,6,Low
21800342,177,substitution,2,PT08M48.00S,08:48,Q2 08:48,43,37,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,6,Low
21800342,179,2pt,2,PT08M37.00S,08:37,Q2 08:37,44,37,1610612757.0,McCollum,MISS McCollum 2' Driving Layup,substitution,rebound,7,Low
21800342,180,rebound,2,PT08M36.00S,08:36,Q2 08:36,44,37,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,turnover,7,Low
21800342,181,turnover,2,PT08M25.00S,08:25,Q2 08:25,44,37,1610612757.0,Curry,Curry Lost Ball Turnover (P1.T5),rebound,steal,7,Low
21800342,181,steal,2,PT08M25.00S,08:25,Q2 08:25,44,37,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,7,Low
21800342,183,2pt,2,PT08M16.00S,08:16,Q2 08:16,44,37,1610612759.0,Bertans,MISS Bertans 21' Jump Shot,steal,rebound,7,Low
21800342,184,rebound,2,PT08M16.00S,08:16,Q2 08:16,44,37,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21800342,185,foul,2,PT08M16.00S,08:16,Q2 08:16,44,37,1610612759.0,Gay,Gay L.B.FOUL (P1.T2) (M.Davis),rebound,turnover,7,Low
21800342,187,turnover,2,PT08M05.00S,08:05,Q2 08:05,44,37,1610612757.0,Curry,Curry Traveling Turnover (P2.T6),foul,2pt missed,7,Low
21800342,188,2pt,2,PT07M49.00S,07:49,Q2 07:49,44,37,1610612759.0,DeRozan,MISS DeRozan 11' Turnaround Fadeaway Shot,turnover,rebound,7,Low
21800342,189,rebound,2,PT07M47.00S,07:47,Q2 07:47,44,37,1610612757.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800342,190,3pt,2,PT07M35.00S,07:35,Q2 07:35,44,37,1610612757.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,rebound,rebound,7,Low
21800342,191,rebound,2,PT07M30.00S,07:30,Q2 07:30,44,37,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21800342,192,2pt,2,PT07M19.00S,07:19,Q2 07:19,44,37,1610612759.0,Gay,MISS Gay 8' Fadeaway Jumper,rebound,rebound,7,Low
21800342,193,rebound,2,PT07M17.00S,07:17,Q2 07:17,44,37,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21800342,195,2pt,2,PT07M08.00S,07:08,Q2 07:08,44,37,1610612757.0,McCollum,MISS McCollum 17' Step Back Jump Shot,rebound,rebound,7,Low
21800342,196,rebound,2,PT07M06.00S,07:06,Q2 07:06,44,37,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21800342,197,3pt,2,PT06M53.00S,06:53,Q2 06:53,47,37,1610612759.0,Gay,Gay 3PT Jump Shot (10 PTS) (Poeltl 1 AST),rebound,2pt missed,10,Low
21800342,199,2pt,2,PT06M28.00S,06:28,Q2 06:28,47,37,1610612757.0,Collins,MISS Collins 5' Layup,3pt made,rebound,10,Low
21800342,200,rebound,2,PT06M26.00S,06:26,Q2 06:26,47,37,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21800342,201,2pt,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612759.0,Forbes,Forbes 16' Pullup Jump Shot (2 PTS),rebound,timeout,12,Low
21800342,202,timeout,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612757.0,,Trail Blazers Timeout: Regular (Reg.3 Short 0),2pt made,instant replay,12,Low
21800342,204,substitution,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612759.0,Poeltl,SUB out: J. Poeltl,instant replay,substitution,12,Low
21800342,205,substitution,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,12,Low
21800342,206,substitution,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612757.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,12,Low
21800342,207,substitution,2,PT06M21.00S,06:21,Q2 06:21,49,37,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,12,Low
