game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800403,82,2pt,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Warren,Warren 8' Driving Floating Bank Jump Shot (9 PTS),rebound,timeout,2,Low
21800403,83,timeout,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800403,84,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612759.0,Gay,SUB out: R. Gay,timeout,substitution,2,Low
21800403,85,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,2,Low
21800403,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,2,Low
21800403,87,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612756.0,Daniels,SUB in: T. Daniels,substitution,2pt missed,2,Low
21800403,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,15,1610612759.0,Aldridge,MISS Aldridge 22' Jump Shot,substitution,rebound,2,Low
21800403,89,rebound,1,PT04M42.00S,04:42,Q1 04:42,17,15,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21800403,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,15,1610612756.0,Jackson,MISS Jackson 6' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21800403,91,rebound,1,PT04M27.00S,04:27,Q1 04:27,17,15,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800403,92,2pt,1,PT04M18.00S,04:18,Q1 04:18,19,15,1610612759.0,Aldridge,Aldridge 9' Driving Finger Roll Layup (2 PTS),rebound,2pt made,4,Low
21800403,93,2pt,1,PT04M01.00S,04:01,Q1 04:01,19,17,1610612756.0,Ayton,Ayton 17' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21800403,94,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,17,1610612759.0,DeRozan,MISS DeRozan 11' Turnaround Jump Shot,2pt made,rebound,2,Low
21800403,95,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,17,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800403,96,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,17,1610612756.0,Jackson,MISS Jackson 7' Driving Hook Shot,rebound,rebound,2,Low
21800403,97,rebound,1,PT03M29.00S,03:29,Q1 03:29,19,17,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800403,98,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,17,1610612759.0,Aldridge,MISS Aldridge 5' Alley Oop Layup,rebound,rebound,2,Low
21800403,99,rebound,1,PT03M25.00S,03:25,Q1 03:25,19,17,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21800403,100,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612759.0,Belinelli,MISS Belinelli 6' Driving Finger Roll Layup,rebound,rebound,2,Low
21800403,101,rebound,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612756.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
21800403,103,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612759.0,Aldridge,SUB out: L. Aldridge,rebound,substitution,2,Low
21800403,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,2,Low
21800403,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,2,Low
21800403,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,17,1610612756.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,2,Low
21800403,107,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,17,1610612756.0,Evans,MISS Evans 17' Pullup Jump Shot,substitution,rebound,2,Low
21800403,108,rebound,1,PT02M59.00S,02:59,Q1 02:59,19,17,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800403,109,3pt,1,PT02M48.00S,02:48,Q1 02:48,22,17,1610612759.0,Cunningham,Cunningham 3PT Jump Shot (3 PTS) (DeRozan 4 AST),rebound,foul,5,Low
21800403,111,foul,1,PT02M33.00S,02:33,Q1 02:33,22,17,1610612756.0,Jackson,Jackson Offensive Charge Foul (P1.PN) (J.Van Duyne),3pt made,turnover,5,Low
21800403,113,turnover,1,PT02M33.00S,02:33,Q1 02:33,22,17,1610612756.0,Jackson,Jackson Offensive Foul Turnover (P2.T3),foul,substitution,5,Low
21800403,114,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,17,1610612759.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,5,Low
21800403,115,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,17,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,5,Low
21800403,116,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,17,1610612759.0,Forbes,MISS Forbes 4' Driving Finger Roll Layup,substitution,rebound,5,Low
21800403,117,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,17,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
21800403,118,turnover,1,PT02M08.00S,02:08,Q1 02:08,22,17,1610612759.0,Poeltl,Poeltl Backcourt Turnover (P1.T3),rebound,2pt missed,5,Low
21800403,119,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,17,1610612756.0,Holmes,MISS Holmes 7' Jump Bank Shot,turnover,rebound,5,Low
21800403,120,rebound,1,PT01M51.00S,01:51,Q1 01:51,22,17,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
21800403,121,3pt,1,PT01M47.00S,01:47,Q1 01:47,25,17,1610612759.0,Belinelli,Belinelli 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),rebound,2pt missed,8,Low
21800403,123,2pt,1,PT01M27.00S,01:27,Q1 01:27,25,17,1610612756.0,Jackson,MISS Jackson 6' Driving Floating Bank Jump Shot,3pt made,rebound,8,Low
21800403,124,rebound,1,PT01M24.00S,01:24,Q1 01:24,25,17,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
21800403,125,turnover,1,PT01M07.00S,01:07,Q1 01:07,25,17,1610612759.0,Mills,Mills Out of Bounds Lost Ball Turnover (P1.T4),rebound,foul,8,Low
21800403,126,foul,1,PT00M46.90S,00:46,Q1 00:46,25,17,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T3) (J.Capers),turnover,freethrow,8,Low
21800403,128,freethrow,1,PT00M46.90S,00:46,Q1 00:46,25,18,1610612756.0,Holmes,Holmes Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800403,130,freethrow,1,PT00M46.90S,00:46,Q1 00:46,25,18,1610612756.0,Holmes,MISS Holmes Free Throw 2 of 2,freethrow,rebound,7,Low
21800403,131,rebound,1,PT00M44.90S,00:44,Q1 00:44,25,18,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:2),freethrow,2pt made,7,Low
21800403,132,2pt,1,PT00M36.60S,00:36,Q1 00:36,27,18,1610612759.0,Belinelli,Belinelli 4' Alley Oop Layup (5 PTS) (Mills 1 AST),rebound,foul,9,Low
21800403,134,foul,1,PT00M22.40S,00:22,Q1 00:22,27,18,1610612756.0,Daniels,Daniels OFF.Foul (P1) (J.Van Duyne),2pt made,turnover,9,Low
21800403,136,turnover,1,PT00M22.40S,00:22,Q1 00:22,27,18,1610612756.0,Daniels,Daniels Offensive Foul Turnover (P1.T4),foul,2pt made,9,Low
21800403,137,2pt,1,PT00M06.10S,00:06,Q1 00:06,29,18,1610612759.0,Poeltl,Poeltl 6' Cutting Layup Shot (2 PTS) (Mills 2 AST),turnover,2pt made,11,Low
21800403,139,2pt,1,PT00M00.80S,00:00,Q1 00:00,29,20,1610612756.0,Holmes,Holmes 5' Cutting Layup Shot (3 PTS) (Evans 1 AST),2pt made,period,9,Low
21800403,141,period,1,PT00M00.00S,00:00,Q1 00:00,29,20,1610612759.0,,End of 1st Period (9:04 PM EST),2pt made,period,9,Low
21800403,146,period,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612759.0,,Start of 2nd Period (9:07 PM EST),period,substitution,9,Low
21800403,147,3pt,2,PT11M38.00S,11:38,Q2 11:38,29,20,1610612756.0,Daniels,MISS Daniels 25' 3PT Step Back Jump Shot,substitution,rebound,9,Low
21800403,148,rebound,2,PT11M35.00S,11:35,Q2 11:35,29,20,1610612756.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Low
21800403,150,turnover,2,PT11M27.00S,11:27,Q2 11:27,29,20,1610612756.0,Melton,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt missed,9,Low
21800403,151,2pt,2,PT11M06.00S,11:06,Q2 11:06,29,20,1610612759.0,Forbes,MISS Forbes 8' Driving Floating Jump Shot,turnover,block,9,Low
21800403,151,block,2,PT11M06.00S,11:06,Q2 11:06,29,20,1610612756.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,9,Low
21800403,153,rebound,2,PT11M06.00S,11:06,Q2 11:06,29,20,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21800403,155,2pt,2,PT11M04.00S,11:04,Q2 11:04,29,20,1610612759.0,Belinelli,MISS Belinelli 16' Fadeaway Jumper,rebound,rebound,9,Low
21800403,156,rebound,2,PT11M00.00S,11:00,Q2 11:00,29,20,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800403,157,2pt,2,PT10M44.00S,10:44,Q2 10:44,29,22,1610612756.0,Evans,Evans 18' Pullup Jump Shot (2 PTS) (Melton 2 AST),rebound,2pt made,7,Low
21800403,159,2pt,2,PT10M24.00S,10:24,Q2 10:24,31,22,1610612759.0,Cunningham,Cunningham 10' Floating Jump Shot (5 PTS),2pt made,foul,9,Low
21800403,160,foul,2,PT10M12.00S,10:12,Q2 10:12,31,22,1610612756.0,Bender,Bender OFF.Foul (P1) (J.Van Duyne),2pt made,turnover,9,Low
21800403,162,turnover,2,PT10M12.00S,10:12,Q2 10:12,31,22,1610612756.0,Bender,Bender Offensive Foul Turnover (P1.T6),foul,substitution,9,Low
21800403,163,substitution,2,PT10M12.00S,10:12,Q2 10:12,31,22,1610612759.0,Mills,SUB out: P. Mills,turnover,substitution,9,Low
21800403,164,substitution,2,PT10M12.00S,10:12,Q2 10:12,31,22,1610612759.0,White,SUB in: D. White,substitution,foul,9,Low
21800403,165,foul,2,PT10M04.00S,10:04,Q2 10:04,31,22,1610612756.0,Daniels,Daniels P.FOUL (P2.T1) (B.Forte),substitution,2pt missed,9,Low
21800403,167,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,22,1610612759.0,Cunningham,MISS Cunningham 7' Driving Floating Bank Jump Shot,foul,rebound,9,Low
21800403,168,rebound,2,PT09M49.00S,09:49,Q2 09:49,31,22,1610612759.0,Poeltl,Poeltl REBOUND (Off:2 Def:2),2pt missed,2pt missed,9,Low
21800403,169,2pt,2,PT09M49.00S,09:49,Q2 09:49,31,22,1610612759.0,Poeltl,MISS Poeltl 1' Tip Layup Shot,rebound,rebound,9,Low
21800403,170,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,22,1610612759.0,Poeltl,Poeltl REBOUND (Off:3 Def:2),2pt missed,3pt missed,9,Low
21800403,171,3pt,2,PT09M46.00S,09:46,Q2 09:46,31,22,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,rebound,rebound,9,Low
21800403,172,rebound,2,PT09M43.00S,09:43,Q2 09:43,31,22,1610612756.0,Melton,Melton REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21800403,199,turnover,2,PT09M42.00S,09:42,Q2 09:42,31,22,1610612756.0,Melton,Melton Out of Bounds Lost Ball Turnover (P2.T7),rebound,substitution,9,Low
21800403,177,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,22,1610612759.0,Belinelli,SUB out: M. Belinelli,turnover,substitution,9,Low
21800403,178,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,22,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,9,Low
21800403,179,2pt,2,PT09M21.00S,09:21,Q2 09:21,31,22,1610612759.0,Forbes,MISS Forbes 10' Step Back Jump Shot,substitution,rebound,9,Low
21800403,180,rebound,2,PT09M17.00S,09:17,Q2 09:17,31,22,1610612756.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21800403,181,2pt,2,PT09M03.00S,09:03,Q2 09:03,31,22,1610612756.0,Melton,MISS Melton 9' Driving Floating Bank Jump Shot,rebound,rebound,9,Low
21800403,182,rebound,2,PT09M01.00S,09:01,Q2 09:01,31,22,1610612759.0,Poeltl,Poeltl REBOUND (Off:3 Def:3),2pt missed,turnover,9,Low
21800403,183,turnover,2,PT08M53.00S,08:53,Q2 08:53,31,22,1610612759.0,Gay,Gay Lost Ball Turnover (P1.T5),rebound,steal,9,Low
21800403,183,steal,2,PT08M53.00S,08:53,Q2 08:53,31,22,1610612756.0,Evans,Evans STEAL (1 STL),turnover,turnover,9,Low
21800403,185,turnover,2,PT08M49.00S,08:49,Q2 08:49,31,22,1610612756.0,Melton,Melton Bad Pass Turnover (P3.T8),steal,steal,9,Low
21800403,185,steal,2,PT08M49.00S,08:49,Q2 08:49,31,22,1610612759.0,White,White STEAL (2 STL),turnover,turnover,9,Low
21800403,187,turnover,2,PT08M45.00S,08:45,Q2 08:45,31,22,1610612759.0,White,White Out of Bounds - Bad Pass Turnover Turnover (P1.T6),steal,substitution,9,Low
21800403,188,substitution,2,PT08M45.00S,08:45,Q2 08:45,31,22,1610612756.0,Evans,SUB out: J. Evans,turnover,substitution,9,Low
21800403,189,substitution,2,PT08M45.00S,08:45,Q2 08:45,31,22,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,9,Low
21800403,190,2pt,2,PT08M34.00S,08:34,Q2 08:34,31,24,1610612756.0,Bender,Bender 2' Layup (2 PTS) (Holmes 1 AST),substitution,timeout,7,Low
21800403,192,timeout,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,substitution,7,Low
21800403,193,substitution,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612759.0,Forbes,SUB out: B. Forbes,timeout,substitution,7,Low
21800403,194,substitution,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,7,Low
21800403,195,substitution,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,7,Low
21800403,196,substitution,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,foul,7,Low
21800403,197,foul,2,PT08M15.00S,08:15,Q2 08:15,31,24,1610612756.0,Daniels,Daniels P.FOUL (P3.T2) (J.Capers),substitution,2pt made,7,Low
21800403,200,2pt,2,PT08M10.00S,08:10,Q2 08:10,33,24,1610612759.0,Aldridge,Aldridge 19' Jump Shot (4 PTS) (DeRozan 5 AST),foul,foul,9,Low
21800403,203,foul,2,PT07M55.00S,07:55,Q2 07:55,33,24,1610612759.0,White,White S.FOUL (P1.T1) (J.Van Duyne),2pt made,freethrow,9,Low
21800403,205,freethrow,2,PT07M55.00S,07:55,Q2 07:55,33,25,1610612756.0,Daniels,Daniels Free Throw 1 of 3 (1 PTS),foul,freethrow,8,Low
21800403,206,freethrow,2,PT07M55.00S,07:55,Q2 07:55,33,25,1610612756.0,Daniels,MISS Daniels Free Throw 2 of 3,freethrow,rebound,8,Low
21800403,207,rebound,2,PT07M55.00S,07:55,Q2 07:55,33,25,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800403,208,freethrow,2,PT07M55.00S,07:55,Q2 07:55,33,26,1610612756.0,Daniels,Daniels Free Throw 3 of 3 (2 PTS),rebound,2pt made,7,Low
21800403,209,2pt,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612759.0,Aldridge,Aldridge 12' Turnaround Fadeaway (6 PTS),freethrow,foul,9,Low
21800403,210,foul,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612756.0,Bender,Bender S.FOUL (P2.T3) (J.Van Duyne),2pt made,freethrow,9,Low
21800403,212,freethrow,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 1,foul,rebound,9,Low
21800403,213,rebound,2,PT07M36.00S,07:36,Q2 07:36,35,26,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),freethrow,3pt missed,9,Low
21800403,214,3pt,2,PT07M22.00S,07:22,Q2 07:22,35,26,1610612756.0,Bridges,MISS Bridges 26' 3PT Jump Shot,rebound,rebound,9,Low
21800403,215,rebound,2,PT07M17.00S,07:17,Q2 07:17,35,26,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
