game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800172,109,freethrow,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21800172,110,freethrow,1,PT02M40.00S,02:40,Q1 02:40,24,20,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (5 PTS),freethrow,turnover,4,Low
21800172,111,turnover,1,PT02M28.00S,02:28,Q1 02:28,24,20,1610612762.0,Mitchell,Mitchell Lost Ball Turnover (P2.T4),freethrow,steal,4,Low
21800172,111,steal,1,PT02M28.00S,02:28,Q1 02:28,24,20,1610612738.0,Smart,Smart STEAL (1 STL),turnover,3pt made,4,Low
21800172,113,3pt,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612738.0,Ojeleye,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 2 AST),steal,turnover,1,Low
21800172,115,turnover,1,PT02M07.00S,02:07,Q1 02:07,24,23,1610612762.0,O'Neale,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,2pt made,1,Low
21800172,116,2pt,1,PT01M52.00S,01:52,Q1 01:52,24,25,1610612738.0,Baynes,Baynes 5' Floating Jump Shot (2 PTS) (Tatum 3 AST),turnover,turnover,1,Low
21800172,118,turnover,1,PT01M37.00S,01:37,Q1 01:37,24,25,1610612762.0,Exum,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,3pt missed,1,Low
21800172,119,3pt,1,PT01M27.00S,01:27,Q1 01:27,24,25,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,turnover,rebound,1,Low
21800172,120,rebound,1,PT01M23.00S,01:23,Q1 01:23,24,25,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800172,121,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,25,1610612762.0,Exum,MISS Exum 8' Driving Layup,rebound,rebound,1,Low
21800172,122,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,25,1610612762.0,O'Neale,O'Neale REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800172,123,2pt,1,PT01M06.00S,01:06,Q1 01:06,24,25,1610612762.0,O'Neale,MISS O'Neale 2' Putback Layup,rebound,rebound,1,Low
21800172,124,rebound,1,PT01M05.00S,01:05,Q1 01:05,24,25,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800172,125,2pt,1,PT00M49.60S,00:49,Q1 00:49,24,25,1610612738.0,Morris Sr.,MISS Morris Sr. 9' Fadeaway Jumper,rebound,rebound,1,Low
21800172,126,rebound,1,PT00M48.70S,00:48,Q1 00:48,24,25,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800172,127,3pt,1,PT00M41.60S,00:41,Q1 00:41,27,25,1610612762.0,Mitchell,Mitchell 26' 3PT Jump Shot (5 PTS) (Exum 1 AST),rebound,3pt missed,2,Low
21800172,129,3pt,1,PT00M27.60S,00:27,Q1 00:27,27,25,1610612738.0,Baynes,MISS Baynes 26' 3PT Jump Shot,3pt made,rebound,2,Low
21800172,130,rebound,1,PT00M25.30S,00:25,Q1 00:25,27,25,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800172,131,3pt,1,PT00M03.00S,00:03,Q1 00:03,27,25,1610612762.0,Exum,MISS Exum 3PT Jump Shot,rebound,rebound,2,Low
21800172,132,rebound,1,PT00M03.00S,00:03,Q1 00:03,27,25,1610612762.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21800172,133,turnover,1,PT00M03.00S,00:03,Q1 00:03,27,25,0.0,,JAZZ Turnover: Shot Clock (T#7),rebound,substitution,2,Low
21800172,134,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,25,1610612762.0,Exum,SUB out: D. Exum,turnover,substitution,2,Low
21800172,135,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,25,1610612762.0,Burks,SUB in: A. Burks,substitution,turnover,2,Low
21800172,137,turnover,1,PT00M00.40S,00:00,Q1 00:00,27,25,1610612738.0,Morris Sr.,Morris Sr. Bad Pass Turnover (P1.T2),substitution,steal,2,Low
21800172,137,steal,1,PT00M00.40S,00:00,Q1 00:00,27,25,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,period,2,Low
21800172,139,period,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612762.0,,End of 1st Period (10:05 PM EST),steal,period,2,Low
21800172,142,period,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612762.0,,Start of 2nd Period (10:08 PM EST),period,substitution,2,Low
21800172,143,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,27,1610612738.0,Hayward,Hayward 23' Pullup Jump Shot (4 PTS),substitution,3pt missed,0,Low
21800172,144,3pt,2,PT11M24.00S,11:24,Q2 11:24,27,27,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,2pt made,rebound,0,Low
21800172,145,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,27,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21800172,146,foul,2,PT11M19.00S,11:19,Q2 11:19,27,27,1610612762.0,Crowder,Crowder P.FOUL (P1.T1) (M.Callahan),rebound,2pt missed,0,Low
21800172,148,2pt,2,PT11M12.00S,11:12,Q2 11:12,27,27,1610612738.0,Hayward,MISS Hayward 17' Pullup Jump Shot,foul,rebound,0,Low
21800172,149,rebound,2,PT11M09.00S,11:09,Q2 11:09,27,27,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800172,150,3pt,2,PT10M54.00S,10:54,Q2 10:54,27,27,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,rebound,rebound,0,Low
21800172,151,rebound,2,PT10M53.00S,10:53,Q2 10:53,27,27,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
21800172,153,3pt,2,PT10M51.00S,10:51,Q2 10:51,27,27,1610612762.0,Mitchell,MISS Mitchell 3PT Jump Shot,rebound,rebound,0,Low
21800172,154,rebound,2,PT10M46.00S,10:46,Q2 10:46,27,27,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800172,155,2pt,2,PT10M33.00S,10:33,Q2 10:33,27,27,1610612738.0,Morris Sr.,MISS Morris Sr. 19' Step Back Jump Shot,rebound,rebound,0,Low
21800172,156,rebound,2,PT10M29.00S,10:29,Q2 10:29,27,27,1610612762.0,O'Neale,O'Neale REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21800172,157,turnover,2,PT10M21.00S,10:21,Q2 10:21,27,27,1610612762.0,Crowder,Crowder Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21800172,157,steal,2,PT10M21.00S,10:21,Q2 10:21,27,27,1610612738.0,Tatum,Tatum STEAL (2 STL),turnover,3pt made,0,Low
21800172,159,3pt,2,PT10M14.00S,10:14,Q2 10:14,27,30,1610612738.0,Smart,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST),steal,foul,3,Low
21800172,161,foul,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612738.0,Smart,Smart S.FOUL (P1.T1) (M.Callahan),3pt made,freethrow,3,Low
21800172,163,freethrow,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612762.0,Mitchell,MISS Mitchell Free Throw 1 of 2,foul,rebound,3,Low
21800172,164,rebound,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800172,169,freethrow,2,PT09M56.00S,09:56,Q2 09:56,28,30,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Low
21800172,165,substitution,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612762.0,Crowder,SUB out: J. Crowder,freethrow,substitution,3,Low
21800172,166,substitution,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,3,Low
21800172,167,substitution,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,3,Low
21800172,168,substitution,2,PT09M56.00S,09:56,Q2 09:56,27,30,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt made,3,Low
21800172,170,2pt,2,PT09M44.00S,09:44,Q2 09:44,28,32,1610612738.0,Tatum,Tatum 3' Layup (7 PTS) (Baynes 1 AST),substitution,2pt missed,4,Low
21800172,172,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,32,1610612762.0,Niang,MISS Niang 11' Fadeaway Jumper,2pt made,rebound,4,Low
21800172,173,rebound,2,PT09M24.00S,09:24,Q2 09:24,28,32,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800172,174,2pt,2,PT09M12.00S,09:12,Q2 09:12,28,32,1610612738.0,Hayward,MISS Hayward 7' Jump Shot,rebound,rebound,4,Low
21800172,175,rebound,2,PT09M09.00S,09:09,Q2 09:09,28,32,1610612762.0,O'Neale,O'Neale REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21800172,176,2pt,2,PT09M06.00S,09:06,Q2 09:06,30,32,1610612762.0,O'Neale,O'Neale 2' Running Layup (2 PTS),rebound,2pt made,2,Low
21800172,177,2pt,2,PT08M41.00S,08:41,Q2 08:41,30,34,1610612738.0,Morris Sr.,Morris Sr. 13' Fadeaway Jumper (5 PTS),2pt made,3pt made,4,Low
21800172,178,3pt,2,PT08M21.00S,08:21,Q2 08:21,33,34,1610612762.0,Burks,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),2pt made,2pt made,1,Low
21800172,180,2pt,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612738.0,Baynes,Baynes 2' Cutting Layup Shot (4 PTS) (Hayward 2 AST),3pt made,foul,3,Low
21800172,182,foul,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Favors,Favors S.FOUL (P1.T2) (M.Callahan),2pt made,timeout,3,Low
21800172,184,timeout,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),foul,freethrow,3,Low
21800172,195,freethrow,2,PT08M06.00S,08:06,Q2 08:06,33,37,1610612738.0,Baynes,Baynes Free Throw 1 of 1 (5 PTS),timeout,substitution,4,Low
21800172,185,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,3,Low
21800172,186,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,3,Low
21800172,187,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,3,Low
21800172,188,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,3,Low
21800172,189,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
21800172,190,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,3,Low
21800172,191,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,3,Low
21800172,192,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,3,Low
21800172,193,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,3,Low
21800172,194,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612762.0,Rubio,SUB in: R. Rubio,substitution,2pt made,3,Low
21800172,196,2pt,2,PT07M50.00S,07:50,Q2 07:50,35,37,1610612762.0,Rubio,Rubio 21' Pullup Jump Shot (8 PTS),substitution,turnover,2,Low
21800172,198,turnover,2,PT07M35.00S,07:35,Q2 07:35,35,37,1610612738.0,Hayward,Hayward Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21800172,198,steal,2,PT07M35.00S,07:35,Q2 07:35,35,37,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt made,2,Low
21800172,201,2pt,2,PT07M24.00S,07:24,Q2 07:24,37,37,1610612762.0,Gobert,Gobert 4' Hook Shot (8 PTS) (Ingles 4 AST),steal,foul,0,Low
21800172,203,foul,2,PT07M24.00S,07:24,Q2 07:24,37,37,1610612738.0,Ojeleye,Ojeleye S.FOUL (P1.T2) (M.Callahan),2pt made,freethrow,0,Low
21800172,205,freethrow,2,PT07M24.00S,07:24,Q2 07:24,38,37,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (9 PTS),foul,3pt missed,1,Low
21800172,206,3pt,2,PT07M04.00S,07:04,Q2 07:04,38,37,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,freethrow,rebound,1,Low
21800172,207,rebound,2,PT07M01.00S,07:01,Q2 07:01,38,37,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800172,208,2pt,2,PT06M55.00S,06:55,Q2 06:55,40,37,1610612762.0,Gobert,Gobert 3' Dunk (11 PTS) (Burks 1 AST),rebound,3pt missed,3,Low
21800172,210,3pt,2,PT06M44.00S,06:44,Q2 06:44,40,37,1610612738.0,Hayward,MISS Hayward 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800172,211,rebound,2,PT06M40.00S,06:40,Q2 06:40,40,37,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21800172,212,3pt,2,PT06M32.00S,06:32,Q2 06:32,40,37,1610612762.0,Burks,MISS Burks 3PT Jump Shot,rebound,rebound,3,Low
