game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800077,75,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,23,1610612754,Oladipo,Oladipo 2' Driving Layup (4 PTS),turnover,2pt missed,3,Low
21800077,76,2pt,1,PT04M08.00S,04:08,Q1 04:08,20,23,1610612739,Nwaba,MISS Nwaba 9' Floating Jump Shot,2pt made,rebound,3,Low
21800077,77,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,23,1610612739,Dekker,Dekker REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
21800077,78,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,23,1610612739,Dekker,Dekker 1' Putback Layup (4 PTS),rebound,turnover,1,Low
21800077,79,turnover,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612754,Collison,Collison Traveling Turnover (P1.T4),2pt made,substitution,1,Low
21800077,80,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612754,Young,SUB out: T. Young,turnover,substitution,1,Low
21800077,81,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612754,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21800077,82,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612754,Joseph,SUB in: C. Joseph,substitution,substitution,1,Low
21800077,83,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612754,Sabonis,SUB in: D. Sabonis,substitution,3pt missed,1,Low
21800077,84,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,23,1610612739,Osman,MISS Osman 3PT Jump Shot,substitution,rebound,1,Low
21800077,85,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,23,1610612739,Osman,Osman REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21800077,86,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,23,1610612739,Osman,MISS Osman 1' Layup,rebound,rebound,1,Low
21800077,87,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,23,1610612754,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800077,88,turnover,1,PT03M13.00S,03:13,Q1 03:13,22,23,1610612754,Oladipo,Oladipo Bad Pass Turnover (P2.T5),rebound,steal,1,Low
21800077,88,steal,1,PT03M13.00S,03:13,Q1 03:13,22,23,1610612739,Dekker,Dekker STEAL (2 STL),turnover,2pt made,1,Low
21800077,90,2pt,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Osman,Osman Layup (7 PTS) (G. Hill 2 AST),steal,timeout,1,Low
21800077,92,timeout,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612754,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21800077,93,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Hill,SUB out: G. Hill,timeout,substitution,1,Low
21800077,94,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Thompson,SUB out: T. Thompson,substitution,substitution,1,Low
21800077,95,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Dekker,SUB out: S. Dekker,substitution,substitution,1,Low
21800077,96,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Osman,SUB out: C. Osman,substitution,substitution,1,Low
21800077,97,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612754,Collison,SUB out: D. Collison,substitution,substitution,1,Low
21800077,98,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Smith,SUB in: J. Smith,substitution,substitution,1,Low
21800077,99,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,1,Low
21800077,100,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Korver,SUB in: K. Korver,substitution,substitution,1,Low
21800077,101,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612739,Sexton,SUB in: C. Sexton,substitution,substitution,1,Low
21800077,102,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612754,McDermott,SUB in: D. McDermott,substitution,3pt missed,1,Low
21800077,103,3pt,1,PT02M49.00S,02:49,Q1 02:49,24,23,1610612754,Oladipo,MISS Oladipo 27' 3PT Jump Shot,substitution,rebound,1,Low
21800077,104,rebound,1,PT02M45.00S,02:45,Q1 02:45,24,23,1610612739,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800077,106,2pt,1,PT02M42.00S,02:42,Q1 02:42,24,23,1610612739,Nwaba,MISS Nwaba 1' Driving Layup,rebound,rebound,1,Low
21800077,107,rebound,1,PT02M39.00S,02:39,Q1 02:39,24,23,1610612754,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800077,108,foul,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612739,Korver,Korver P.FOUL (P1.T4) (T.Brown),rebound,substitution,1,Low
21800077,110,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612739,Nwaba,SUB out: D. Nwaba,foul,substitution,1,Low
21800077,111,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612754,Turner,SUB out: M. Turner,substitution,substitution,1,Low
21800077,112,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612739,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
21800077,113,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612754,Leaf,SUB in: T. Leaf,substitution,2pt missed,1,Low
21800077,114,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,23,1610612754,Joseph,MISS Joseph 21' Jump Shot,substitution,rebound,1,Low
21800077,115,rebound,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612754,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800077,116,foul,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612739,Clarkson,Clarkson L.B.FOUL (P1.PN) (J.Butler),rebound,freethrow,1,Low
21800077,118,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612754,Joseph,MISS Joseph Free Throw 1 of 2,foul,rebound,1,Low
21800077,119,rebound,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612754,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800077,120,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,24,1610612754,Joseph,Joseph Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Low
21800077,121,3pt,1,PT02M14.00S,02:14,Q1 02:14,24,24,1610612739,Korver,MISS Korver 25' 3PT Jump Shot,freethrow,rebound,0,Low
21800077,122,rebound,1,PT02M13.00S,02:13,Q1 02:13,24,24,1610612754,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21800077,124,turnover,1,PT02M00.00S,02:00,Q1 02:00,24,24,1610612754,Leaf,Leaf 3 Second Violation Turnover (P1.T6),rebound,substitution,0,Low
21800077,125,substitution,1,PT02M00.00S,02:00,Q1 02:00,24,24,1610612754,Oladipo,SUB out: V. Oladipo,turnover,substitution,0,Low
21800077,126,substitution,1,PT02M00.00S,02:00,Q1 02:00,24,24,1610612754,Sumner,SUB in: E. Sumner,substitution,2pt made,0,Low
21800077,127,2pt,1,PT01M49.00S,01:49,Q1 01:49,26,24,1610612739,Clarkson,Clarkson 13' Jump Shot (2 PTS) (Nance Jr. 1 AST),substitution,3pt missed,2,Low
21800077,129,3pt,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612754,Leaf,MISS Leaf 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800077,130,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,24,1610612739,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800077,131,foul,1,PT01M24.00S,01:24,Q1 01:24,26,24,1610612754,Sumner,Sumner S.FOUL (P1.T3) (T.Brown),rebound,freethrow,2,Low
21800077,133,freethrow,1,PT01M24.00S,01:24,Q1 01:24,27,24,1610612739,Sexton,Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800077,134,freethrow,1,PT01M24.00S,01:24,Q1 01:24,28,24,1610612739,Sexton,Sexton Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21800077,135,turnover,1,PT01M14.00S,01:14,Q1 01:14,28,24,1610612754,Joseph,Joseph Bad Pass Turnover (P1.T7),freethrow,steal,4,Low
21800077,135,steal,1,PT01M14.00S,01:14,Q1 01:14,28,24,1610612739,Clarkson,Clarkson STEAL (1 STL),turnover,2pt missed,4,Low
21800077,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,24,1610612739,Clarkson,MISS Clarkson 1' Running Layup,steal,rebound,4,Low
21800077,138,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,24,1610612754,Leaf,Leaf REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800077,139,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,24,1610612754,Sabonis,MISS Sabonis 3' Driving Layup,rebound,rebound,4,Low
21800077,140,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,24,1610612754,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800077,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,26,1610612754,Sabonis,Sabonis 2' Putback Layup (2 PTS),rebound,foul,2,Low
21800077,142,foul,1,PT01M00.00S,01:00,Q1 01:00,28,26,1610612739,Korver,Korver S.FOUL (P2.PN) (M.Lindsay),2pt made,freethrow,2,Low
21800077,144,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,27,1610612754,Sabonis,Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21800077,145,2pt,1,PT00M43.60S,00:43,Q1 00:43,30,27,1610612739,Nance Jr.,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),freethrow,foul,3,Low
21800077,147,foul,1,PT00M43.60S,00:43,Q1 00:43,30,27,1610612739,Sexton,Sexton T.FOUL (P0.PN) (T.Brown),2pt made,freethrow,3,Low
21800077,148,freethrow,1,PT00M43.60S,00:43,Q1 00:43,30,28,1610612754,McDermott,McDermott Free Throw Technical (1 PTS),foul,2pt made,2,Low
21800077,149,2pt,1,PT00M32.40S,00:32,Q1 00:32,30,30,1610612754,Joseph,Joseph 2' Driving Reverse Layup (3 PTS),freethrow,turnover,0,Low
21800077,150,turnover,1,PT00M23.20S,00:23,Q1 00:23,30,30,1610612739,Sexton,Sexton Backcourt Turnover (P1.T4),2pt made,2pt missed,0,Low
21800077,151,2pt,1,PT00M02.80S,00:02,Q1 00:02,30,30,1610612754,Sabonis,MISS Sabonis 1' Layup,turnover,rebound,0,Low
21800077,152,rebound,1,PT00M02.80S,00:02,Q1 00:02,30,30,1610612754,Sumner,Sumner REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800077,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612754,Sumner,MISS Sumner 18' Driving Floating Jump Shot,rebound,rebound,0,Low
21800077,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612754,,TEAM offensive REBOUND,2pt missed,period,0,Low
21800077,155,period,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612739,,End of 1st Period (8:07 PM EST),rebound,period,0,Low
21800077,156,period,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612739,,Start of 2nd Period (8:09 PM EST),period,turnover,0,Low
21800077,157,turnover,2,PT11M47.00S,11:47,Q2 11:47,30,30,1610612739,Clarkson,Clarkson Bad Pass Turnover (P1.T5),period,steal,0,Low
21800077,157,steal,2,PT11M47.00S,11:47,Q2 11:47,30,30,1610612754,Sumner,Sumner STEAL (1 STL),turnover,turnover,0,Low
21800077,159,turnover,2,PT11M41.00S,11:41,Q2 11:41,30,30,1610612754,Sabonis,Sabonis Out of Bounds Lost Ball Turnover (P1.T8),steal,2pt made,0,Low
21800077,162,2pt,2,PT11M26.00S,11:26,Q2 11:26,32,30,1610612739,Korver,Korver 15' Jump Shot (2 PTS) (Smith 1 AST),turnover,3pt missed,2,Low
21800077,164,3pt,2,PT11M14.00S,11:14,Q2 11:14,32,30,1610612754,McDermott,MISS McDermott 28' 3PT Jump Shot,2pt made,rebound,2,Low
21800077,165,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,30,1610612739,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800077,166,2pt,2,PT10M59.00S,10:59,Q2 10:59,34,30,1610612739,Clarkson,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Korver 2 AST),rebound,substitution,4,Low
21800077,169,substitution,2,PT10M41.00S,10:41,Q2 10:41,34,30,1610612754,Leaf,SUB out: T. Leaf,2pt made,substitution,4,Low
21800077,170,substitution,2,PT10M41.00S,10:41,Q2 10:41,34,30,1610612754,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,4,Low
21800077,171,2pt,2,PT10M35.00S,10:35,Q2 10:35,34,32,1610612754,Bogdanovic,Bogdanovic 20' Jump Shot (7 PTS) (McDermott 1 AST),substitution,foul,2,Low
21800077,173,foul,2,PT10M35.00S,10:35,Q2 10:35,34,32,1610612739,Smith,Smith S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,2,Low
21800077,175,freethrow,2,PT10M35.00S,10:35,Q2 10:35,34,33,1610612754,Bogdanovic,Bogdanovic Free Throw 1 of 1 (8 PTS),foul,2pt made,1,Low
21800077,176,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,33,1610612739,Korver,Korver 1' Cutting Layup Shot (4 PTS) (Nance Jr. 2 AST),freethrow,turnover,3,Low
21800077,178,turnover,2,PT10M02.00S,10:02,Q2 10:02,36,33,1610612754,Bogdanovic,Bogdanovic Traveling Turnover (P2.T9),2pt made,foul,3,Low
21800077,179,foul,2,PT09M39.00S,09:39,Q2 09:39,36,33,1610612754,Sumner,Sumner S.FOUL (P2.T1) (M.Lindsay),turnover,freethrow,3,Low
21800077,181,freethrow,2,PT09M39.00S,09:39,Q2 09:39,37,33,1610612739,Smith,Smith Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Low
21800077,182,freethrow,2,PT09M39.00S,09:39,Q2 09:39,38,33,1610612739,Smith,Smith Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
21800077,183,freethrow,2,PT09M39.00S,09:39,Q2 09:39,39,33,1610612739,Smith,Smith Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,6,Low
21800077,184,3pt,2,PT09M31.00S,09:31,Q2 09:31,39,33,1610612754,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,freethrow,rebound,6,Low
21800077,185,rebound,2,PT09M28.00S,09:28,Q2 09:28,39,33,1610612739,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800077,186,3pt,2,PT09M23.00S,09:23,Q2 09:23,39,33,1610612739,Clarkson,MISS Clarkson 25' 3PT Jump Shot,rebound,rebound,6,Low
21800077,187,rebound,2,PT09M20.00S,09:20,Q2 09:20,39,33,1610612754,Sabonis,Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21800077,188,2pt,2,PT09M08.00S,09:08,Q2 09:08,39,35,1610612754,Sabonis,Sabonis Cutting Layup Shot (5 PTS) (McDermott 2 AST),rebound,turnover,4,Low
21800077,190,turnover,2,PT08M59.00S,08:59,Q2 08:59,39,35,1610612739,Sexton,Sexton Bad Pass Turnover (P2.T6),2pt made,steal,4,Low
21800077,190,steal,2,PT08M59.00S,08:59,Q2 08:59,39,35,1610612754,Joseph,Joseph STEAL (1 STL),turnover,2pt made,4,Low
21800077,192,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612754,Bogdanovic,Bogdanovic 1' Running Dunk (10 PTS) (Joseph 1 AST),steal,timeout,2,Low
21800077,193,timeout,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612739,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800077,195,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612739,Smith,SUB out: J. Smith,timeout,substitution,2,Low
21800077,196,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612754,Sumner,SUB out: E. Sumner,substitution,substitution,2,Low
21800077,197,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612754,McDermott,SUB out: D. McDermott,substitution,substitution,2,Low
21800077,198,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612739,Hood,SUB in: R. Hood,substitution,substitution,2,Low
21800077,199,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612754,Oladipo,SUB in: V. Oladipo,substitution,substitution,2,Low
21800077,200,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,37,1610612754,Young,SUB in: T. Young,substitution,2pt missed,2,Low
21800077,201,2pt,2,PT08M33.00S,08:33,Q2 08:33,39,37,1610612739,Sexton,MISS Sexton 10' Driving Floating Bank Jump Shot,substitution,rebound,2,Low
21800077,202,rebound,2,PT08M30.00S,08:30,Q2 08:30,39,37,1610612739,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800077,203,2pt,2,PT08M26.00S,08:26,Q2 08:26,41,37,1610612739,Nance Jr.,Nance Jr. 10' Jump Shot (4 PTS) (Hood 2 AST),rebound,2pt made,4,Low
21800077,205,2pt,2,PT08M05.00S,08:05,Q2 08:05,41,39,1610612754,Sabonis,Sabonis 14' Hook Shot (7 PTS),2pt made,foul,2,Low
21800077,206,foul,2,PT07M43.00S,07:43,Q2 07:43,41,39,1610612754,Joseph,Joseph S.FOUL (P1.T2) (J.Butler),2pt made,freethrow,2,Low
21800077,208,freethrow,2,PT07M43.00S,07:43,Q2 07:43,42,39,1610612739,Nance Jr.,Nance Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800077,211,freethrow,2,PT07M43.00S,07:43,Q2 07:43,43,39,1610612739,Nance Jr.,Nance Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21800077,209,substitution,2,PT07M43.00S,07:43,Q2 07:43,42,39,1610612754,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,3,Low
21800077,210,substitution,2,PT07M43.00S,07:43,Q2 07:43,42,39,1610612754,Collison,SUB in: D. Collison,substitution,2pt missed,3,Low
21800077,212,2pt,2,PT07M27.00S,07:27,Q2 07:27,43,39,1610612754,Sabonis,MISS Sabonis 9' Hook Shot,substitution,rebound,4,Low
21800077,213,rebound,2,PT07M25.00S,07:25,Q2 07:25,43,39,1610612739,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800077,214,turnover,2,PT07M16.00S,07:16,Q2 07:16,43,39,1610612739,Korver,Korver Bad Pass Turnover (P1.T7),rebound,steal,4,Low
