game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800216,70,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,16,1610612761.0,Siakam,SUB out: P. Siakam,rebound,substitution,4,Low
21800216,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,16,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,4,Low
21800216,72,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,16,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,substitution,rebound,4,Low
21800216,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,16,1610612738.0,Horford,Horford REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800216,74,3pt,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612738.0,Irving,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),rebound,foul,1,Low
21800216,76,foul,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612738.0,Tatum,Tatum P.FOUL (P1.T1) (B.Barnaky),3pt made,substitution,1,Low
21800216,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,1,Low
21800216,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,3pt missed,1,Low
21800216,80,3pt,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612761.0,Leonard,MISS Leonard 3PT Jump Shot,substitution,rebound,1,Low
21800216,81,rebound,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612738.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21800216,82,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,16,1610612738.0,Irving,Irving 13' Fadeaway Jumper (8 PTS),rebound,2pt missed,1,Low
21800216,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,16,1610612761.0,Leonard,MISS Leonard 12' Jump Shot,2pt made,rebound,1,Low
21800216,84,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800216,85,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612738.0,Horford,Horford 15' Jump Shot (2 PTS) (Irving 2 AST),rebound,3pt missed,3,Low
21800216,87,3pt,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612761.0,Lowry,MISS Lowry 3PT Fadeaway Jumper,2pt made,rebound,3,Low
21800216,88,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,16,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800216,89,turnover,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21800216,89,steal,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612761.0,Green,Green STEAL (1 STL),turnover,turnover,3,Low
21800216,91,turnover,1,PT03M51.00S,03:51,Q1 03:51,19,16,1610612761.0,Anunoby,Anunoby Lost Ball Turnover (P1.T1),steal,steal,3,Low
21800216,91,steal,1,PT03M51.00S,03:51,Q1 03:51,19,16,1610612738.0,Irving,Irving STEAL (1 STL),turnover,2pt made,3,Low
21800216,93,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,16,1610612738.0,Irving,Irving 1' Running Reverse Layup (10 PTS),steal,2pt made,5,Low
21800216,94,2pt,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612761.0,Ibaka,Ibaka 1' Driving Layup (7 PTS) (Lowry 2 AST),2pt made,foul,3,Low
21800216,96,foul,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612738.0,Smart,Smart S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,3,Low
21800216,102,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,19,1610612761.0,Ibaka,Ibaka Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
21800216,98,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,3,Low
21800216,99,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,3,Low
21800216,100,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Low
21800216,101,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,18,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt made,3,Low
21800216,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,23,19,1610612738.0,Irving,Irving 13' Pullup Jump Shot (12 PTS),substitution,3pt missed,4,Low
21800216,104,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,19,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,2pt made,rebound,4,Low
21800216,105,rebound,1,PT03M01.00S,03:01,Q1 03:01,23,19,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800216,106,turnover,1,PT03M01.00S,03:01,Q1 03:01,23,19,1610612738.0,Rozier,Rozier Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21800216,106,steal,1,PT03M01.00S,03:01,Q1 03:01,23,19,1610612761.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,4,Low
21800216,108,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612761.0,Leonard,Leonard 2' Dunk (6 PTS),steal,3pt made,2,Low
21800216,109,3pt,1,PT02M44.00S,02:44,Q1 02:44,26,21,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),2pt made,2pt made,5,Low
21800216,111,2pt,1,PT02M31.00S,02:31,Q1 02:31,26,23,1610612761.0,Leonard,Leonard 14' Fadeaway Jumper (8 PTS) (VanVleet 1 AST),3pt made,2pt made,3,Low
21800216,112,2pt,1,PT02M13.00S,02:13,Q1 02:13,28,23,1610612738.0,Morris Sr.,Morris Sr. Driving Layup (5 PTS) (Irving 3 AST),2pt made,foul,5,Low
21800216,114,foul,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,Irving,Irving P.FOUL (P1.T3) (B.Barnaky),2pt made,timeout,5,Low
21800216,116,timeout,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,substitution,5,Low
21800216,118,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,Irving,SUB out: K. Irving,timeout,substitution,5,Low
21800216,119,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,5,Low
21800216,120,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612761.0,Leonard,SUB out: K. Leonard,substitution,substitution,5,Low
21800216,121,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,5,Low
21800216,122,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,5,Low
21800216,123,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612738.0,Hayward,SUB in: G. Hayward,substitution,substitution,5,Low
21800216,124,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,5,Low
21800216,125,substitution,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612761.0,Siakam,SUB in: P. Siakam,substitution,3pt made,5,Low
21800216,126,3pt,1,PT01M55.00S,01:55,Q1 01:55,28,26,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),substitution,2pt made,2,Low
21800216,128,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,26,1610612738.0,Smart,Smart 3' Driving Hook Shot (2 PTS) (Baynes 1 AST),3pt made,foul,4,Low
21800216,131,foul,1,PT01M05.00S,01:05,Q1 01:05,30,26,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P1.T4) (T.Washington),2pt made,freethrow,4,Low
21800216,133,freethrow,1,PT01M05.00S,01:05,Q1 01:05,30,26,1610612761.0,Siakam,MISS Siakam Free Throw 1 of 2,foul,rebound,4,Low
21800216,134,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,26,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800216,135,freethrow,1,PT01M05.00S,01:05,Q1 01:05,30,27,1610612761.0,Siakam,Siakam Free Throw 2 of 2 (3 PTS),rebound,3pt missed,3,Low
21800216,136,3pt,1,PT00M53.20S,00:53,Q1 00:53,30,27,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,freethrow,rebound,3,Low
21800216,137,rebound,1,PT00M51.50S,00:51,Q1 00:51,30,27,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800216,138,3pt,1,PT00M35.70S,00:35,Q1 00:35,30,27,1610612761.0,VanVleet,MISS VanVleet 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800216,139,rebound,1,PT00M29.90S,00:29,Q1 00:29,30,27,1610612761.0,VanVleet,VanVleet REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21800216,140,3pt,1,PT00M28.60S,00:28,Q1 00:28,30,27,1610612761.0,VanVleet,MISS VanVleet 30' 3PT Jump Shot,rebound,rebound,3,Low
21800216,141,rebound,1,PT00M25.50S,00:25,Q1 00:25,30,27,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800216,142,turnover,1,PT00M23.60S,00:23,Q1 00:23,30,27,1610612761.0,Siakam,Siakam Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21800216,142,steal,1,PT00M23.60S,00:23,Q1 00:23,30,27,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,turnover,3,Low
21800216,144,turnover,1,PT00M18.80S,00:18,Q1 00:18,30,27,1610612738.0,Smart,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),steal,substitution,3,Low
21800216,145,substitution,1,PT00M18.80S,00:18,Q1 00:18,30,27,1610612761.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,3,Low
21800216,146,substitution,1,PT00M18.80S,00:18,Q1 00:18,30,27,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Low
21800216,147,substitution,1,PT00M18.80S,00:18,Q1 00:18,30,27,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,3,Low
21800216,148,substitution,1,PT00M18.80S,00:18,Q1 00:18,30,27,1610612761.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,3,Low
21800216,149,2pt,1,PT00M01.90S,00:01,Q1 00:01,30,27,1610612761.0,Leonard,MISS Leonard 15' Step Back Jump Shot,substitution,rebound,3,Low
21800216,150,rebound,1,PT00M01.90S,00:01,Q1 00:01,30,27,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),2pt missed,period,3,Low
21800216,151,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612738.0,,End of 1st Period (7:40 PM EST),rebound,period,3,Low
21800216,162,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612738.0,,Start of 2nd Period (7:44 PM EST),period,substitution,3,Low
21800216,163,2pt,2,PT11M44.00S,11:44,Q2 11:44,32,27,1610612738.0,Hayward,Hayward 1' Driving Layup (2 PTS),substitution,turnover,5,Low
21800216,164,turnover,2,PT11M25.00S,11:25,Q2 11:25,32,27,1610612761.0,Siakam,Siakam Out of Bounds Lost Ball Turnover (P2.T3),2pt made,2pt missed,5,Low
21800216,166,2pt,2,PT11M16.00S,11:16,Q2 11:16,32,27,1610612738.0,Baynes,MISS Baynes 13' Jump Bank Shot,turnover,rebound,5,Low
21800216,167,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,27,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
21800216,168,turnover,2,PT10M54.00S,10:54,Q2 10:54,32,27,1610612761.0,Valanciunas,Valanciunas Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21800216,168,steal,2,PT10M54.00S,10:54,Q2 10:54,32,27,1610612738.0,Hayward,Hayward STEAL (2 STL),turnover,2pt made,5,Low
21800216,170,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,27,1610612738.0,Morris Sr.,Morris Sr. 2' Running Layup (7 PTS) (Hayward 1 AST),steal,foul,7,Low
21800216,172,foul,2,PT10M51.00S,10:51,Q2 10:51,34,27,1610612761.0,Siakam,Siakam S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,7,Low
21800216,174,freethrow,2,PT10M51.00S,10:51,Q2 10:51,35,27,1610612738.0,Morris Sr.,Morris Sr. Free Throw 1 of 1 (8 PTS),foul,2pt made,8,Low
21800216,176,2pt,2,PT10M24.00S,10:24,Q2 10:24,35,29,1610612761.0,Anunoby,Anunoby 23' Jump Shot (5 PTS) (VanVleet 2 AST),freethrow,foul,6,Low
21800216,178,foul,2,PT10M17.00S,10:17,Q2 10:17,35,29,1610612761.0,Wright,Wright P.FOUL (P1.T2) (T.Washington),2pt made,substitution,6,Low
21800216,180,substitution,2,PT10M17.00S,10:17,Q2 10:17,35,29,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,6,Low
21800216,181,substitution,2,PT10M17.00S,10:17,Q2 10:17,35,29,1610612761.0,Leonard,SUB in: K. Leonard,substitution,3pt made,6,Low
21800216,182,3pt,2,PT10M11.00S,10:11,Q2 10:11,38,29,1610612738.0,Hayward,Hayward 25' 3PT Jump Shot (5 PTS) (Baynes 2 AST),substitution,2pt missed,9,Low
21800216,184,2pt,2,PT09M59.00S,09:59,Q2 09:59,38,29,1610612761.0,Wright,MISS Wright 1' Driving Finger Roll Layup,3pt made,rebound,9,Low
21800216,185,rebound,2,PT09M58.00S,09:58,Q2 09:58,38,29,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21800216,186,2pt,2,PT09M58.00S,09:58,Q2 09:58,38,31,1610612761.0,Valanciunas,Valanciunas 1' Tip Layup Shot (2 PTS),rebound,2pt missed,7,Low
21800216,187,2pt,2,PT09M39.00S,09:39,Q2 09:39,38,31,1610612738.0,Rozier,MISS Rozier 18' Step Back Jump Shot,2pt made,rebound,7,Low
21800216,188,rebound,2,PT09M36.00S,09:36,Q2 09:36,38,31,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
21800216,189,3pt,2,PT09M23.00S,09:23,Q2 09:23,38,31,1610612761.0,VanVleet,MISS VanVleet 26' 3PT Jump Shot,rebound,rebound,7,Low
21800216,190,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,31,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21800216,191,turnover,2,PT09M15.00S,09:15,Q2 09:15,38,31,1610612738.0,Brown,Brown Bad Pass Turnover (P2.T5),rebound,steal,7,Low
21800216,191,steal,2,PT09M15.00S,09:15,Q2 09:15,38,31,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,foul,7,Low
21800216,193,foul,2,PT09M12.00S,09:12,Q2 09:12,38,31,1610612761.0,Anunoby,Anunoby Offensive Charge Foul (P1.T3) (T.Washington),steal,turnover,7,Low
21800216,195,turnover,2,PT09M12.00S,09:12,Q2 09:12,38,31,1610612761.0,Anunoby,Anunoby Offensive Foul Turnover (P2.T5),foul,2pt missed,7,Low
21800216,196,2pt,2,PT08M59.00S,08:59,Q2 08:59,38,31,1610612738.0,Baynes,MISS Baynes 1' Driving Layup,turnover,rebound,7,Low
21800216,197,rebound,2,PT08M58.00S,08:58,Q2 08:58,38,31,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21800216,198,foul,2,PT08M58.00S,08:58,Q2 08:58,38,31,1610612761.0,VanVleet,VanVleet S.FOUL (P1.T4) (R.Acosta),rebound,freethrow,7,Low
21800216,200,freethrow,2,PT08M58.00S,08:58,Q2 08:58,39,31,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800216,203,freethrow,2,PT08M58.00S,08:58,Q2 08:58,40,31,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21800216,201,substitution,2,PT08M58.00S,08:58,Q2 08:58,39,31,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,8,Low
21800216,202,substitution,2,PT08M58.00S,08:58,Q2 08:58,39,31,1610612761.0,Lowry,SUB in: K. Lowry,substitution,turnover,8,Low
21800216,216,turnover,2,PT08M32.00S,08:32,Q2 08:32,40,31,0.0,,Raptors Turnover: Shot Clock (T#6),substitution,2pt made,9,Low
21800216,205,2pt,2,PT08M20.00S,08:20,Q2 08:20,42,31,1610612738.0,Baynes,Baynes 5' Driving Bank Hook Shot (4 PTS) (Rozier 1 AST),turnover,3pt missed,11,Low
21800216,207,3pt,2,PT08M02.00S,08:02,Q2 08:02,42,31,1610612761.0,Wright,MISS Wright 3PT Jump Shot,2pt made,rebound,11,Low
21800216,208,rebound,2,PT08M02.00S,08:02,Q2 08:02,42,31,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,11,Low
21800216,209,foul,2,PT08M02.00S,08:02,Q2 08:02,42,31,1610612738.0,Baynes,Baynes L.B.FOUL (P1.T1) (R.Acosta),rebound,2pt missed,11,Low
21800216,211,2pt,2,PT07M49.00S,07:49,Q2 07:49,42,31,1610612761.0,Valanciunas,MISS Valanciunas 6' Turnaround Fadeaway Shot,foul,rebound,11,Low
21800216,212,rebound,2,PT07M47.00S,07:47,Q2 07:47,42,31,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
21800216,213,2pt,2,PT07M36.00S,07:36,Q2 07:36,44,31,1610612738.0,Morris Sr.,Morris Sr. 15' Jump Shot (10 PTS),rebound,timeout,13,Low
21800216,214,timeout,2,PT07M34.00S,07:34,Q2 07:34,44,31,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,13,Low
21800216,217,substitution,2,PT07M34.00S,07:34,Q2 07:34,44,31,1610612761.0,VanVleet,SUB out: F. VanVleet,instant replay,substitution,13,Low
21800216,218,substitution,2,PT07M34.00S,07:34,Q2 07:34,44,31,1610612761.0,Green,SUB in: D. Green,substitution,2pt missed,13,Low
21800216,219,2pt,2,PT07M18.00S,07:18,Q2 07:18,44,31,1610612761.0,Leonard,MISS Leonard 7' Turnaround Fadeaway Shot,substitution,rebound,13,Low
