game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800217,25,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,10,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800217,26,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,10,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,rebound,rebound,3,Low
21800217,27,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,10,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800217,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,12,1610612748.0,Whiteside,Whiteside 4' Driving Layup (6 PTS) (Richardson 1 AST),rebound,3pt made,5,Low
21800217,31,3pt,1,PT08M57.00S,08:57,Q1 08:57,10,12,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (5 PTS) (Oladipo 2 AST),2pt made,3pt made,2,Low
21800217,33,3pt,1,PT08M46.00S,08:46,Q1 08:46,10,15,1610612748.0,Winslow,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),3pt made,2pt missed,5,Low
21800217,35,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,15,1610612754.0,Turner,MISS Turner 2' Layup,3pt made,rebound,5,Low
21800217,36,rebound,1,PT08M30.00S,08:30,Q1 08:30,10,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800217,37,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,15,1610612748.0,Winslow,MISS Winslow 26' 3PT Jump Shot,rebound,rebound,5,Low
21800217,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,15,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800217,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,15,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,5,Low
21800217,40,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,15,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800217,41,turnover,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612748.0,Dragic,Dragic Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,5,Low
21800217,42,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,15,1610612754.0,Oladipo,MISS Oladipo 1' Running Finger Roll Layup,turnover,block,5,Low
21800217,42,block,1,PT07M49.00S,07:49,Q1 07:49,10,15,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,5,Low
21800217,44,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,15,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),block,foul,5,Low
21800217,46,foul,1,PT07M38.00S,07:38,Q1 07:38,10,15,1610612748.0,Whiteside,Whiteside OFF.Foul (P1) (M.Kogut),rebound,turnover,5,Low
21800217,48,turnover,1,PT07M38.00S,07:38,Q1 07:38,10,15,1610612748.0,Whiteside,Whiteside Offensive Foul Turnover (P1.T2),foul,turnover,5,Low
21800217,49,turnover,1,PT07M28.00S,07:28,Q1 07:28,10,15,1610612754.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T2),turnover,turnover,5,Low
21800217,50,turnover,1,PT07M16.00S,07:16,Q1 07:16,10,15,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T3),turnover,steal,5,Low
21800217,50,steal,1,PT07M16.00S,07:16,Q1 07:16,10,15,1610612754.0,Young,Young STEAL (1 STL),turnover,turnover,5,Low
21800217,52,turnover,1,PT07M14.00S,07:14,Q1 07:14,10,15,1610612754.0,Bogdanovic,Bogdanovic Traveling Turnover (P2.T3),steal,2pt made,5,Low
21800217,53,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,17,1610612748.0,Dragic,Dragic 12' Turnaround Jump Shot (2 PTS),turnover,2pt missed,7,Low
21800217,54,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,17,1610612754.0,Turner,MISS Turner 1' Driving Layup,2pt made,rebound,7,Low
21800217,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,17,1610612754.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800217,56,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,17,1610612754.0,Young,Young 1' Tip Layup Shot (2 PTS),rebound,2pt missed,5,Low
21800217,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,17,1610612748.0,Richardson,MISS Richardson 2' Driving Layup,2pt made,rebound,5,Low
21800217,58,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,17,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21800217,59,2pt,1,PT06M27.00S,06:27,Q1 06:27,12,19,1610612748.0,Whiteside,Whiteside 1' Tip Dunk Shot (8 PTS),rebound,2pt missed,7,Low
21800217,60,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,19,1610612754.0,Bogdanovic,MISS Bogdanovic 16' Pullup Jump Shot,2pt made,rebound,7,Low
21800217,61,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,19,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Low
21800217,62,3pt,1,PT05M58.00S,05:58,Q1 05:58,12,19,1610612748.0,Winslow,MISS Winslow 3PT Jump Shot,rebound,rebound,7,Low
21800217,63,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,19,1610612754.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,foul,7,Low
21800217,64,foul,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612748.0,Winslow,Winslow S.FOUL (P1.T1) (M.Kogut),rebound,timeout,7,Low
21800217,66,timeout,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,7,Low
21800217,69,freethrow,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612754.0,Turner,MISS Turner Free Throw 1 of 2,timeout,rebound,7,Low
21800217,70,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800217,71,freethrow,1,PT05M50.00S,05:50,Q1 05:50,13,19,1610612754.0,Turner,Turner Free Throw 2 of 2 (6 PTS),rebound,substitution,6,Low
21800217,67,substitution,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,7,Low
21800217,68,substitution,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt missed,7,Low
21800217,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,19,1610612748.0,Whiteside,MISS Whiteside 8' Hook Shot,substitution,block,6,Low
21800217,72,block,1,PT05M32.00S,05:32,Q1 05:32,13,19,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21800217,74,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,19,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),block,foul,6,Low
21800217,76,foul,1,PT05M24.00S,05:24,Q1 05:24,13,19,1610612748.0,Johnson,Johnson P.FOUL (P1.T2) (J.Goble),rebound,2pt missed,6,Low
21800217,78,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,19,1610612754.0,Collison,MISS Collison 19' Pullup Jump Shot,foul,rebound,6,Low
21800217,79,rebound,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:4),2pt missed,foul,6,Low
21800217,80,foul,1,PT05M05.00S,05:05,Q1 05:05,13,19,1610612754.0,Young,Young P.FOUL (P1.T1) (A.Smith),rebound,turnover,6,Low
21800217,83,turnover,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612748.0,Dragic,Dragic Lost Ball Turnover (P2.T4),foul,steal,6,Low
21800217,83,steal,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612754.0,Collison,Collison STEAL (1 STL),turnover,3pt missed,6,Low
21800217,85,3pt,1,PT04M45.00S,04:45,Q1 04:45,13,19,1610612754.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,steal,rebound,6,Low
21800217,86,rebound,1,PT04M42.00S,04:42,Q1 04:42,13,19,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800217,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,19,1610612748.0,Winslow,MISS Winslow 1' Driving Layup,rebound,block,6,Low
21800217,87,block,1,PT04M37.00S,04:37,Q1 04:37,13,19,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,6,Low
21800217,89,rebound,1,PT04M34.00S,04:34,Q1 04:34,13,19,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),block,2pt missed,6,Low
21800217,90,2pt,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612754.0,Collison,MISS Collison 1' Driving Layup,rebound,rebound,6,Low
21800217,91,rebound,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21800217,92,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,19,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Tip Layup Shot,rebound,rebound,6,Low
21800217,93,rebound,1,PT04M28.00S,04:28,Q1 04:28,13,19,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800217,94,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,21,1610612748.0,McGruder,McGruder 1' Reverse Layup (2 PTS) (Dragic 2 AST),rebound,2pt made,8,Low
21800217,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,15,21,1610612754.0,Turner,Turner 5' Hook Shot (8 PTS) (Oladipo 3 AST),2pt made,foul,6,Low
21800217,98,foul,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Collison,Collison S.FOUL (P1.T2) (A.Smith),2pt made,freethrow,6,Low
21800217,100,freethrow,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,6,Low
21800217,101,rebound,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800217,112,freethrow,1,PT03M46.00S,03:46,Q1 03:46,15,22,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21800217,102,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Collison,SUB out: D. Collison,freethrow,substitution,6,Low
21800217,103,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Young,SUB out: T. Young,substitution,substitution,6,Low
21800217,104,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,6,Low
21800217,105,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,6,Low
21800217,106,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,6,Low
21800217,107,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,6,Low
21800217,108,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Evans,SUB in: T. Evans,substitution,substitution,6,Low
21800217,109,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,6,Low
21800217,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,6,Low
21800217,111,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,21,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,6,Low
21800217,113,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,22,1610612754.0,Oladipo,MISS Oladipo 21' Jump Shot,substitution,rebound,7,Low
21800217,114,rebound,1,PT03M36.00S,03:36,Q1 03:36,15,22,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800217,115,2pt,1,PT03M27.00S,03:27,Q1 03:27,15,22,1610612748.0,Johnson,MISS Johnson 9' Floating Jump Shot,rebound,rebound,7,Low
21800217,116,rebound,1,PT03M24.00S,03:24,Q1 03:24,15,22,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
21800217,118,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,22,1610612748.0,Dragic,SUB out: G. Dragic,rebound,substitution,7,Low
21800217,119,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,22,1610612748.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,7,Low
21800217,120,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,22,1610612754.0,Oladipo,MISS Oladipo 18' Jump Shot,substitution,rebound,7,Low
21800217,121,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,22,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21800217,122,3pt,1,PT02M53.00S,02:53,Q1 02:53,15,22,1610612748.0,McGruder,MISS McGruder 3PT Jump Shot,rebound,rebound,7,Low
21800217,123,rebound,1,PT02M51.00S,02:51,Q1 02:51,15,22,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21800217,124,2pt,1,PT02M50.00S,02:50,Q1 02:50,15,22,1610612748.0,Olynyk,MISS Olynyk 3' Layup,rebound,rebound,7,Low
21800217,125,rebound,1,PT02M48.00S,02:48,Q1 02:48,15,22,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800217,126,2pt,1,PT02M44.00S,02:44,Q1 02:44,15,22,1610612754.0,Evans,MISS Evans 2' Driving Finger Roll Layup,rebound,rebound,7,Low
21800217,127,rebound,1,PT02M41.00S,02:41,Q1 02:41,15,22,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21800217,128,3pt,1,PT02M34.00S,02:34,Q1 02:34,15,22,1610612748.0,Ellington,MISS Ellington 26' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21800217,129,rebound,1,PT02M31.00S,02:31,Q1 02:31,15,22,1610612754.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21800217,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,15,22,1610612754.0,Oladipo,MISS Oladipo 9' Driving Floating Jump Shot,rebound,rebound,7,Low
21800217,131,rebound,1,PT02M17.00S,02:17,Q1 02:17,15,22,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,timeout,7,Low
21800217,132,timeout,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),rebound,substitution,7,Low
21800217,133,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612754.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,7,Low
21800217,134,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
21800217,135,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,7,Low
21800217,136,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Low
21800217,137,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612754.0,Young,SUB in: T. Young,substitution,substitution,7,Low
21800217,138,substitution,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612748.0,Richardson,SUB in: J. Richardson,substitution,turnover,7,Low
21800217,139,turnover,1,PT02M01.00S,02:01,Q1 02:01,15,22,1610612748.0,Olynyk,Olynyk Traveling Turnover (P1.T5),substitution,turnover,7,Low
21800217,140,turnover,1,PT01M50.00S,01:50,Q1 01:50,15,22,1610612754.0,Young,Young Bad Pass Turnover (P1.T4),turnover,steal,7,Low
21800217,140,steal,1,PT01M50.00S,01:50,Q1 01:50,15,22,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,7,Low
21800217,142,2pt,1,PT01M47.00S,01:47,Q1 01:47,15,24,1610612748.0,Richardson,Richardson 1' Running Finger Roll Layup (8 PTS),steal,turnover,9,Low
21800217,143,turnover,1,PT01M31.00S,01:31,Q1 01:31,15,24,1610612754.0,Young,Young Bad Pass Turnover (P2.T5),2pt made,steal,9,Low
21800217,143,steal,1,PT01M31.00S,01:31,Q1 01:31,15,24,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,3pt made,9,Low
21800217,145,3pt,1,PT01M25.00S,01:25,Q1 01:25,15,27,1610612748.0,Ellington,Ellington 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),steal,2pt missed,12,Low
21800217,147,2pt,1,PT01M11.00S,01:11,Q1 01:11,15,27,1610612754.0,Sabonis,MISS Sabonis 6' Driving Bank Hook Shot,3pt made,rebound,12,Low
21800217,148,rebound,1,PT01M09.00S,01:09,Q1 01:09,15,27,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21800217,149,3pt,1,PT01M00.00S,01:00,Q1 01:00,15,27,1610612748.0,Olynyk,MISS Olynyk 27' 3PT Jump Shot,rebound,rebound,12,Low
21800217,150,rebound,1,PT00M57.70S,00:57,Q1 00:57,15,27,1610612754.0,Evans,Evans REBOUND (Off:0 Def:3),3pt missed,2pt missed,12,Low
21800217,151,2pt,1,PT00M47.90S,00:47,Q1 00:47,15,27,1610612754.0,Young,MISS Young 1' Reverse Layup,rebound,rebound,12,Low
21800217,152,rebound,1,PT00M46.20S,00:46,Q1 00:46,15,27,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:3),2pt missed,3pt missed,12,Low
21800217,153,3pt,1,PT00M34.10S,00:34,Q1 00:34,15,27,1610612748.0,Ellington,MISS Ellington 25' 3PT Pullup Jump Shot,rebound,rebound,12,Low
21800217,154,rebound,1,PT00M31.10S,00:31,Q1 00:31,15,27,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),3pt missed,3pt made,12,Low
21800217,155,3pt,1,PT00M22.50S,00:22,Q1 00:22,18,27,1610612754.0,Evans,Evans 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,9,Low
21800217,156,2pt,1,PT00M06.50S,00:06,Q1 00:06,18,27,1610612748.0,Richardson,MISS Richardson 10' Turnaround Jump Shot,3pt made,rebound,9,Low
21800217,157,rebound,1,PT00M04.10S,00:04,Q1 00:04,18,27,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
21800217,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612754.0,Evans,MISS Evans 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800217,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800217,160,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612754.0,,End of 1st Period (7:33 PM EST),rebound,period,9,Low
21800217,161,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612754.0,,Start of 2nd Period (7:35 PM EST),period,2pt missed,9,Low
21800217,162,2pt,2,PT11M45.00S,11:45,Q2 11:45,18,27,1610612748.0,Adebayo,MISS Adebayo 1' Alley Oop Dunk,period,rebound,9,Low
21800217,163,rebound,2,PT11M42.00S,11:42,Q2 11:42,18,27,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
21800217,164,2pt,2,PT11M29.00S,11:29,Q2 11:29,20,27,1610612754.0,Joseph,Joseph 20' Pullup Jump Shot (2 PTS),rebound,3pt missed,7,Low
21800217,165,3pt,2,PT11M18.00S,11:18,Q2 11:18,20,27,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800217,166,rebound,2,PT11M16.00S,11:16,Q2 11:16,20,27,1610612754.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21800217,167,2pt,2,PT10M53.00S,10:53,Q2 10:53,20,27,1610612754.0,Evans,MISS Evans 20' Step Back Jump Shot,rebound,rebound,7,Low
21800217,168,rebound,2,PT10M50.00S,10:50,Q2 10:50,20,27,1610612754.0,Young,Young REBOUND (Off:2 Def:2),2pt missed,3pt made,7,Low
21800217,169,3pt,2,PT10M46.00S,10:46,Q2 10:46,23,27,1610612754.0,Joseph,Joseph 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),rebound,foul,4,Low
21800217,171,foul,2,PT10M36.00S,10:36,Q2 10:36,23,27,1610612754.0,Sabonis,Sabonis P.FOUL (P1.T1) (A.Smith),3pt made,foul,4,Low
21800217,173,foul,2,PT10M29.00S,10:29,Q2 10:29,23,27,1610612754.0,McDermott,McDermott P.FOUL (P1.T2) (A.Smith),foul,turnover,4,Low
21800217,175,turnover,2,PT10M15.00S,10:15,Q2 10:15,23,27,0.0,,Heat Turnover: Shot Clock (T#6),foul,3pt made,4,Low
21800217,176,3pt,2,PT10M07.00S,10:07,Q2 10:07,26,27,1610612754.0,McDermott,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),turnover,substitution,1,Low
21800217,179,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,27,1610612748.0,Adebayo,SUB out: B. Adebayo,3pt made,substitution,1,Low
21800217,180,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,27,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt made,1,Low
21800217,181,2pt,2,PT09M48.00S,09:48,Q2 09:48,26,29,1610612748.0,Johnson,Johnson 18' Pullup Jump Shot (2 PTS),substitution,2pt made,3,Low
21800217,182,2pt,2,PT09M34.00S,09:34,Q2 09:34,28,29,1610612754.0,Joseph,Joseph 12' Floating Jump Shot (7 PTS) (Sabonis 1 AST),2pt made,3pt missed,1,Low
21800217,184,3pt,2,PT09M13.00S,09:13,Q2 09:13,28,29,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800217,185,rebound,2,PT09M12.00S,09:12,Q2 09:12,28,29,1610612754.0,Evans,Evans REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
21800217,186,2pt,2,PT09M00.00S,09:00,Q2 09:00,28,29,1610612754.0,Evans,MISS Evans 21' Step Back Jump Shot,rebound,rebound,1,Low
21800217,187,rebound,2,PT08M58.00S,08:58,Q2 08:58,28,29,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21800217,189,3pt,2,PT08M35.00S,08:35,Q2 08:35,28,29,1610612748.0,Richardson,MISS Richardson 28' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800217,190,rebound,2,PT08M35.00S,08:35,Q2 08:35,28,29,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
21800217,191,turnover,2,PT08M35.00S,08:35,Q2 08:35,28,29,0.0,,Heat Turnover: Shot Clock (T#7),rebound,turnover,1,Low
21800217,192,turnover,2,PT08M22.00S,08:22,Q2 08:22,28,29,1610612754.0,McDermott,McDermott Bad Pass Turnover (P1.T6),turnover,steal,1,Low
21800217,192,steal,2,PT08M22.00S,08:22,Q2 08:22,28,29,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,3pt made,1,Low
21800217,194,3pt,2,PT08M12.00S,08:12,Q2 08:12,28,32,1610612748.0,Johnson,Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),steal,3pt made,4,Low
21800217,196,3pt,2,PT07M52.00S,07:52,Q2 07:52,31,32,1610612754.0,Evans,Evans 30' 3PT Jump Shot (6 PTS) (Joseph 2 AST),3pt made,turnover,1,Low
21800217,198,turnover,2,PT07M34.00S,07:34,Q2 07:34,31,32,1610612748.0,Whiteside,Whiteside 3 Second Violation Turnover (P2.T8),3pt made,2pt made,1,Low
21800217,199,2pt,2,PT07M24.00S,07:24,Q2 07:24,33,32,1610612754.0,Sabonis,Sabonis 3' Layup (2 PTS),turnover,foul,1,Low
21800217,201,foul,2,PT07M24.00S,07:24,Q2 07:24,33,32,1610612748.0,Whiteside,Whiteside S.FOUL (P2.T1) (A.Smith),2pt made,freethrow,1,Low
21800217,203,freethrow,2,PT07M24.00S,07:24,Q2 07:24,34,32,1610612754.0,Sabonis,Sabonis Free Throw 1 of 1 (3 PTS),foul,timeout,2,Low
21800217,204,timeout,2,PT07M12.00S,07:12,Q2 07:12,34,32,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),freethrow,substitution,2,Low
