game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800219,70,foul,1,PT05M56.00S,05:56,Q1 05:56,12,9,1610612751.0,Russell,Russell P.FOUL (P1.T1) (J.Tiven),rebound,turnover,3,Low
21800219,72,turnover,1,PT05M56.00S,05:56,Q1 05:56,12,9,1610612751.0,Russell,Russell No Turnover (P3.T5),foul,2pt made,3,Low
21800219,74,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,9,1610612764.0,Porter Jr.,Porter Jr. 21' Pullup Jump Shot (2 PTS),turnover,2pt made,5,Low
21800219,75,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,11,1610612751.0,Russell,Russell 20' Pullup Jump Shot (9 PTS),2pt made,turnover,3,Low
21800219,76,turnover,1,PT05M19.00S,05:19,Q1 05:19,14,11,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21800219,76,steal,1,PT05M19.00S,05:19,Q1 05:19,14,11,1610612751.0,Russell,Russell STEAL (1 STL),turnover,3pt missed,3,Low
21800219,78,3pt,1,PT05M12.00S,05:12,Q1 05:12,14,11,1610612751.0,Russell,MISS Russell 29' 3PT Jump Shot,steal,rebound,3,Low
21800219,79,rebound,1,PT05M09.00S,05:09,Q1 05:09,14,11,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800219,80,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612764.0,Beal,Beal 13' Pullup Jump Shot (6 PTS),rebound,turnover,5,Low
21800219,81,turnover,1,PT04M45.00S,04:45,Q1 04:45,16,11,1610612751.0,Dudley,Dudley Bad Pass Turnover (P2.T6),2pt made,steal,5,Low
21800219,81,steal,1,PT04M45.00S,04:45,Q1 04:45,16,11,1610612764.0,Wall,Wall STEAL (1 STL),turnover,foul,5,Low
21800219,85,foul,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Dudley,Dudley P.FOUL (P1.T2) (S.Twardoski),steal,substitution,5,Low
21800219,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Dudley,SUB out: J. Dudley,foul,substitution,5,Low
21800219,88,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,5,Low
21800219,89,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,5,Low
21800219,90,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,substitution,5,Low
21800219,91,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
21800219,92,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,11,1610612751.0,Carroll,SUB in: D. Carroll,substitution,turnover,5,Low
21800219,93,turnover,1,PT04M35.00S,04:35,Q1 04:35,16,11,1610612764.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T2),substitution,steal,5,Low
21800219,93,steal,1,PT04M35.00S,04:35,Q1 04:35,16,11,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,2pt made,5,Low
21800219,95,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,13,1610612751.0,Russell,Russell 19' Pullup Jump Shot (11 PTS) (Davis 1 AST),steal,3pt made,3,Low
21800219,96,3pt,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612764.0,Wall,Wall 27' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),2pt made,3pt made,6,Low
21800219,98,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,16,1610612751.0,Dinwiddie,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),3pt made,2pt made,3,Low
21800219,100,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,16,1610612764.0,Beal,Beal 4' Driving Layup (8 PTS),3pt made,3pt made,5,Low
21800219,101,3pt,1,PT03M30.00S,03:30,Q1 03:30,21,19,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS),2pt made,2pt made,2,Low
21800219,102,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,19,1610612764.0,Porter Jr.,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Beal 1 AST),3pt made,2pt made,4,Low
21800219,104,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612751.0,Russell,Russell 14' Pullup Jump Shot (13 PTS),2pt made,timeout,2,Low
21800219,105,timeout,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800219,106,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,2,Low
21800219,107,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,2,Low
21800219,108,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,2,Low
21800219,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,2,Low
21800219,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Green,SUB in: J. Green,substitution,substitution,2,Low
21800219,111,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,2,Low
21800219,112,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,2,Low
21800219,113,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612751.0,Napier,SUB in: S. Napier,substitution,2pt made,2,Low
21800219,114,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,21,1610612764.0,Howard,Howard 1' Dunk (8 PTS) (Beal 2 AST),substitution,foul,4,Low
21800219,116,foul,1,PT02M41.00S,02:41,Q1 02:41,25,21,1610612751.0,Davis,Davis S.FOUL (P1.T3) (C.Kirkland),2pt made,freethrow,4,Low
21800219,118,freethrow,1,PT02M41.00S,02:41,Q1 02:41,26,21,1610612764.0,Howard,Howard Free Throw 1 of 1 (9 PTS),foul,2pt made,5,Low
21800219,119,2pt,1,PT02M21.00S,02:21,Q1 02:21,26,23,1610612751.0,Kurucs,Kurucs 1' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),freethrow,turnover,3,Low
21800219,121,turnover,1,PT02M07.00S,02:07,Q1 02:07,26,23,1610612764.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,3pt missed,3,Low
21800219,122,3pt,1,PT01M44.00S,01:44,Q1 01:44,26,23,1610612751.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,turnover,rebound,3,Low
21800219,123,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,23,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800219,124,2pt,1,PT01M33.00S,01:33,Q1 01:33,28,23,1610612764.0,Howard,Howard 18' Jump Bank Shot (11 PTS) (Oubre Jr. 1 AST),rebound,foul,5,Low
21800219,126,foul,1,PT01M16.00S,01:16,Q1 01:16,28,23,1610612751.0,Dinwiddie,Dinwiddie OFF.Foul (P1) (J.Tiven),2pt made,turnover,5,Low
21800219,128,turnover,1,PT01M16.00S,01:16,Q1 01:16,28,23,1610612751.0,Dinwiddie,Dinwiddie Offensive Foul Turnover (P1.T7),foul,substitution,5,Low
21800219,129,substitution,1,PT01M16.00S,01:16,Q1 01:16,28,23,1610612764.0,Beal,SUB out: B. Beal,turnover,substitution,5,Low
21800219,130,substitution,1,PT01M16.00S,01:16,Q1 01:16,28,23,1610612764.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,5,Low
21800219,156,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,23,1610612764.0,Howard,MISS Howard 2' Driving Layup,substitution,block,5,Low
21800219,156,block,1,PT01M05.00S,01:05,Q1 01:05,28,23,1610612751.0,Napier,Napier BLOCK (1 BLK),2pt missed,rebound,5,Low
21800219,158,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,23,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800219,133,2pt,1,PT00M53.00S,00:53,Q1 00:53,28,23,1610612751.0,Carroll,MISS Carroll 3' Layup,rebound,rebound,5,Low
21800219,134,rebound,1,PT00M52.10S,00:52,Q1 00:52,28,23,1610612751.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21800219,140,2pt,1,PT00M52.00S,00:52,Q1 00:52,28,25,1610612751.0,Davis,Davis 3' Tip Layup Shot (2 PTS),rebound,foul,3,Low
21800219,141,foul,1,PT00M52.00S,00:52,Q1 00:52,28,25,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,3,Low
21800219,143,freethrow,1,PT00M52.00S,00:52,Q1 00:52,28,26,1610612751.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21800219,695,substitution,1,PT00M52.00S,00:52,Q1 00:52,28,25,1610612764.0,Howard,SUB out: D. Howard,freethrow,substitution,3,Low
21800219,696,substitution,1,PT00M52.00S,00:52,Q1 00:52,28,25,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,2pt made,3,Low
21800219,144,2pt,1,PT00M31.40S,00:31,Q1 00:31,30,26,1610612764.0,Oubre Jr.,Oubre Jr. 2' Layup (2 PTS),substitution,2pt missed,4,Low
21800219,145,2pt,1,PT00M17.50S,00:17,Q1 00:17,30,26,1610612751.0,Kurucs,MISS Kurucs 3' Driving Layup,2pt made,rebound,4,Low
21800219,146,rebound,1,PT00M15.90S,00:15,Q1 00:15,30,26,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21800219,147,3pt,1,PT00M03.80S,00:03,Q1 00:03,30,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,rebound,rebound,4,Low
21800219,148,rebound,1,PT00M01.50S,00:01,Q1 00:01,30,26,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800219,149,3pt,1,PT00M00.40S,00:00,Q1 00:00,30,26,1610612751.0,Kurucs,MISS Kurucs 59' 3PT Running Jump Shot,rebound,rebound,4,Low
21800219,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,26,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21800219,151,period,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612764.0,,End of 1st Period (7:36 PM EST),rebound,period,4,Low
21800219,154,period,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,substitution,4,Low
21800219,159,3pt,2,PT11M47.00S,11:47,Q2 11:47,30,26,1610612764.0,Mahinmi,MISS Mahinmi 3PT Jump Shot,substitution,rebound,4,Low
21800219,160,rebound,2,PT11M43.00S,11:43,Q2 11:43,30,26,1610612751.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21800219,161,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,26,1610612751.0,Napier,MISS Napier 6' Driving Floating Jump Shot,rebound,rebound,4,Low
21800219,162,rebound,2,PT11M24.00S,11:24,Q2 11:24,30,26,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800219,163,foul,2,PT11M12.00S,11:12,Q2 11:12,30,26,1610612751.0,Napier,Napier S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,4,Low
21800219,165,freethrow,2,PT11M12.00S,11:12,Q2 11:12,31,26,1610612764.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800219,166,freethrow,2,PT11M12.00S,11:12,Q2 11:12,32,26,1610612764.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
21800219,167,3pt,2,PT11M01.00S,11:01,Q2 11:01,32,29,1610612751.0,Kurucs,Kurucs 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),freethrow,2pt made,3,Low
21800219,169,2pt,2,PT10M40.00S,10:40,Q2 10:40,34,29,1610612764.0,Satoransky,Satoransky 8' Driving Floating Jump Shot (2 PTS),3pt made,2pt missed,5,Low
21800219,170,2pt,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612751.0,Davis,MISS Davis 9' Jump Bank Shot,2pt made,rebound,5,Low
21800219,171,rebound,2,PT10M19.00S,10:19,Q2 10:19,34,29,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800219,172,turnover,2,PT10M15.00S,10:15,Q2 10:15,34,29,1610612764.0,Green,Green Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt made,5,Low
21800219,173,2pt,2,PT10M06.00S,10:06,Q2 10:06,34,31,1610612751.0,Napier,Napier 1' Driving Layup (2 PTS),turnover,foul,3,Low
21800219,175,foul,2,PT10M06.00S,10:06,Q2 10:06,34,31,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,3,Low
21800219,177,freethrow,2,PT10M06.00S,10:06,Q2 10:06,34,32,1610612751.0,Napier,Napier Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21800219,178,2pt,2,PT09M45.00S,09:45,Q2 09:45,36,32,1610612764.0,Green,Green 8' Hook Shot (4 PTS),freethrow,2pt made,4,Low
21800219,179,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,34,1610612751.0,Kurucs,Kurucs 2' Driving Layup (7 PTS) (Napier 1 AST),2pt made,2pt made,2,Low
21800219,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,34,1610612764.0,Satoransky,Satoransky 3' Driving Layup (4 PTS),2pt made,3pt missed,4,Low
21800219,182,3pt,2,PT09M08.00S,09:08,Q2 09:08,38,34,1610612751.0,Carroll,MISS Carroll 27' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800219,183,rebound,2,PT09M05.00S,09:05,Q2 09:05,38,34,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800219,184,2pt,2,PT08M59.00S,08:59,Q2 08:59,38,34,1610612764.0,Rivers,MISS Rivers 6' Driving Floating Jump Shot,rebound,rebound,4,Low
21800219,185,rebound,2,PT08M58.00S,08:58,Q2 08:58,38,34,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
21800219,187,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,36,1610612751.0,Carroll,Carroll 2' Driving Layup (2 PTS),rebound,2pt made,2,Low
21800219,188,2pt,2,PT08M18.00S,08:18,Q2 08:18,40,36,1610612764.0,Oubre Jr.,Oubre Jr. 6' Running Pull-Up Jump Shot (4 PTS) (Green 1 AST),2pt made,2pt missed,4,Low
21800219,190,2pt,2,PT07M58.00S,07:58,Q2 07:58,40,36,1610612751.0,Carroll,MISS Carroll 16' Driving Floating Jump Shot,2pt made,rebound,4,Low
21800219,191,rebound,2,PT07M56.00S,07:56,Q2 07:56,40,36,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800219,192,2pt,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612764.0,Mahinmi,MISS Mahinmi 6' Hook Shot,rebound,rebound,4,Low
21800219,193,rebound,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,,TEAM defensive REBOUND,2pt missed,timeout,4,Low
21800219,195,timeout,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),rebound,substitution,4,Low
21800219,196,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,4,Low
21800219,197,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,Kurucs,SUB out: R. Kurucs,substitution,substitution,4,Low
21800219,198,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,Napier,SUB out: S. Napier,substitution,substitution,4,Low
21800219,199,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,4,Low
21800219,200,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,4,Low
21800219,201,substitution,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt missed,4,Low
21800219,202,2pt,2,PT07M27.00S,07:27,Q2 07:27,40,36,1610612751.0,Russell,MISS Russell 16' Pullup Jump Shot,substitution,rebound,4,Low
21800219,203,rebound,2,PT07M24.00S,07:24,Q2 07:24,40,36,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21800219,204,2pt,2,PT07M10.00S,07:10,Q2 07:10,40,36,1610612764.0,Rivers,MISS Rivers 9' Driving Floating Jump Shot,rebound,rebound,4,Low
21800219,205,rebound,2,PT07M10.00S,07:10,Q2 07:10,40,36,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21800219,206,foul,2,PT07M10.00S,07:10,Q2 07:10,40,36,1610612751.0,Dinwiddie,Dinwiddie L.B.FOUL (P2.T2) (J.Tiven),rebound,turnover,4,Low
21800219,208,turnover,2,PT06M57.00S,06:57,Q2 06:57,40,36,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T5),foul,steal,4,Low
21800219,208,steal,2,PT06M57.00S,06:57,Q2 06:57,40,36,1610612751.0,Russell,Russell STEAL (2 STL),turnover,2pt made,4,Low
21800219,210,2pt,2,PT06M44.00S,06:44,Q2 06:44,40,38,1610612751.0,Carroll,Carroll 4' Driving Floating Jump Shot (4 PTS) (Russell 2 AST),steal,foul,2,Low
21800219,212,foul,2,PT06M30.00S,06:30,Q2 06:30,40,38,1610612751.0,Davis,Davis S.FOUL (P2.T3) (C.Kirkland),2pt made,freethrow,2,Low
21800219,214,freethrow,2,PT06M30.00S,06:30,Q2 06:30,40,38,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,2,Low
