game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800251,23,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612757.0,McCollum,MISS McCollum 20' Jump Shot,rebound,rebound,0,Low
21800251,24,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800251,25,foul,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,0,Low
21800251,27,freethrow,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800251,28,freethrow,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800251,29,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612757.0,Lillard,Lillard 20' Jump Shot (2 PTS) (Nurkic 1 AST),freethrow,2pt made,0,Low
21800251,31,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612752.0,Vonleh,Vonleh 4' Hook Shot (2 PTS),2pt made,2pt made,2,Low
21800251,32,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,6,1610612757.0,Nurkic,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),2pt made,3pt made,0,Low
21800251,34,3pt,1,PT09M22.00S,09:22,Q1 09:22,9,6,1610612752.0,Vonleh,Vonleh 24' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),2pt made,2pt made,3,Low
21800251,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,8,1610612757.0,Lillard,Lillard 1' Driving Finger Roll Layup (4 PTS) (Nurkic 2 AST),3pt made,2pt missed,1,Low
21800251,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Driving Reverse Layup,2pt made,block,1,Low
21800251,38,block,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612757.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,1,Low
21800251,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,8,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),block,2pt made,1,Low
21800251,41,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,10,1610612757.0,Nurkic,Nurkic 2' Layup (6 PTS) (Lillard 3 AST),rebound,2pt made,1,Low
21800251,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,10,1610612752.0,Mudiay,Mudiay 2' Driving Reverse Layup (2 PTS),2pt made,3pt missed,1,Low
21800251,44,3pt,1,PT08M14.00S,08:14,Q1 08:14,11,10,1610612757.0,Nurkic,MISS Nurkic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800251,45,rebound,1,PT08M11.00S,08:11,Q1 08:11,11,10,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800251,46,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,10,1610612752.0,Hezonja,Hezonja 4' Fadeaway Jumper (2 PTS) (Kanter 1 AST),rebound,3pt made,3,Low
21800251,49,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,13,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (7 PTS) (Nurkic 3 AST),2pt made,2pt missed,0,Low
21800251,51,2pt,1,PT07M27.00S,07:27,Q1 07:27,13,13,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 11' Jump Shot,3pt made,rebound,0,Low
21800251,52,rebound,1,PT07M24.00S,07:24,Q1 07:24,13,13,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800251,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,13,1610612757.0,Lillard,MISS Lillard 17' Jump Shot,rebound,rebound,0,Low
21800251,54,rebound,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612757.0,Aminu,Aminu REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21800251,55,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,13,1610612757.0,Layman,MISS Layman 26' 3PT Jump Shot,rebound,rebound,0,Low
21800251,56,rebound,1,PT07M10.00S,07:10,Q1 07:10,13,13,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800251,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,13,1610612752.0,Freedom,MISS Kanter 6' Hook Shot,rebound,rebound,0,Low
21800251,58,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,13,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800251,59,2pt,1,PT06M40.00S,06:40,Q1 06:40,13,13,1610612757.0,McCollum,MISS McCollum 9' Driving Layup,rebound,rebound,0,Low
21800251,60,rebound,1,PT06M36.00S,06:36,Q1 06:36,13,13,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800251,61,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,13,1610612757.0,Nurkic,MISS Nurkic 6' Hook Shot,rebound,rebound,0,Low
21800251,62,rebound,1,PT06M36.00S,06:36,Q1 06:36,13,13,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800251,63,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,15,1610612757.0,McCollum,McCollum 1' Tip Dunk Shot (2 PTS),rebound,timeout,2,Low
21800251,64,timeout,1,PT06M36.00S,06:36,Q1 06:36,13,15,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,2,Low
21800251,65,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,15,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Driving Layup (4 PTS),timeout,2pt missed,0,Low
21800251,66,2pt,1,PT06M08.00S,06:08,Q1 06:08,15,15,1610612757.0,McCollum,MISS McCollum 19' Pullup Jump Shot,2pt made,rebound,0,Low
21800251,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,15,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800251,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,15,15,1610612752.0,Hezonja,MISS Hezonja 2' Driving Layup,rebound,rebound,0,Low
21800251,69,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,15,1610612752.0,Hezonja,Hezonja REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21800251,70,3pt,1,PT05M50.00S,05:50,Q1 05:50,18,15,1610612752.0,Hardaway Jr.,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Hezonja 1 AST),rebound,foul,3,Low
21800251,72,foul,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612752.0,Freedom,Kanter S.FOUL (P1.T1) (T.Brothers),3pt made,freethrow,3,Low
21800251,74,freethrow,1,PT05M35.00S,05:35,Q1 05:35,18,16,1610612757.0,Nurkic,Nurkic Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21800251,79,freethrow,1,PT05M35.00S,05:35,Q1 05:35,18,16,1610612757.0,Nurkic,MISS Nurkic Free Throw 2 of 2,freethrow,substitution,2,Low
21800251,75,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612752.0,Hezonja,SUB out: M. Hezonja,freethrow,substitution,3,Low
21800251,76,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,3,Low
21800251,77,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,3,Low
21800251,78,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612757.0,Turner,SUB in: E. Turner,substitution,rebound,3,Low
21800251,80,rebound,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),substitution,2pt made,2,Low
21800251,81,2pt,1,PT05M19.00S,05:19,Q1 05:19,20,16,1610612752.0,Freedom,Kanter 2' Layup (4 PTS) (Hardaway Jr. 1 AST),rebound,foul,4,Low
21800251,83,foul,1,PT05M03.00S,05:03,Q1 05:03,20,16,1610612752.0,Mudiay,Mudiay S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,4,Low
21800251,85,freethrow,1,PT05M03.00S,05:03,Q1 05:03,20,17,1610612757.0,Lillard,Lillard Free Throw 1 of 3 (8 PTS),foul,freethrow,3,Low
21800251,86,freethrow,1,PT05M03.00S,05:03,Q1 05:03,20,18,1610612757.0,Lillard,Lillard Free Throw 2 of 3 (9 PTS),freethrow,freethrow,2,Low
21800251,87,freethrow,1,PT05M03.00S,05:03,Q1 05:03,20,19,1610612757.0,Lillard,Lillard Free Throw 3 of 3 (10 PTS),freethrow,3pt made,1,Low
21800251,88,3pt,1,PT04M48.00S,04:48,Q1 04:48,23,19,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Kanter 2 AST),freethrow,2pt made,4,Low
21800251,90,2pt,1,PT04M40.00S,04:40,Q1 04:40,23,21,1610612757.0,McCollum,McCollum 1' Driving Layup (4 PTS) (Lillard 4 AST),3pt made,foul,2,Low
21800251,91,foul,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612752.0,Mudiay,Mudiay OFF.Foul (P2) (T.Brothers),2pt made,turnover,2,Low
21800251,93,turnover,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612752.0,Mudiay,Mudiay Offensive Foul Turnover (P1.T1),foul,substitution,2,Low
21800251,94,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612752.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,2,Low
21800251,95,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,2,Low
21800251,96,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
21800251,97,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612752.0,Burke,SUB in: T. Burke,substitution,substitution,2,Low
21800251,98,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,2,Low
21800251,99,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,21,1610612757.0,Leonard,SUB in: M. Leonard,substitution,3pt missed,2,Low
21800251,100,3pt,1,PT04M11.00S,04:11,Q1 04:11,23,21,1610612757.0,Collins,MISS Collins 27' 3PT Jump Shot,substitution,rebound,2,Low
21800251,101,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,21,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
21800251,103,3pt,1,PT04M05.00S,04:05,Q1 04:05,23,24,1610612757.0,Lillard,Lillard 27' 3PT Jump Shot (13 PTS),rebound,3pt missed,1,Low
21800251,105,3pt,1,PT03M49.00S,03:49,Q1 03:49,23,24,1610612752.0,Vonleh,MISS Vonleh 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800251,106,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,24,1610612752.0,Burke,Burke REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21800251,107,3pt,1,PT03M32.00S,03:32,Q1 03:32,26,24,1610612752.0,Vonleh,Vonleh 25' 3PT Jump Shot (8 PTS) (Burke 1 AST),rebound,3pt missed,2,Low
21800251,109,3pt,1,PT03M21.00S,03:21,Q1 03:21,26,24,1610612757.0,Leonard,MISS Leonard 30' 3PT Jump Shot,3pt made,rebound,2,Low
21800251,110,rebound,1,PT03M16.00S,03:16,Q1 03:16,26,24,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),3pt missed,foul,2,Low
21800251,111,foul,1,PT03M11.00S,03:11,Q1 03:11,26,24,1610612757.0,Collins,Collins P.FOUL (P1.T2) (J.Goldenberg),rebound,3pt missed,2,Low
21800251,113,3pt,1,PT03M04.00S,03:04,Q1 03:04,26,24,1610612752.0,Burke,MISS Burke 26' 3PT Jump Shot,foul,rebound,2,Low
21800251,114,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,24,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21800251,115,foul,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612757.0,Collins,Collins Offensive Charge Foul (P2.T3) (G.Petraitis),rebound,turnover,2,Low
21800251,117,turnover,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612757.0,Collins,Collins Offensive Foul Turnover (P1.T1),foul,timeout,2,Low
21800251,118,timeout,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21800251,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612752.0,Freedom,SUB out: E. Freedom,timeout,substitution,2,Low
21800251,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612752.0,Robinson,SUB in: M. Robinson,substitution,turnover,2,Low
21800251,121,turnover,1,PT02M50.00S,02:50,Q1 02:50,26,24,1610612752.0,Hardaway Jr.,Hardaway Jr. Traveling Turnover (P1.T2),substitution,2pt made,2,Low
21800251,122,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,26,1610612757.0,McCollum,McCollum 16' Floating Jump Shot (6 PTS),turnover,3pt missed,0,Low
21800251,123,3pt,1,PT02M14.00S,02:14,Q1 02:14,26,26,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800251,124,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,26,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800251,125,3pt,1,PT01M58.00S,01:58,Q1 01:58,26,29,1610612757.0,McCollum,McCollum 3PT Jump Shot (9 PTS) (Turner 1 AST),rebound,turnover,3,Low
21800251,127,turnover,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612752.0,Robinson,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3pt made,substitution,3,Low
21800251,128,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612752.0,Vonleh,SUB out: N. Vonleh,turnover,substitution,3,Low
21800251,129,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,3,Low
21800251,130,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Low
21800251,131,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,3,Low
21800251,132,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612757.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,substitution,3,Low
21800251,133,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,3,Low
21800251,132,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,29,1610612757.0,Leonard,MISS Leonard 9' Jump Shot,substitution,block,3,Low
21800251,132,block,1,PT01M29.00S,01:29,Q1 01:29,26,29,1610612752.0,Knox II,Knox II BLOCK (1 BLK),2pt missed,rebound,3,Low
21800251,134,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,29,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21800251,135,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,29,1610612752.0,Burke,MISS Burke Driving Layup,rebound,rebound,3,Low
21800251,136,rebound,1,PT01M19.00S,01:19,Q1 01:19,26,29,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800251,137,2pt,1,PT01M19.00S,01:19,Q1 01:19,28,29,1610612752.0,Robinson,Robinson 1' Tip Dunk Shot (2 PTS),rebound,foul,1,Low
21800251,138,foul,1,PT01M03.00S,01:03,Q1 01:03,28,29,1610612752.0,Burke,Burke P.FOUL (P1.T3) (J.Goldenberg),2pt made,foul,1,Low
21800251,143,foul,1,PT00M53.70S,00:53,Q1 00:53,28,29,1610612752.0,Knox II,KNICKS T.Foul (Def. 3 Sec Knox II ) (G.Petraitis),foul,freethrow,1,Low
21800251,144,freethrow,1,PT00M53.70S,00:53,Q1 00:53,28,30,1610612757.0,Stauskas,Stauskas Free Throw Technical (1 PTS),foul,2pt missed,2,Low
21800251,146,2pt,1,PT00M43.80S,00:43,Q1 00:43,28,30,1610612757.0,Turner,MISS Turner 14' Jump Shot,freethrow,rebound,2,Low
21800251,147,rebound,1,PT00M41.50S,00:41,Q1 00:41,28,30,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800251,148,3pt,1,PT00M37.60S,00:37,Q1 00:37,31,30,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (13 PTS),rebound,foul,1,Low
21800251,149,foul,1,PT00M37.60S,00:37,Q1 00:37,31,30,1610612757.0,Baldwin IV,Baldwin IV S.FOUL (P1.T4) (G.Petraitis),3pt made,freethrow,1,Low
21800251,151,freethrow,1,PT00M37.60S,00:37,Q1 00:37,32,30,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 1 (14 PTS),foul,2pt missed,2,Low
21800251,152,2pt,1,PT00M22.40S,00:22,Q1 00:22,32,30,1610612757.0,Leonard,MISS Leonard 16' Jump Shot,freethrow,rebound,2,Low
21800251,153,rebound,1,PT00M19.00S,00:19,Q1 00:19,32,30,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
21800251,154,3pt,1,PT00M02.60S,00:02,Q1 00:02,35,30,1610612752.0,Burke,Burke 25' 3PT Jump Shot (3 PTS),rebound,3pt made,5,Low
21800251,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,33,1610612757.0,Stauskas,Stauskas 39' 3PT Running Jump Shot (4 PTS),3pt made,instant replay,2,Low
21800251,157,period,1,PT00M00.00S,00:00,Q1 00:00,35,33,1610612752.0,,End of 1st Period (8:08 PM EST),instant replay,period,2,Low
21800251,160,period,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,substitution,2,Low
21800251,163,turnover,2,PT11M43.00S,11:43,Q2 11:43,35,33,1610612752.0,Robinson,Robinson Offensive Goaltending Turnover (P2.T4),substitution,3pt missed,2,Low
21800251,164,3pt,2,PT11M21.00S,11:21,Q2 11:21,35,33,1610612757.0,Stauskas,MISS Stauskas 27' 3PT Pullup Jump Shot,turnover,rebound,2,Low
21800251,165,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,33,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21800251,166,foul,2,PT11M20.00S,11:20,Q2 11:20,35,33,1610612757.0,Collins,Collins L.B.FOUL (P3.T1) (T.Brothers),rebound,substitution,2,Low
21800251,168,substitution,2,PT11M20.00S,11:20,Q2 11:20,35,33,1610612757.0,Collins,SUB out: Z. Collins,foul,substitution,2,Low
21800251,169,substitution,2,PT11M20.00S,11:20,Q2 11:20,35,33,1610612757.0,Layman,SUB in: J. Layman,substitution,3pt missed,2,Low
21800251,170,3pt,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,substitution,rebound,2,Low
21800251,171,rebound,2,PT11M03.00S,11:03,Q2 11:03,35,33,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800251,172,2pt,2,PT10M52.00S,10:52,Q2 10:52,35,35,1610612757.0,Leonard,Leonard 2' Dunk (2 PTS) (Stauskas 1 AST),rebound,turnover,0,Low
21800251,174,turnover,2,PT10M45.00S,10:45,Q2 10:45,35,35,1610612752.0,Trier,Trier Traveling Turnover (P1.T5),2pt made,3pt missed,0,Low
21800251,175,3pt,2,PT10M30.00S,10:30,Q2 10:30,35,35,1610612757.0,Layman,MISS Layman 24' 3PT Jump Shot,turnover,rebound,0,Low
21800251,176,rebound,2,PT10M26.00S,10:26,Q2 10:26,35,35,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21800251,177,2pt,2,PT10M17.00S,10:17,Q2 10:17,37,35,1610612752.0,Burke,Burke 21' Pullup Jump Shot (5 PTS),rebound,3pt made,2,Low
21800251,178,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,38,1610612757.0,Leonard,Leonard 26' 3PT Jump Shot (5 PTS) (Stauskas 2 AST),2pt made,foul,1,Low
21800251,180,foul,2,PT09M42.00S,09:42,Q2 09:42,37,38,1610612757.0,Stauskas,Stauskas S.FOUL (P1.T2) (G.Petraitis),3pt made,freethrow,1,Low
21800251,182,freethrow,2,PT09M42.00S,09:42,Q2 09:42,38,38,1610612752.0,Trier,Trier Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800251,183,freethrow,2,PT09M42.00S,09:42,Q2 09:42,39,38,1610612752.0,Trier,Trier Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21800251,184,2pt,2,PT09M31.00S,09:31,Q2 09:31,39,40,1610612757.0,Stauskas,Stauskas 21' Pullup Jump Shot (6 PTS),freethrow,2pt made,1,Low
21800251,185,2pt,2,PT09M19.00S,09:19,Q2 09:19,41,40,1610612752.0,Burke,Burke Driving Layup (7 PTS),2pt made,3pt made,1,Low
21800251,186,3pt,2,PT09M03.00S,09:03,Q2 09:03,41,43,1610612757.0,Leonard,Leonard 27' 3PT Jump Shot (8 PTS) (Stauskas 3 AST),2pt made,3pt missed,2,Low
21800251,188,3pt,2,PT08M49.00S,08:49,Q2 08:49,41,43,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,3pt made,rebound,2,Low
21800251,189,rebound,2,PT08M46.00S,08:46,Q2 08:46,41,43,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
21800251,190,2pt,2,PT08M44.00S,08:44,Q2 08:44,43,43,1610612752.0,Robinson,Robinson 1' Putback Layup (4 PTS),rebound,turnover,0,Low
21800251,191,turnover,2,PT08M22.00S,08:22,Q2 08:22,43,43,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21800251,191,steal,2,PT08M22.00S,08:22,Q2 08:22,43,43,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,2pt missed,0,Low
21800251,193,2pt,2,PT08M13.00S,08:13,Q2 08:13,43,43,1610612752.0,Burke,MISS Burke 12' Fadeaway Jumper,steal,rebound,0,Low
21800251,194,rebound,2,PT08M06.00S,08:06,Q2 08:06,43,43,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800251,196,2pt,2,PT07M59.00S,07:59,Q2 07:59,43,43,1610612757.0,Turner,MISS Turner 22' Jump Shot,rebound,rebound,0,Low
21800251,197,rebound,2,PT07M57.00S,07:57,Q2 07:57,43,43,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21800251,198,3pt,2,PT07M46.00S,07:46,Q2 07:46,46,43,1610612752.0,Trier,Trier 25' 3PT Jump Shot (5 PTS),rebound,2pt made,3,Low
21800251,199,2pt,2,PT07M27.00S,07:27,Q2 07:27,46,45,1610612757.0,Turner,Turner 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),3pt made,turnover,1,Low
21800251,201,turnover,2,PT07M18.00S,07:18,Q2 07:18,46,45,1610612752.0,Trier,Trier Bad Pass Turnover (P2.T6),2pt made,steal,1,Low
21800251,201,steal,2,PT07M18.00S,07:18,Q2 07:18,46,45,1610612757.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,1,Low
21800251,203,2pt,2,PT07M10.00S,07:10,Q2 07:10,46,45,1610612757.0,Leonard,MISS Leonard 10' Floating Jump Shot,steal,block,1,Low
21800251,203,block,2,PT07M10.00S,07:10,Q2 07:10,46,45,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800251,205,rebound,2,PT07M06.00S,07:06,Q2 07:06,46,45,1610612752.0,Burke,Burke REBOUND (Off:1 Def:1),block,2pt made,1,Low
21800251,206,2pt,2,PT07M05.00S,07:05,Q2 07:05,48,45,1610612752.0,Knox II,Knox II 1' Layup (2 PTS) (Burke 2 AST),rebound,timeout,3,Low
21800251,208,timeout,2,PT07M04.00S,07:04,Q2 07:04,48,45,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,3,Low
21800251,209,substitution,2,PT07M04.00S,07:04,Q2 07:04,48,45,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,3,Low
21800251,210,substitution,2,PT07M04.00S,07:04,Q2 07:04,48,45,1610612757.0,Turner,SUB out: E. Turner,substitution,substitution,3,Low
21800251,211,substitution,2,PT07M04.00S,07:04,Q2 07:04,48,45,1610612757.0,Baldwin IV,SUB out: W. Baldwin IV,substitution,substitution,3,Low
