game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800317,36,2pt,1,PT08M54.00S,08:54,Q1 08:54,10,0,1610612747.0,James,James 1' Driving Layup (4 PTS) (Ingram 1 AST),turnover,2pt missed,10,Low
21800317,38,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,0,1610612754.0,Turner,MISS Turner 18' Jump Shot,2pt made,rebound,10,Low
21800317,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
21800317,40,3pt,1,PT08M29.00S,08:29,Q1 08:29,13,0,1610612747.0,Kuzma,Kuzma 3PT Jump Shot (5 PTS) (McGee 1 AST),rebound,2pt missed,13,Low
21800317,42,2pt,1,PT08M13.00S,08:13,Q1 08:13,13,0,1610612754.0,Bogdanovic,MISS Bogdanovic 11' Step Back Bank Jump Shot,3pt made,rebound,13,Low
21800317,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,13,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Low
21800317,44,3pt,1,PT08M06.00S,08:06,Q1 08:06,13,0,1610612747.0,James,MISS James 25' 3PT Jump Shot,rebound,rebound,13,Low
21800317,45,rebound,1,PT08M02.00S,08:02,Q1 08:02,13,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21800317,46,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,0,1610612754.0,Collison,MISS Collison 6' Driving Layup,rebound,block,13,Low
21800317,46,block,1,PT07M58.00S,07:58,Q1 07:58,13,0,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,13,Low
21800317,48,rebound,1,PT07M58.00S,07:58,Q1 07:58,13,0,1610612754.0,,TEAM offensive REBOUND,block,3pt missed,13,Low
21800317,50,3pt,1,PT07M51.00S,07:51,Q1 07:51,13,0,1610612754.0,Evans,MISS Evans 26' 3PT Jump Shot,rebound,rebound,13,Low
21800317,51,rebound,1,PT07M48.00S,07:48,Q1 07:48,13,0,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:3),3pt missed,turnover,13,Low
21800317,52,turnover,1,PT07M44.00S,07:44,Q1 07:44,13,0,1610612747.0,Kuzma,Kuzma Lost Ball Turnover (P1.T1),rebound,steal,13,Low
21800317,52,steal,1,PT07M44.00S,07:44,Q1 07:44,13,0,1610612754.0,Young,Young STEAL (1 STL),turnover,2pt missed,13,Low
21800317,54,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,0,1610612754.0,Young,MISS Young 3' Running Layup,steal,block,13,Low
21800317,54,block,1,PT07M40.00S,07:40,Q1 07:40,13,0,1610612747.0,McGee,McGee BLOCK (2 BLK),2pt missed,rebound,13,Low
21800317,56,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,0,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt missed,13,Low
21800317,57,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,0,1610612754.0,Turner,MISS Turner 2' Putback Layup,rebound,block,13,Low
21800317,57,block,1,PT07M36.00S,07:36,Q1 07:36,13,0,1610612747.0,Ingram,Ingram BLOCK (1 BLK),2pt missed,rebound,13,Low
21800317,59,rebound,1,PT07M34.00S,07:34,Q1 07:34,13,0,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),block,turnover,13,Low
21800317,123,turnover,1,PT07M31.00S,07:31,Q1 07:31,13,0,1610612747.0,McGee,McGee Lost Ball Turnover (P1.T2),rebound,steal,13,Low
21800317,123,steal,1,PT07M31.00S,07:31,Q1 07:31,13,0,1610612754.0,Evans,Evans STEAL (1 STL),turnover,2pt made,13,Low
21800317,63,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,2,1610612754.0,Young,Young 2' Running Layup (2 PTS) (Evans 1 AST),steal,3pt missed,11,Low
21800317,65,3pt,1,PT07M13.00S,07:13,Q1 07:13,13,2,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,2pt made,rebound,11,Low
21800317,66,rebound,1,PT07M08.00S,07:08,Q1 07:08,13,2,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800317,67,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,2,1610612754.0,Young,MISS Young 3' Layup,rebound,rebound,11,Low
21800317,68,rebound,1,PT06M51.00S,06:51,Q1 06:51,13,2,1610612754.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21800317,69,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,2,1610612754.0,Young,MISS Young 1' Putback Layup,rebound,rebound,11,Low
21800317,70,rebound,1,PT06M51.00S,06:51,Q1 06:51,13,2,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21800317,71,foul,1,PT06M47.00S,06:47,Q1 06:47,13,2,1610612754.0,Evans,Evans P.FOUL (P1.T2) (B.Barnaky),rebound,substitution,11,Low
21800317,73,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,2,1610612747.0,McGee,SUB out: J. McGee,foul,substitution,11,Low
21800317,74,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,2,1610612747.0,Chandler,SUB in: T. Chandler,substitution,2pt made,11,Low
21800317,75,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,2,1610612747.0,James,James 4' Floating Jump Shot (6 PTS) (Ball 1 AST),substitution,2pt made,13,Low
21800317,78,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,4,1610612754.0,Bogdanovic,Bogdanovic 2' Driving Hook Shot (2 PTS) (Turner 1 AST),2pt made,foul,11,Low
21800317,79,foul,1,PT06M24.00S,06:24,Q1 06:24,15,4,1610612747.0,Chandler,Chandler S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,11,Low
21800317,82,freethrow,1,PT06M24.00S,06:24,Q1 06:24,15,5,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (3 PTS),foul,2pt made,10,Low
21800317,83,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,5,1610612747.0,Ingram,Ingram Alley Oop Dunk (4 PTS) (James 3 AST),freethrow,3pt missed,12,Low
21800317,85,3pt,1,PT05M58.00S,05:58,Q1 05:58,17,5,1610612754.0,Collison,MISS Collison 26' 3PT Jump Shot,2pt made,rebound,12,Low
21800317,86,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,5,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,turnover,12,Low
21800317,87,turnover,1,PT05M49.00S,05:49,Q1 05:49,17,5,1610612747.0,James,James Lost Ball Turnover (P1.T3),rebound,steal,12,Low
21800317,87,steal,1,PT05M49.00S,05:49,Q1 05:49,17,5,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,12,Low
21800317,89,2pt,1,PT05M45.00S,05:45,Q1 05:45,17,5,1610612754.0,Collison,MISS Collison 2' Running Layup,steal,block,12,Low
21800317,89,block,1,PT05M45.00S,05:45,Q1 05:45,17,5,1610612747.0,Ball,Ball BLOCK (2 BLK),2pt missed,rebound,12,Low
21800317,91,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,5,1610612754.0,Evans,Evans REBOUND (Off:1 Def:0),block,2pt missed,12,Low
21800317,92,2pt,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612754.0,Evans,MISS Evans 3' Putback Layup,rebound,block,12,Low
21800317,92,block,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612747.0,Ingram,Ingram BLOCK (2 BLK),2pt missed,rebound,12,Low
21800317,94,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,12,Low
21800317,96,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,5,1610612754.0,Evans,MISS Evans 3' Driving Layup,rebound,block,12,Low
21800317,96,block,1,PT05M31.00S,05:31,Q1 05:31,17,5,1610612747.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,12,Low
21800317,98,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,5,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,12,Low
21800317,100,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,5,1610612754.0,Turner,MISS Turner 10' Jump Shot,rebound,rebound,12,Low
21800317,101,rebound,1,PT05M24.00S,05:24,Q1 05:24,17,5,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21800317,103,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,5,1610612747.0,James,James 3' Layup (8 PTS) (Ball 2 AST),rebound,foul,14,Low
21800317,106,foul,1,PT05M09.00S,05:09,Q1 05:09,19,5,1610612747.0,Kuzma,Kuzma P.FOUL (P2.T3) (P.Fraher),2pt made,substitution,14,Low
21800317,108,substitution,1,PT05M09.00S,05:09,Q1 05:09,19,5,1610612747.0,Kuzma,SUB out: K. Kuzma,foul,substitution,14,Low
21800317,109,substitution,1,PT05M09.00S,05:09,Q1 05:09,19,5,1610612747.0,Hart,SUB in: J. Hart,substitution,turnover,14,Low
21800317,110,turnover,1,PT05M03.00S,05:03,Q1 05:03,19,5,1610612754.0,Evans,Evans Bad Pass Turnover (P1.T2),substitution,steal,14,Low
21800317,110,steal,1,PT05M03.00S,05:03,Q1 05:03,19,5,1610612747.0,Hart,Hart STEAL (1 STL),turnover,2pt made,14,Low
21800317,112,2pt,1,PT04M58.00S,04:58,Q1 04:58,21,5,1610612747.0,Hart,Hart 1' Running Layup (2 PTS) (Ingram 2 AST),steal,turnover,16,Low
21800317,114,turnover,1,PT04M50.00S,04:50,Q1 04:50,21,5,1610612754.0,Evans,Evans Double Dribble Turnover (P2.T3),2pt made,substitution,16,Low
21800317,115,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,5,1610612754.0,Evans,SUB out: T. Evans,turnover,substitution,16,Low
21800317,116,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,5,1610612754.0,Young,SUB out: T. Young,substitution,substitution,16,Low
21800317,117,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,5,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,16,Low
21800317,118,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,5,1610612754.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,16,Low
21800317,119,2pt,1,PT04M43.00S,04:43,Q1 04:43,21,5,1610612747.0,Ingram,MISS Ingram 3' Driving Layup,substitution,rebound,16,Low
21800317,120,rebound,1,PT04M40.00S,04:40,Q1 04:40,21,5,1610612747.0,Ball,Ball REBOUND (Off:1 Def:3),2pt missed,2pt made,16,Low
21800317,121,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,5,1610612747.0,Ball,Ball 2' Putback Layup (2 PTS),rebound,timeout,18,Low
21800317,122,timeout,1,PT04M34.00S,04:34,Q1 04:34,23,5,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,18,Low
21800317,125,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,5,1610612747.0,Ingram,SUB out: B. Ingram,timeout,substitution,18,Low
21800317,126,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,5,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,18,Low
21800317,127,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,5,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,18,Low
21800317,128,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,5,1610612754.0,McDermott,SUB in: D. McDermott,substitution,foul,18,Low
21800317,129,foul,1,PT04M28.00S,04:28,Q1 04:28,23,5,1610612747.0,Hart,Hart P.FOUL (P1.T4) (B.Barnaky),substitution,foul,18,Low
21800317,131,foul,1,PT04M19.00S,04:19,Q1 04:19,23,5,1610612747.0,Ball,Ball S.FOUL (P1.PN) (B.Barnaky),foul,freethrow,18,Low
21800317,133,freethrow,1,PT04M19.00S,04:19,Q1 04:19,23,5,1610612754.0,Joseph,MISS Joseph Free Throw 1 of 2,foul,rebound,18,Low
21800317,134,rebound,1,PT04M19.00S,04:19,Q1 04:19,23,5,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Low
21800317,135,freethrow,1,PT04M19.00S,04:19,Q1 04:19,23,6,1610612754.0,Joseph,Joseph Free Throw 2 of 2 (1 PTS),rebound,2pt made,17,Low
21800317,136,2pt,1,PT04M01.00S,04:01,Q1 04:01,25,6,1610612747.0,James,James 19' Jump Shot (10 PTS),freethrow,2pt made,19,Low
21800317,137,2pt,1,PT03M50.00S,03:50,Q1 03:50,25,8,1610612754.0,McDermott,McDermott 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),2pt made,2pt missed,17,Low
21800317,139,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,8,1610612747.0,Ball,MISS Ball 4' Driving Hook Shot,2pt made,rebound,17,Low
21800317,140,rebound,1,PT03M31.00S,03:31,Q1 03:31,25,8,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
21800317,141,foul,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612754.0,Turner,Turner OFF.Foul (P2) (P.Fraher),rebound,turnover,17,Low
21800317,143,turnover,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T4),foul,substitution,17,Low
21800317,144,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612747.0,Ball,SUB out: L. Ball,turnover,substitution,17,Low
21800317,145,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,17,Low
21800317,146,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,17,Low
21800317,147,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,8,1610612754.0,Holiday,SUB in: A. Holiday,substitution,foul,17,Low
21800317,148,foul,1,PT03M17.00S,03:17,Q1 03:17,25,8,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T3) (B.Barnaky),substitution,freethrow,17,Low
21800317,150,freethrow,1,PT03M17.00S,03:17,Q1 03:17,26,8,1610612747.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
21800317,151,freethrow,1,PT03M17.00S,03:17,Q1 03:17,26,8,1610612747.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,18,Low
21800317,152,rebound,1,PT03M15.00S,03:15,Q1 03:15,26,8,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),freethrow,2pt missed,18,Low
21800317,153,2pt,1,PT03M06.00S,03:06,Q1 03:06,26,8,1610612754.0,Holiday,MISS Holiday 14' Floating Jump Shot,rebound,rebound,18,Low
21800317,154,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,8,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,turnover,18,Low
21800317,155,turnover,1,PT02M57.00S,02:57,Q1 02:57,26,8,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,18,Low
21800317,156,2pt,1,PT02M40.00S,02:40,Q1 02:40,26,10,1610612754.0,Joseph,Joseph 13' Floating Jump Shot (3 PTS),turnover,3pt made,16,Low
21800317,157,3pt,1,PT02M27.00S,02:27,Q1 02:27,29,10,1610612747.0,Caldwell-Pope,Caldwell-Pope 3PT Jump Shot (3 PTS) (Hart 1 AST),2pt made,foul,19,Low
21800317,159,foul,1,PT02M12.00S,02:12,Q1 02:12,29,10,1610612747.0,James,James P.FOUL (P1.PN) (B.Barnaky),3pt made,freethrow,19,Low
21800317,161,freethrow,1,PT02M12.00S,02:12,Q1 02:12,29,10,1610612754.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 2,foul,rebound,19,Low
21800317,162,rebound,1,PT02M12.00S,02:12,Q1 02:12,29,10,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
21800317,163,freethrow,1,PT02M12.00S,02:12,Q1 02:12,29,11,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (4 PTS),rebound,2pt made,18,Low
21800317,164,2pt,1,PT02M00.00S,02:00,Q1 02:00,31,11,1610612747.0,James,James 12' Turnaround Fadeaway (12 PTS),freethrow,turnover,20,Low
21800317,165,turnover,1,PT01M48.00S,01:48,Q1 01:48,31,11,1610612754.0,Holiday,Holiday Lost Ball Turnover (P1.T5),2pt made,steal,20,Low
21800317,165,steal,1,PT01M48.00S,01:48,Q1 01:48,31,11,1610612747.0,Stephenson,Stephenson STEAL (1 STL),turnover,foul,20,Low
21800317,167,foul,1,PT01M46.00S,01:46,Q1 01:46,31,11,1610612754.0,McDermott,McDermott P.FOUL (P1.T4) (D.Richardson),steal,2pt missed,20,Low
21800317,169,2pt,1,PT01M38.00S,01:38,Q1 01:38,31,11,1610612747.0,Stephenson,MISS Stephenson 3' Driving Layup,foul,block,20,Low
21800317,169,block,1,PT01M38.00S,01:38,Q1 01:38,31,11,1610612754.0,McDermott,McDermott BLOCK (1 BLK),2pt missed,rebound,20,Low
21800317,171,rebound,1,PT01M38.00S,01:38,Q1 01:38,31,11,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,20,Low
21800317,173,2pt,1,PT01M30.00S,01:30,Q1 01:30,31,11,1610612747.0,James,MISS James 17' Turnaround Fadeaway Shot,rebound,rebound,20,Low
21800317,174,rebound,1,PT01M28.00S,01:28,Q1 01:28,31,11,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,turnover,20,Low
21800317,175,turnover,1,PT01M19.00S,01:19,Q1 01:19,31,11,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P1.T6),rebound,steal,20,Low
21800317,175,steal,1,PT01M19.00S,01:19,Q1 01:19,31,11,1610612747.0,Hart,Hart STEAL (2 STL),turnover,2pt made,20,Low
21800317,177,2pt,1,PT01M16.00S,01:16,Q1 01:16,33,11,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Running Dunk (5 PTS) (Hart 2 AST),steal,2pt made,22,Low
21800317,179,2pt,1,PT01M02.00S,01:02,Q1 01:02,33,13,1610612754.0,Joseph,Joseph 9' Fadeaway Jumper (5 PTS) (Sabonis 2 AST),2pt made,2pt missed,20,Low
21800317,181,2pt,1,PT00M41.10S,00:41,Q1 00:41,33,13,1610612747.0,Stephenson,MISS Stephenson 21' Jump Shot,2pt made,rebound,20,Low
21800317,182,rebound,1,PT00M38.40S,00:38,Q1 00:38,33,13,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,20,Low
21800317,183,2pt,1,PT00M32.20S,00:32,Q1 00:32,33,13,1610612754.0,Sabonis,MISS Sabonis 17' Jump Shot,rebound,rebound,20,Low
21800317,184,rebound,1,PT00M29.70S,00:29,Q1 00:29,33,13,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,3pt made,20,Low
21800317,185,3pt,1,PT00M10.80S,00:10,Q1 00:10,36,13,1610612747.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 4 AST),rebound,foul,23,Low
21800317,187,foul,1,PT00M04.50S,00:04,Q1 00:04,36,13,1610612747.0,Hart,Hart P.FOUL (P2.PN) (B.Barnaky),3pt made,freethrow,23,Low
21800317,189,freethrow,1,PT00M04.50S,00:04,Q1 00:04,36,14,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,22,Low
21800317,190,freethrow,1,PT00M04.50S,00:04,Q1 00:04,36,15,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (2 PTS),freethrow,foul,21,Low
21800317,191,foul,1,PT00M00.60S,00:00,Q1 00:00,36,15,1610612754.0,McDermott,McDermott S.FOUL (P2.PN) (B.Barnaky),freethrow,freethrow,21,Low
21800317,193,freethrow,1,PT00M00.60S,00:00,Q1 00:00,37,15,1610612747.0,James,James Free Throw 1 of 2 (13 PTS),foul,freethrow,22,Low
21800317,194,freethrow,1,PT00M00.60S,00:00,Q1 00:00,38,15,1610612747.0,James,James Free Throw 2 of 2 (14 PTS),freethrow,period,23,Low
21800317,195,period,1,PT00M00.00S,00:00,Q1 00:00,38,15,1610612747.0,,End of 1st Period (11:10 PM EST),freethrow,period,23,Low
21800317,204,period,2,PT12M00.00S,12:00,Q2 12:00,38,15,1610612747.0,,Start of 2nd Period (11:13 PM EST),period,substitution,23,Low
21800317,205,2pt,2,PT11M43.00S,11:43,Q2 11:43,38,15,1610612747.0,Beasley,MISS Beasley 10' Fadeaway Jumper,substitution,rebound,23,Low
21800317,206,rebound,2,PT11M40.00S,11:40,Q2 11:40,38,15,1610612747.0,McGee,McGee REBOUND (Off:1 Def:2),2pt missed,2pt missed,23,Low
21800317,207,2pt,2,PT11M36.00S,11:36,Q2 11:36,38,15,1610612747.0,Ingram,MISS Ingram 16' Jump Shot,rebound,rebound,23,Low
21800317,208,rebound,2,PT11M32.00S,11:32,Q2 11:32,38,15,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,3pt made,23,Low
21800317,209,3pt,2,PT11M27.00S,11:27,Q2 11:27,38,18,1610612754.0,Holiday,Holiday 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),rebound,3pt missed,20,Low
21800317,211,3pt,2,PT11M08.00S,11:08,Q2 11:08,38,18,1610612747.0,Hart,MISS Hart 3PT Jump Shot,3pt made,rebound,20,Low
21800317,212,rebound,2,PT11M06.00S,11:06,Q2 11:06,38,18,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,20,Low
21800317,213,3pt,2,PT11M02.00S,11:02,Q2 11:02,38,18,1610612754.0,Holiday,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,rebound,rebound,20,Low
21800317,214,rebound,2,PT10M59.00S,10:59,Q2 10:59,38,18,1610612747.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,20,Low
21800317,215,2pt,2,PT10M52.00S,10:52,Q2 10:52,38,18,1610612747.0,Ingram,MISS Ingram 11' Step Back Jump Shot,rebound,rebound,20,Low
21800317,216,rebound,2,PT10M50.00S,10:50,Q2 10:50,38,18,1610612747.0,McGee,McGee REBOUND (Off:2 Def:2),2pt missed,2pt made,20,Low
21800317,217,2pt,2,PT10M47.00S,10:47,Q2 10:47,40,18,1610612747.0,Beasley,Beasley 2' Driving Layup (2 PTS) (McGee 2 AST),rebound,turnover,22,Low
21800317,219,turnover,2,PT10M34.00S,10:34,Q2 10:34,40,18,1610612754.0,Joseph,Joseph Bad Pass Turnover (P1.T7),2pt made,steal,22,Low
21800317,219,steal,2,PT10M34.00S,10:34,Q2 10:34,40,18,1610612747.0,Hart,Hart STEAL (3 STL),turnover,2pt made,22,Low
21800317,221,2pt,2,PT10M29.00S,10:29,Q2 10:29,42,18,1610612747.0,Hart,Hart 3' Running Dunk (4 PTS),steal,3pt made,24,Low
21800317,222,3pt,2,PT10M19.00S,10:19,Q2 10:19,42,21,1610612754.0,McDermott,McDermott 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),2pt made,3pt missed,21,Low
21800317,224,3pt,2,PT09M53.00S,09:53,Q2 09:53,42,21,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,3pt made,rebound,21,Low
21800317,225,rebound,2,PT09M50.00S,09:50,Q2 09:50,42,21,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:3),3pt missed,foul,21,Low
