game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800134,71,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,8,1610612751.0,Allen,Allen REBOUND (Off:3 Def:0),2pt missed,3pt missed,1,Low
21800134,72,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,8,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,rebound,rebound,1,Low
21800134,73,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,8,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800134,74,foul,1,PT07M46.00S,07:46,Q1 07:46,7,8,1610612755.0,Saric,Saric OFF.Foul (P2) (S.Wall),rebound,turnover,1,Low
21800134,76,turnover,1,PT07M46.00S,07:46,Q1 07:46,7,8,1610612755.0,Saric,Saric Offensive Foul Turnover (P1.T4),foul,3pt made,1,Low
21800134,77,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,8,1610612751.0,LeVert,LeVert 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),turnover,2pt made,2,Low
21800134,79,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,10,1610612755.0,Covington,Covington 3' Driving Layup (4 PTS) (Embiid 1 AST),3pt made,2pt missed,0,Low
21800134,81,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612751.0,LeVert,MISS LeVert 1' Driving Layup,2pt made,rebound,0,Low
21800134,82,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,10,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800134,83,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,10,1610612755.0,Simmons,MISS Simmons 8' Turnaround Hook Shot,rebound,rebound,0,Low
21800134,84,rebound,1,PT06M42.00S,06:42,Q1 06:42,10,10,1610612755.0,Fultz,Fultz REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21800134,85,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Fultz,Fultz 1' Tip Layup Shot (2 PTS),rebound,timeout,2,Low
21800134,86,timeout,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800134,87,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Saric,SUB out: D. Saric,timeout,substitution,2,Low
21800134,88,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,2,Low
21800134,89,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
21800134,90,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,2,Low
21800134,91,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,2,Low
21800134,92,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612755.0,Johnson,SUB in: A. Johnson,substitution,3pt missed,2,Low
21800134,93,3pt,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,substitution,rebound,2,Low
21800134,94,rebound,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21800134,95,foul,1,PT06M17.00S,06:17,Q1 06:17,10,12,1610612755.0,Johnson,Johnson OFF.Foul (P1) (S.Wall),rebound,turnover,2,Low
21800134,97,turnover,1,PT06M17.00S,06:17,Q1 06:17,10,12,1610612755.0,Johnson,Johnson Offensive Foul Turnover (P1.T5),foul,turnover,2,Low
21800134,98,turnover,1,PT06M02.00S,06:02,Q1 06:02,10,12,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T2),turnover,steal,2,Low
21800134,98,steal,1,PT06M02.00S,06:02,Q1 06:02,10,12,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,2,Low
21800134,100,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,12,1610612755.0,Covington,MISS Covington 4' Running Layup,steal,block,2,Low
21800134,100,block,1,PT05M57.00S,05:57,Q1 05:57,10,12,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,2,Low
21800134,102,rebound,1,PT05M54.00S,05:54,Q1 05:54,10,12,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:3),block,2pt made,2,Low
21800134,103,2pt,1,PT05M53.00S,05:53,Q1 05:53,10,14,1610612755.0,Simmons,Simmons 3' Putback Layup (3 PTS),rebound,2pt missed,4,Low
21800134,104,2pt,1,PT05M40.00S,05:40,Q1 05:40,10,14,1610612751.0,Crabbe,MISS Crabbe 20' Pullup Jump Shot,2pt made,rebound,4,Low
21800134,105,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,14,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:4),2pt missed,turnover,4,Low
21800134,106,turnover,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612755.0,Simmons,Simmons Lost Ball Turnover (P3.T6),rebound,steal,4,Low
21800134,106,steal,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612751.0,Russell,Russell STEAL (1 STL),turnover,2pt made,4,Low
21800134,108,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,14,1610612751.0,Russell,Russell 5' Floating Jump Shot (4 PTS),steal,turnover,2,Low
21800134,109,turnover,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612755.0,Johnson,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),2pt made,substitution,2,Low
21800134,110,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612751.0,Dudley,SUB out: J. Dudley,turnover,substitution,2,Low
21800134,111,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,2,Low
21800134,112,2pt,1,PT05M02.00S,05:02,Q1 05:02,12,14,1610612751.0,Russell,MISS Russell 11' Pullup Jump Shot,substitution,rebound,2,Low
21800134,113,rebound,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:5),2pt missed,2pt missed,2,Low
21800134,114,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,14,1610612755.0,Johnson,MISS Johnson 3' Cutting Layup Shot,rebound,rebound,2,Low
21800134,115,rebound,1,PT04M50.00S,04:50,Q1 04:50,12,14,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800134,116,turnover,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612751.0,LeVert,LeVert Lost Ball Turnover (P2.T3),rebound,steal,2,Low
21800134,116,steal,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612755.0,Simmons,Simmons STEAL (2 STL),turnover,3pt missed,2,Low
21800134,118,3pt,1,PT04M40.00S,04:40,Q1 04:40,12,14,1610612755.0,Covington,MISS Covington 3PT Jump Shot,steal,rebound,2,Low
21800134,119,rebound,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21800134,121,substitution,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612751.0,Russell,SUB out: D. Russell,rebound,substitution,2,Low
21800134,122,substitution,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,2,Low
21800134,123,substitution,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,2,Low
21800134,124,substitution,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612751.0,Davis,SUB in: E. Davis,substitution,2pt missed,2,Low
21800134,125,2pt,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612751.0,LeVert,MISS LeVert 2' Driving Layup,substitution,rebound,2,Low
21800134,126,rebound,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21800134,128,substitution,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612755.0,Johnson,SUB out: A. Johnson,rebound,substitution,2,Low
21800134,129,substitution,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,2,Low
21800134,130,substitution,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612755.0,Fultz,SUB in: M. Fultz,substitution,substitution,2,Low
21800134,131,substitution,1,PT04M20.00S,04:20,Q1 04:20,12,14,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt missed,2,Low
21800134,132,2pt,1,PT04M18.00S,04:18,Q1 04:18,12,14,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 4' Cutting Dunk Shot,substitution,block,2,Low
21800134,132,block,1,PT04M18.00S,04:18,Q1 04:18,12,14,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,2,Low
21800134,134,rebound,1,PT04M15.00S,04:15,Q1 04:15,12,14,1610612751.0,LeVert,LeVert REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21800134,135,2pt,1,PT04M14.00S,04:14,Q1 04:14,12,14,1610612751.0,LeVert,MISS LeVert 11' Jump Bank Shot,rebound,rebound,2,Low
21800134,136,rebound,1,PT04M14.00S,04:14,Q1 04:14,12,14,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800134,137,2pt,1,PT04M05.00S,04:05,Q1 04:05,12,16,1610612755.0,Redick,Redick 3' Cutting Layup Shot (2 PTS) (Muscala 1 AST),rebound,2pt made,4,Low
21800134,139,2pt,1,PT03M46.00S,03:46,Q1 03:46,14,16,1610612751.0,LeVert,LeVert 2' Driving Finger Roll Layup (7 PTS),2pt made,timeout,2,Low
21800134,140,timeout,1,PT03M46.00S,03:46,Q1 03:46,14,16,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,foul,2,Low
21800134,141,foul,1,PT03M29.00S,03:29,Q1 03:29,14,16,1610612751.0,Davis,Davis S.FOUL (P1.PN) (G.Petraitis),timeout,freethrow,2,Low
21800134,143,freethrow,1,PT03M29.00S,03:29,Q1 03:29,14,17,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21800134,144,freethrow,1,PT03M29.00S,03:29,Q1 03:29,14,18,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,4,Low
21800134,145,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,18,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Driving Layup,freethrow,rebound,4,Low
21800134,146,rebound,1,PT03M10.00S,03:10,Q1 03:10,14,18,1610612755.0,Fultz,Fultz REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
21800134,147,3pt,1,PT03M07.00S,03:07,Q1 03:07,14,18,1610612755.0,Redick,MISS Redick 27' 3PT Jump Shot,rebound,rebound,4,Low
21800134,148,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21800134,149,foul,1,PT02M55.00S,02:55,Q1 02:55,14,18,1610612755.0,Fultz,Fultz S.FOUL (P1.T3) (G.Petraitis),rebound,freethrow,4,Low
21800134,151,freethrow,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800134,156,freethrow,1,PT02M55.00S,02:55,Q1 02:55,16,18,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800134,152,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612751.0,LeVert,SUB out: C. LeVert,freethrow,substitution,3,Low
21800134,153,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,3,Low
21800134,154,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612751.0,Napier,SUB in: S. Napier,substitution,substitution,3,Low
21800134,155,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612755.0,Shamet,SUB in: L. Shamet,substitution,turnover,3,Low
21800134,157,turnover,1,PT02M44.00S,02:44,Q1 02:44,16,18,1610612755.0,Redick,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T8),substitution,2pt missed,2,Low
21800134,158,2pt,1,PT02M26.00S,02:26,Q1 02:26,16,18,1610612751.0,Dinwiddie,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,turnover,rebound,2,Low
21800134,159,rebound,1,PT02M26.00S,02:26,Q1 02:26,16,18,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21800134,161,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,18,1610612751.0,Dinwiddie,MISS Dinwiddie 22' Pullup Jump Shot,rebound,rebound,2,Low
21800134,162,rebound,1,PT02M19.00S,02:19,Q1 02:19,16,18,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21800134,163,foul,1,PT02M13.00S,02:13,Q1 02:13,16,18,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.PN) (S.Wall),rebound,freethrow,2,Low
21800134,165,freethrow,1,PT02M13.00S,02:13,Q1 02:13,16,18,1610612755.0,Fultz,MISS Fultz Free Throw 1 of 2,foul,rebound,2,Low
21800134,166,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,18,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800134,167,freethrow,1,PT02M13.00S,02:13,Q1 02:13,16,19,1610612755.0,Fultz,Fultz Free Throw 2 of 2 (3 PTS),rebound,3pt missed,3,Low
21800134,168,3pt,1,PT01M54.00S,01:54,Q1 01:54,16,19,1610612751.0,Napier,MISS Napier 25' 3PT Jump Shot,freethrow,rebound,3,Low
21800134,169,rebound,1,PT01M52.00S,01:52,Q1 01:52,16,19,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),3pt missed,turnover,3,Low
21800134,170,turnover,1,PT01M42.00S,01:42,Q1 01:42,16,19,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T9),rebound,steal,3,Low
21800134,170,steal,1,PT01M42.00S,01:42,Q1 01:42,16,19,1610612751.0,Crabbe,Crabbe STEAL (1 STL),turnover,2pt missed,3,Low
21800134,172,2pt,1,PT01M36.00S,01:36,Q1 01:36,16,19,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 4' Cutting Layup Shot,steal,rebound,3,Low
21800134,173,rebound,1,PT01M33.00S,01:33,Q1 01:33,16,19,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800134,174,3pt,1,PT01M29.00S,01:29,Q1 01:29,16,19,1610612755.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,3,Low
21800134,175,rebound,1,PT01M29.00S,01:29,Q1 01:29,16,19,1610612755.0,Muscala,Muscala REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800134,192,turnover,1,PT01M24.00S,01:24,Q1 01:24,16,19,1610612755.0,Muscala,Muscala Bad Pass Turnover (P1.T10),rebound,steal,3,Low
21800134,192,steal,1,PT01M24.00S,01:24,Q1 01:24,16,19,1610612751.0,Crabbe,Crabbe STEAL (2 STL),turnover,3pt missed,3,Low
21800134,176,3pt,1,PT01M08.00S,01:08,Q1 01:08,16,19,1610612751.0,Napier,MISS Napier 28' 3PT Pullup Jump Shot,steal,rebound,3,Low
21800134,177,rebound,1,PT01M05.00S,01:05,Q1 01:05,16,19,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:5),3pt missed,2pt made,3,Low
21800134,178,2pt,1,PT00M55.80S,00:55,Q1 00:55,16,21,1610612755.0,Embiid,Embiid 19' Pullup Jump Shot (9 PTS),rebound,foul,5,Low
21800134,179,foul,1,PT00M35.10S,00:35,Q1 00:35,16,21,1610612755.0,Fultz,Fultz S.FOUL (P2.T4) (G.Petraitis),2pt made,freethrow,5,Low
21800134,181,freethrow,1,PT00M35.10S,00:35,Q1 00:35,16,21,1610612751.0,Dinwiddie,MISS Dinwiddie Free Throw 1 of 3,foul,rebound,5,Low
21800134,182,rebound,1,PT00M35.10S,00:35,Q1 00:35,16,21,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800134,183,freethrow,1,PT00M35.10S,00:35,Q1 00:35,17,21,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Low
21800134,186,freethrow,1,PT00M35.10S,00:35,Q1 00:35,18,21,1610612751.0,Dinwiddie,Dinwiddie Free Throw 3 of 3 (2 PTS),freethrow,substitution,3,Low
21800134,184,substitution,1,PT00M35.10S,00:35,Q1 00:35,17,21,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,4,Low
21800134,185,substitution,1,PT00M35.10S,00:35,Q1 00:35,17,21,1610612751.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,4,Low
21800134,187,3pt,1,PT00M27.20S,00:27,Q1 00:27,18,21,1610612755.0,Redick,MISS Redick 26' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21800134,188,rebound,1,PT00M23.70S,00:23,Q1 00:23,18,21,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800134,189,2pt,1,PT00M00.70S,00:00,Q1 00:00,18,21,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Driving Finger Roll Layup,rebound,rebound,3,Low
21800134,190,rebound,1,PT00M00.70S,00:00,Q1 00:00,18,21,1610612751.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21800134,191,period,1,PT00M00.00S,00:00,Q1 00:00,18,21,1610612751.0,,End of 1st Period (6:41 PM EST),rebound,period,3,Low
21800134,198,period,2,PT12M00.00S,12:00,Q2 12:00,18,21,1610612751.0,,Start of 2nd Period (6:43 PM EST),period,substitution,3,Low
