game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800235,27,3pt,1,PT09M39.00S,09:39,Q1 09:39,4,6,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,turnover,rebound,2,Low
21800235,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,6,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800235,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,8,1610612747.0,James,James 13' Turnaround Fadeaway (4 PTS) (Ball 2 AST),rebound,turnover,4,Low
21800235,32,turnover,1,PT09M08.00S,09:08,Q1 09:08,4,8,1610612748.0,McGruder,McGruder Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21800235,32,steal,1,PT09M08.00S,09:08,Q1 09:08,4,8,1610612747.0,McGee,McGee STEAL (1 STL),turnover,3pt made,4,Low
21800235,34,3pt,1,PT08M53.00S,08:53,Q1 08:53,4,11,1610612747.0,James,James 24' 3PT Step Back Jump Shot (7 PTS),steal,2pt made,7,Low
21800235,35,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,11,1610612748.0,Ellington,Ellington 2' Driving Finger Roll Layup (4 PTS) (McGruder 1 AST),3pt made,3pt missed,5,Low
21800235,37,3pt,1,PT08M22.00S,08:22,Q1 08:22,6,11,1610612747.0,Kuzma,MISS Kuzma 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21800235,38,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800235,39,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,11,1610612748.0,McGruder,McGruder 13' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,3,Low
21800235,41,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612747.0,Ingram,MISS Ingram 14' Jump Shot,2pt made,rebound,3,Low
21800235,42,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800235,43,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612747.0,McGee,MISS McGee 1' Tip Dunk Shot,rebound,rebound,3,Low
21800235,44,rebound,1,PT07M48.00S,07:48,Q1 07:48,8,11,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800235,45,3pt,1,PT07M43.00S,07:43,Q1 07:43,8,11,1610612748.0,Ellington,MISS Ellington 24' 3PT Jump Shot,rebound,rebound,3,Low
21800235,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,8,11,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800235,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612748.0,McGruder,McGruder 18' Pullup Jump Shot (4 PTS),rebound,2pt made,1,Low
21800235,48,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,13,1610612747.0,Ingram,Ingram 2' Driving Reverse Layup (4 PTS),2pt made,3pt missed,3,Low
21800235,49,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,13,1610612748.0,Winslow,MISS Winslow 24' 3PT Jump Shot,2pt made,rebound,3,Low
21800235,50,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612747.0,Ball,Ball REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800235,51,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,13,1610612747.0,Ball,MISS Ball 28' 3PT Jump Shot,rebound,rebound,3,Low
21800235,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,13,1610612747.0,,TEAM offensive REBOUND,3pt missed,timeout,3,Low
21800235,54,timeout,1,PT06M45.00S,06:45,Q1 06:45,10,13,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),rebound,substitution,3,Low
21800235,55,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,13,1610612747.0,McGee,SUB out: J. McGee,timeout,substitution,3,Low
21800235,56,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,13,1610612747.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,3,Low
21800235,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,13,1610612747.0,James,MISS James 11' Fadeaway Jumper,substitution,rebound,3,Low
21800235,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,13,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800235,59,2pt,1,PT06M27.00S,06:27,Q1 06:27,12,13,1610612748.0,Richardson,Richardson 14' Pullup Jump Shot (4 PTS),rebound,2pt missed,1,Low
21800235,60,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,13,1610612747.0,Ingram,MISS Ingram 1' Driving Layup,2pt made,block,1,Low
21800235,60,block,1,PT06M11.00S,06:11,Q1 06:11,12,13,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21800235,62,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),block,foul,1,Low
21800235,63,foul,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T1) (K.Scott),rebound,freethrow,1,Low
21800235,65,freethrow,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612748.0,Winslow,MISS Winslow Free Throw 1 of 2,foul,rebound,1,Low
21800235,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800235,67,freethrow,1,PT06M07.00S,06:07,Q1 06:07,13,13,1610612748.0,Winslow,Winslow Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Low
21800235,68,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612747.0,Ball,MISS Ball 11' Floating Jump Shot,freethrow,rebound,0,Low
21800235,69,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,13,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800235,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,13,13,1610612747.0,Ingram,MISS Ingram 17' Jump Shot,rebound,block,0,Low
21800235,70,block,1,PT05M36.00S,05:36,Q1 05:36,13,13,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,0,Low
21800235,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,13,13,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21800235,73,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612748.0,Winslow,MISS Winslow 2' Hook Shot,rebound,rebound,0,Low
21800235,74,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800235,75,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612747.0,Kuzma,MISS Kuzma 9' Driving Floating Jump Shot,rebound,block,0,Low
21800235,75,block,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,0,Low
21800235,77,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,13,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21800235,78,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,13,1610612748.0,Whiteside,MISS Whiteside 25' 3PT Jump Shot,rebound,rebound,0,Low
21800235,79,rebound,1,PT05M06.00S,05:06,Q1 05:06,13,13,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800235,80,2pt,1,PT04M54.00S,04:54,Q1 04:54,13,15,1610612747.0,James,James 12' Turnaround Fadeaway (9 PTS),rebound,2pt missed,2,Low
21800235,81,2pt,1,PT04M35.00S,04:35,Q1 04:35,13,15,1610612748.0,Whiteside,MISS Whiteside 2' Cutting Layup Shot,2pt made,rebound,2,Low
21800235,82,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,15,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800235,83,3pt,1,PT04M28.00S,04:28,Q1 04:28,13,18,1610612747.0,Kuzma,Kuzma 3PT Jump Shot (5 PTS) (Ingram 1 AST),rebound,foul,5,Low
21800235,85,foul,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612747.0,Kuzma,Kuzma P.FOUL (P2.T2) (L.Wood),3pt made,substitution,5,Low
21800235,87,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,5,Low
21800235,88,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,5,Low
21800235,89,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,5,Low
21800235,90,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
21800235,91,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,5,Low
21800235,92,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,5,Low
21800235,93,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,5,Low
21800235,94,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,5,Low
21800235,95,2pt,1,PT04M00.00S,04:00,Q1 04:00,13,18,1610612748.0,Johnson,MISS J. Johnson 19' Jump Shot,substitution,rebound,5,Low
21800235,96,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,18,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800235,97,2pt,1,PT03M51.00S,03:51,Q1 03:51,13,18,1610612747.0,Ingram,MISS Ingram 3' Driving Layup,rebound,rebound,5,Low
21800235,98,rebound,1,PT03M49.00S,03:49,Q1 03:49,13,18,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800235,99,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612748.0,McGruder,McGruder 1' Running Layup (6 PTS),rebound,timeout,3,Low
21800235,102,timeout,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800235,103,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612747.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,3,Low
21800235,104,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612747.0,Hart,SUB in: J. Hart,substitution,3pt made,3,Low
21800235,105,3pt,1,PT03M30.00S,03:30,Q1 03:30,15,21,1610612747.0,James,James 25' 3PT Step Back Jump Shot (12 PTS),substitution,3pt missed,6,Low
21800235,106,3pt,1,PT03M09.00S,03:09,Q1 03:09,15,21,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,3pt made,rebound,6,Low
21800235,107,rebound,1,PT03M07.00S,03:07,Q1 03:07,15,21,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21800235,108,3pt,1,PT02M57.00S,02:57,Q1 02:57,15,24,1610612747.0,James,James 24' 3PT Step Back Jump Shot (15 PTS),rebound,3pt missed,9,Low
21800235,109,3pt,1,PT02M38.00S,02:38,Q1 02:38,15,24,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,3pt made,rebound,9,Low
21800235,110,rebound,1,PT02M35.00S,02:35,Q1 02:35,15,24,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21800235,111,2pt,1,PT02M22.00S,02:22,Q1 02:22,15,24,1610612748.0,Johnson,MISS J. Johnson 11' Fadeaway Jumper,rebound,rebound,9,Low
21800235,112,rebound,1,PT02M19.00S,02:19,Q1 02:19,15,24,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
21800235,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612747.0,James,James 10' Driving Floating Jump Shot (17 PTS),rebound,foul,11,Low
21800235,114,foul,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,11,Low
21800235,120,freethrow,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612747.0,James,MISS James Free Throw 1 of 1,foul,rebound,11,Low
21800235,121,rebound,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),freethrow,substitution,11,Low
21800235,116,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612748.0,Ellington,SUB out: W. Ellington,rebound,substitution,11,Low
21800235,117,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,11,Low
21800235,118,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,11,Low
21800235,119,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,26,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,foul,11,Low
21800235,124,foul,1,PT02M03.00S,02:03,Q1 02:03,15,26,1610612747.0,Hart,Hart S.FOUL (P1.T3) (K.Scott),substitution,instant replay,11,Low
21800235,127,freethrow,1,PT02M03.00S,02:03,Q1 02:03,16,26,1610612748.0,Richardson,Richardson Free Throw 1 of 3 (5 PTS),instant replay,freethrow,10,Low
21800235,128,freethrow,1,PT02M03.00S,02:03,Q1 02:03,17,26,1610612748.0,Richardson,Richardson Free Throw 2 of 3 (6 PTS),freethrow,freethrow,9,Low
21800235,129,freethrow,1,PT02M03.00S,02:03,Q1 02:03,18,26,1610612748.0,Richardson,Richardson Free Throw 3 of 3 (7 PTS),freethrow,3pt missed,8,Low
21800235,130,3pt,1,PT01M53.00S,01:53,Q1 01:53,18,26,1610612747.0,James,MISS James 26' 3PT Jump Shot,freethrow,rebound,8,Low
21800235,131,rebound,1,PT01M50.00S,01:50,Q1 01:50,18,26,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21800235,132,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,26,1610612748.0,Johnson,MISS T. Johnson 1' Driving Layup,rebound,rebound,8,Low
21800235,134,rebound,1,PT01M39.00S,01:39,Q1 01:39,18,26,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21800235,135,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,28,1610612747.0,James,James 6' Fadeaway Jumper (19 PTS),rebound,3pt made,10,Low
21800235,136,3pt,1,PT01M05.00S,01:05,Q1 01:05,21,28,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),2pt made,foul,7,Low
21800235,138,foul,1,PT00M55.90S,00:55,Q1 00:55,21,28,1610612748.0,Johnson,J. Johnson P.FOUL (P2.T3) (M.Davis),3pt made,substitution,7,Low
21800235,140,substitution,1,PT00M55.90S,00:55,Q1 00:55,21,28,1610612748.0,McGruder,SUB out: R. McGruder,foul,substitution,7,Low
21800235,141,substitution,1,PT00M55.90S,00:55,Q1 00:55,21,28,1610612748.0,Winslow,SUB in: J. Winslow,substitution,3pt made,7,Low
21800235,142,3pt,1,PT00M47.10S,00:47,Q1 00:47,21,31,1610612747.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),substitution,3pt missed,10,Low
21800235,143,3pt,1,PT00M27.20S,00:27,Q1 00:27,21,31,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,3pt made,rebound,10,Low
21800235,144,rebound,1,PT00M24.70S,00:24,Q1 00:24,21,31,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21800235,145,2pt,1,PT00M06.40S,00:06,Q1 00:06,21,31,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 20' Jump Shot,rebound,rebound,10,Low
21800235,146,rebound,1,PT00M03.50S,00:03,Q1 00:03,21,31,1610612747.0,Hart,Hart REBOUND (Off:1 Def:1),2pt missed,foul,10,Low
21800235,147,foul,1,PT00M00.20S,00:00,Q1 00:00,21,31,1610612748.0,Johnson,T. Johnson S.FOUL (P1.PN) (M.Davis),rebound,instant replay,10,Low
21800235,150,freethrow,1,PT00M00.20S,00:00,Q1 00:00,21,32,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 3 (4 PTS),instant replay,freethrow,11,Low
21800235,151,freethrow,1,PT00M00.20S,00:00,Q1 00:00,21,33,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 3 (5 PTS),freethrow,freethrow,12,Low
21800235,154,freethrow,1,PT00M00.20S,00:00,Q1 00:00,21,34,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 3 of 3 (6 PTS),freethrow,substitution,13,Low
21800235,152,substitution,1,PT00M00.20S,00:00,Q1 00:00,21,31,1610612747.0,James,SUB out: L. James,freethrow,substitution,10,Low
21800235,153,substitution,1,PT00M00.20S,00:00,Q1 00:00,21,31,1610612747.0,Ball,SUB in: L. Ball,substitution,period,10,Low
21800235,155,period,1,PT00M00.00S,00:00,Q1 00:00,21,34,1610612748.0,,End of 1st Period (6:38 PM EST),substitution,period,13,Low
21800235,160,period,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612748.0,,Start of 2nd Period (6:41 PM EST),period,substitution,13,Low
21800235,161,3pt,2,PT11M42.00S,11:42,Q2 11:42,21,34,1610612747.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,substitution,rebound,13,Low
21800235,162,rebound,2,PT11M39.00S,11:39,Q2 11:39,21,34,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Low
21800235,163,3pt,2,PT11M31.00S,11:31,Q2 11:31,24,34,1610612748.0,Olynyk,Olynyk 3PT Jump Shot (3 PTS) (Winslow 1 AST),rebound,2pt missed,10,Low
21800235,165,2pt,2,PT11M21.00S,11:21,Q2 11:21,24,34,1610612747.0,McGee,MISS McGee 7' Jump Shot,3pt made,rebound,10,Low
21800235,166,rebound,2,PT11M21.00S,11:21,Q2 11:21,24,34,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Low
21800235,167,2pt,2,PT11M11.00S,11:11,Q2 11:11,24,34,1610612748.0,Whiteside,MISS Whiteside 11' Driving Floating Jump Shot,rebound,rebound,10,Low
21800235,168,rebound,2,PT11M09.00S,11:09,Q2 11:09,24,34,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
21800235,169,foul,2,PT11M07.00S,11:07,Q2 11:07,24,34,1610612748.0,Richardson,Richardson P.FOUL (P1.T1) (L.Wood),rebound,2pt made,10,Low
21800235,171,2pt,2,PT10M58.00S,10:58,Q2 10:58,24,36,1610612747.0,Ball,Ball 17' Pullup Jump Shot (2 PTS) (McGee 2 AST),foul,2pt made,12,Low
21800235,173,2pt,2,PT10M43.00S,10:43,Q2 10:43,26,36,1610612748.0,Johnson,T. Johnson 9' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST),2pt made,2pt missed,10,Low
21800235,175,2pt,2,PT10M34.00S,10:34,Q2 10:34,26,36,1610612747.0,Stephenson,MISS Stephenson 2' Driving Layup,2pt made,block,10,Low
21800235,175,block,2,PT10M34.00S,10:34,Q2 10:34,26,36,1610612748.0,Whiteside,Whiteside BLOCK (3 BLK),2pt missed,rebound,10,Low
21800235,177,rebound,2,PT10M34.00S,10:34,Q2 10:34,26,36,1610612747.0,,TEAM offensive REBOUND,block,turnover,10,Low
21800235,179,turnover,2,PT10M26.00S,10:26,Q2 10:26,26,36,1610612747.0,Caldwell-Pope,Caldwell-Pope Lost Ball Turnover (P1.T2),rebound,steal,10,Low
21800235,179,steal,2,PT10M26.00S,10:26,Q2 10:26,26,36,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,3pt made,10,Low
21800235,181,3pt,2,PT10M16.00S,10:16,Q2 10:16,29,36,1610612748.0,Johnson,T. Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),steal,timeout,7,Low
21800235,183,timeout,2,PT10M16.00S,10:16,Q2 10:16,29,36,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,7,Low
21800235,184,2pt,2,PT10M06.00S,10:06,Q2 10:06,29,38,1610612747.0,McGee,McGee 1' Alley Oop Dunk (2 PTS) (Ball 3 AST),timeout,turnover,9,Low
21800235,186,turnover,2,PT09M56.00S,09:56,Q2 09:56,29,38,1610612748.0,Winslow,Winslow Bad Pass Turnover (P1.T3),2pt made,steal,9,Low
21800235,186,steal,2,PT09M56.00S,09:56,Q2 09:56,29,38,1610612747.0,McGee,McGee STEAL (2 STL),turnover,3pt missed,9,Low
21800235,188,3pt,2,PT09M51.00S,09:51,Q2 09:51,29,38,1610612747.0,Hart,MISS Hart 25' 3PT Jump Shot,steal,rebound,9,Low
21800235,189,rebound,2,PT09M48.00S,09:48,Q2 09:48,29,38,1610612747.0,Hart,Hart REBOUND (Off:2 Def:1),3pt missed,3pt made,9,Low
21800235,190,3pt,2,PT09M44.00S,09:44,Q2 09:44,29,41,1610612747.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Ball 4 AST),rebound,timeout,12,Low
21800235,192,timeout,2,PT09M43.00S,09:43,Q2 09:43,29,41,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),3pt made,2pt made,12,Low
21800235,193,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,41,1610612748.0,Johnson,T. Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),timeout,turnover,10,Low
21800235,195,turnover,2,PT09M19.00S,09:19,Q2 09:19,31,41,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T3),2pt made,steal,10,Low
21800235,195,steal,2,PT09M19.00S,09:19,Q2 09:19,31,41,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,2pt missed,10,Low
21800235,197,2pt,2,PT09M07.00S,09:07,Q2 09:07,31,41,1610612748.0,Johnson,MISS T. Johnson 9' Driving Floating Jump Shot,steal,rebound,10,Low
21800235,198,rebound,2,PT09M05.00S,09:05,Q2 09:05,31,41,1610612747.0,Ball,Ball REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
21800235,199,3pt,2,PT09M01.00S,09:01,Q2 09:01,31,44,1610612747.0,Caldwell-Pope,Caldwell-Pope 27' 3PT Pullup Jump Shot (12 PTS) (Ball 5 AST),rebound,2pt missed,13,Low
21800235,201,2pt,2,PT08M42.00S,08:42,Q2 08:42,31,44,1610612748.0,Johnson,MISS T. Johnson 17' Pullup Jump Shot,3pt made,rebound,13,Low
21800235,202,rebound,2,PT08M42.00S,08:42,Q2 08:42,31,44,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt missed,13,Low
21800235,205,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,44,1610612748.0,Whiteside,MISS Whiteside 3' Driving Hook Shot,rebound,rebound,13,Low
21800235,206,rebound,2,PT08M32.00S,08:32,Q2 08:32,31,44,1610612747.0,Ball,Ball REBOUND (Off:1 Def:3),2pt missed,freethrow,13,Low
21800235,211,freethrow,2,PT08M29.00S,08:29,Q2 08:29,31,45,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (13 PTS),rebound,freethrow,14,Low
21800235,212,freethrow,2,PT08M29.00S,08:29,Q2 08:29,31,46,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (14 PTS),freethrow,freethrow,15,Low
21800235,217,freethrow,2,PT08M29.00S,08:29,Q2 08:29,31,47,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 3 of 3 (15 PTS),freethrow,foul,16,Low
21800235,233,foul,2,PT08M29.00S,08:29,Q2 08:29,31,44,1610612748.0,Richardson,Richardson S.FOUL (P2.T2) (M.Davis),freethrow,substitution,13,Low
21800235,213,substitution,2,PT08M29.00S,08:29,Q2 08:29,31,46,1610612748.0,Richardson,SUB out: J. Richardson,foul,substitution,15,Low
