game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800122,21,3pt,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612763.0,Jackson Jr.,MISS Jackson Jr. 25' 3PT Jump Shot,steal,rebound,4,Low
21800122,22,rebound,1,PT09M39.00S,09:39,Q1 09:39,6,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800122,23,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,2,1610612762.0,Rubio,Rubio 16' Pullup Jump Shot (5 PTS),rebound,timeout,6,Low
21800122,24,timeout,1,PT09M25.00S,09:25,Q1 09:25,8,2,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,6,Low
21800122,25,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,2,1610612763.0,Gasol,MISS Gasol 12' Turnaround Fadeaway Shot,timeout,rebound,6,Low
21800122,26,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800122,27,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,2,1610612762.0,Rubio,MISS Rubio 7' Driving Floating Bank Jump Shot,rebound,rebound,6,Low
21800122,28,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,2,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800122,29,foul,1,PT08M52.00S,08:52,Q1 08:52,8,2,1610612762.0,Rubio,Rubio P.FOUL (P1.T1) (R.Acosta),rebound,3pt made,6,Low
21800122,31,3pt,1,PT08M40.00S,08:40,Q1 08:40,8,5,1610612763.0,Temple,Temple 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),foul,2pt made,3,Low
21800122,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,5,1610612762.0,Allen,Allen 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),3pt made,2pt missed,5,Low
21800122,35,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,5,1610612763.0,Conley,MISS Conley 12' Floating Jump Shot,2pt made,rebound,5,Low
21800122,36,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,5,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21800122,37,2pt,1,PT07M55.00S,07:55,Q1 07:55,12,5,1610612762.0,Rubio,Rubio 2' Driving Layup (7 PTS),rebound,2pt made,7,Low
21800122,38,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612763.0,Gasol,Gasol 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),2pt made,foul,5,Low
21800122,39,foul,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612762.0,Favors,Favors S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,5,Low
21800122,41,freethrow,1,PT07M38.00S,07:38,Q1 07:38,12,8,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,3pt missed,4,Low
21800122,43,3pt,1,PT07M26.00S,07:26,Q1 07:26,12,8,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,freethrow,rebound,4,Low
21800122,44,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,8,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800122,45,foul,1,PT07M25.00S,07:25,Q1 07:25,12,8,1610612763.0,Jackson Jr.,Jackson Jr. L.B.FOUL (P1.T1) (K.Mauer),rebound,substitution,4,Low
21800122,47,substitution,1,PT07M25.00S,07:25,Q1 07:25,12,8,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,4,Low
21800122,48,substitution,1,PT07M25.00S,07:25,Q1 07:25,12,8,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,4,Low
21800122,49,2pt,1,PT07M14.00S,07:14,Q1 07:14,14,8,1610612762.0,Ingles,Ingles 3' Driving Layup (2 PTS) (Rubio 3 AST),substitution,2pt made,6,Low
21800122,50,2pt,1,PT07M03.00S,07:03,Q1 07:03,14,10,1610612763.0,Jackson Jr.,Jackson Jr. 4' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),2pt made,turnover,4,Low
21800122,53,turnover,1,PT06M39.00S,06:39,Q1 06:39,14,10,1610612762.0,Ingles,Ingles Lost Ball Turnover (P2.T2),2pt made,steal,4,Low
21800122,53,steal,1,PT06M39.00S,06:39,Q1 06:39,14,10,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,4,Low
21800122,55,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,12,1610612763.0,Brooks,D. Brooks 3' Alley Oop Layup (2 PTS) (Conley 2 AST),steal,2pt missed,2,Low
21800122,57,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612762.0,Favors,MISS Favors 3' Hook Shot,2pt made,rebound,2,Low
21800122,58,rebound,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800122,59,3pt,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (5 PTS) (Favors 1 AST),rebound,foul,5,Low
21800122,60,foul,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612763.0,Brooks,D. Brooks S.FOUL (P1.T2) (R.Acosta),3pt made,freethrow,5,Low
21800122,64,freethrow,1,PT06M12.00S,06:12,Q1 06:12,18,12,1610612762.0,Ingles,Ingles Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
21800122,62,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612762.0,Favors,SUB out: D. Favors,freethrow,substitution,5,Low
21800122,63,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612762.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,5,Low
21800122,65,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,12,1610612763.0,Brooks,MISS D. Brooks 13' Driving Floating Jump Shot,substitution,rebound,6,Low
21800122,66,rebound,1,PT05M45.00S,05:45,Q1 05:45,18,12,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800122,67,foul,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612763.0,Brooks,D. Brooks P.FOUL (P2.T3) (R.Acosta),rebound,turnover,6,Low
21800122,73,turnover,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612762.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,substitution,6,Low
21800122,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,6,Low
21800122,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,6,Low
21800122,71,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,6,Low
21800122,72,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,12,1610612763.0,Selden,SUB in: W. Selden,substitution,foul,6,Low
21800122,74,foul,1,PT05M21.00S,05:21,Q1 05:21,18,12,1610612762.0,O'Neale,O'Neale S.FOUL (P1.T3) (R.Acosta),substitution,freethrow,6,Low
21800122,76,freethrow,1,PT05M21.00S,05:21,Q1 05:21,18,13,1610612763.0,Conley,Conley Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800122,77,freethrow,1,PT05M21.00S,05:21,Q1 05:21,18,14,1610612763.0,Conley,Conley Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21800122,78,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612762.0,O'Neale,O'Neale 2' Driving Layup (2 PTS) (Allen 1 AST),freethrow,3pt missed,6,Low
21800122,80,3pt,1,PT04M49.00S,04:49,Q1 04:49,20,14,1610612763.0,Brooks,MISS D. Brooks 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800122,81,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,14,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
21800122,82,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,14,1610612762.0,Rubio,Rubio 18' Pullup Jump Shot (9 PTS),rebound,foul,8,Low
21800122,83,foul,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612762.0,Allen,Allen P.FOUL (P1.T4) (R.Acosta),2pt made,substitution,8,Low
21800122,85,substitution,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612762.0,Rubio,SUB out: R. Rubio,foul,substitution,8,Low
21800122,86,substitution,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,8,Low
21800122,87,substitution,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,8,Low
21800122,88,substitution,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612763.0,Mack,SUB in: S. Mack,substitution,2pt made,8,Low
21800122,89,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,16,1610612763.0,Brooks,D. Brooks 2' Cutting Layup Shot (4 PTS) (Selden 1 AST),substitution,turnover,6,Low
21800122,91,turnover,1,PT03M57.00S,03:57,Q1 03:57,22,16,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T4),2pt made,steal,6,Low
21800122,91,steal,1,PT03M57.00S,03:57,Q1 03:57,22,16,1610612763.0,Temple,Temple STEAL (1 STL),turnover,foul,6,Low
21800122,93,foul,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612762.0,Allen,Allen S.FOUL (P2.PN) (N.Buchert),steal,freethrow,6,Low
21800122,95,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Selden,MISS Selden Free Throw 1 of 2,foul,rebound,6,Low
21800122,96,rebound,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800122,99,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Selden,MISS Selden Free Throw 2 of 2,rebound,substitution,6,Low
21800122,97,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Temple,SUB out: G. Temple,freethrow,substitution,6,Low
21800122,98,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Anderson,SUB in: K. Anderson,substitution,rebound,6,Low
21800122,100,rebound,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:5),substitution,3pt missed,6,Low
21800122,101,3pt,1,PT03M41.00S,03:41,Q1 03:41,22,16,1610612762.0,Allen,MISS Allen 27' 3PT Jump Shot,rebound,rebound,6,Low
21800122,102,rebound,1,PT03M40.00S,03:40,Q1 03:40,22,16,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:5),3pt missed,3pt missed,6,Low
21800122,103,3pt,1,PT03M40.00S,03:40,Q1 03:40,22,16,1610612762.0,Allen,MISS Allen 24' 3PT Jump Shot,rebound,rebound,6,Low
21800122,104,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,16,1610612763.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21800122,106,foul,1,PT03M31.00S,03:31,Q1 03:31,22,16,1610612762.0,Exum,Exum P.FOUL (P1.PN) (R.Acosta),rebound,freethrow,6,Low
21800122,108,freethrow,1,PT03M31.00S,03:31,Q1 03:31,22,17,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21800122,111,freethrow,1,PT03M31.00S,03:31,Q1 03:31,22,17,1610612763.0,Gasol,MISS Gasol Free Throw 2 of 2,freethrow,substitution,5,Low
21800122,109,substitution,1,PT03M31.00S,03:31,Q1 03:31,22,17,1610612762.0,Allen,SUB out: G. Allen,freethrow,substitution,5,Low
21800122,110,substitution,1,PT03M31.00S,03:31,Q1 03:31,22,17,1610612762.0,Ingles,SUB in: J. Ingles,substitution,rebound,5,Low
21800122,112,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,17,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:2),substitution,timeout,5,Low
21800122,114,timeout,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21800122,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,5,Low
21800122,116,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt made,5,Low
21800122,117,3pt,1,PT03M09.00S,03:09,Q1 03:09,25,17,1610612762.0,Ingles,Ingles 25' 3PT Step Back Jump Shot (9 PTS),substitution,2pt made,8,Low
21800122,118,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,19,1610612763.0,Gasol,Gasol 16' Jump Shot (6 PTS) (Anderson 1 AST),3pt made,turnover,6,Low
21800122,120,turnover,1,PT02M29.00S,02:29,Q1 02:29,25,19,1610612762.0,O'Neale,O'Neale Traveling Turnover (P1.T5),2pt made,substitution,6,Low
21800122,121,substitution,1,PT02M29.00S,02:29,Q1 02:29,25,19,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,6,Low
21800122,122,substitution,1,PT02M29.00S,02:29,Q1 02:29,25,19,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,6,Low
21800122,123,substitution,1,PT02M29.00S,02:29,Q1 02:29,25,19,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,6,Low
21800122,124,substitution,1,PT02M29.00S,02:29,Q1 02:29,25,19,1610612763.0,Casspi,SUB in: O. Casspi,substitution,2pt made,6,Low
21800122,125,2pt,1,PT02M09.00S,02:09,Q1 02:09,25,21,1610612763.0,Jackson Jr.,Jackson Jr. 3' Layup (4 PTS) (Mack 1 AST),substitution,2pt missed,4,Low
21800122,127,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,21,1610612762.0,Favors,MISS Favors 3' Alley Oop Layup,2pt made,rebound,4,Low
21800122,128,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,21,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800122,129,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612763.0,Anderson,MISS Anderson 4' Driving Layup,rebound,block,4,Low
21800122,129,block,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,4,Low
21800122,131,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612763.0,Casspi,Casspi REBOUND (Off:1 Def:1),block,foul,4,Low
21800122,132,foul,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612762.0,Favors,Favors S.FOUL (P2.PN) (K.Mauer),rebound,freethrow,4,Low
21800122,134,freethrow,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612763.0,Casspi,MISS Casspi Free Throw 1 of 2,foul,rebound,4,Low
21800122,135,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800122,136,freethrow,1,PT01M44.00S,01:44,Q1 01:44,25,22,1610612763.0,Casspi,Casspi Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
21800122,137,turnover,1,PT01M32.00S,01:32,Q1 01:32,25,22,1610612762.0,Ingles,Ingles Out of Bounds Lost Ball Turnover (P3.T6),freethrow,3pt made,3,Low
21800122,138,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,25,1610612763.0,Mack,Mack 26' 3PT Pullup Jump Shot (3 PTS),turnover,2pt missed,0,Low
21800122,139,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,25,1610612762.0,Crowder,MISS Crowder 3' Driving Layup,3pt made,rebound,0,Low
21800122,140,rebound,1,PT01M08.00S,01:08,Q1 01:08,25,25,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21800122,142,2pt,1,PT01M03.00S,01:03,Q1 01:03,27,25,1610612762.0,Favors,Favors 2' Putback Dunk (5 PTS),rebound,2pt missed,2,Low
21800122,143,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,25,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Layup,2pt made,block,2,Low
21800122,143,block,1,PT01M00.00S,01:00,Q1 01:00,27,25,1610612762.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,2,Low
21800122,145,rebound,1,PT01M00.00S,01:00,Q1 01:00,27,25,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),block,foul,2,Low
21800122,146,foul,1,PT00M59.10S,00:59,Q1 00:59,27,25,1610612763.0,Casspi,Casspi P.FOUL (P1.T4) (R.Acosta),rebound,2pt made,2,Low
21800122,148,2pt,1,PT00M47.90S,00:47,Q1 00:47,29,25,1610612762.0,Ingles,Ingles 23' Step Back Jump Shot (11 PTS),foul,3pt made,4,Low
21800122,149,3pt,1,PT00M37.00S,00:37,Q1 00:37,29,28,1610612763.0,Selden,Selden 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),2pt made,2pt missed,1,Low
21800122,152,2pt,1,PT00M26.50S,00:26,Q1 00:26,29,28,1610612762.0,O'Neale,MISS O'Neale 5' Hook Shot,3pt made,block,1,Low
21800122,152,block,1,PT00M26.50S,00:26,Q1 00:26,29,28,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
21800122,154,rebound,1,PT00M23.30S,00:23,Q1 00:23,29,28,1610612762.0,Favors,Favors REBOUND (Off:3 Def:1),block,2pt made,1,Low
21800122,155,2pt,1,PT00M22.50S,00:22,Q1 00:22,31,28,1610612762.0,Favors,Favors 3' Layup (7 PTS),rebound,foul,3,Low
21800122,156,foul,1,PT00M05.20S,00:05,Q1 00:05,31,28,1610612762.0,Ingles,Ingles S.FOUL (P1.PN) (R.Acosta),2pt made,freethrow,3,Low
21800122,158,freethrow,1,PT00M05.20S,00:05,Q1 00:05,31,28,1610612763.0,Casspi,MISS Casspi Free Throw 1 of 2,foul,rebound,3,Low
21800122,159,rebound,1,PT00M05.20S,00:05,Q1 00:05,31,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800122,161,freethrow,1,PT00M05.20S,00:05,Q1 00:05,31,29,1610612763.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),rebound,2pt missed,2,Low
21800122,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612762.0,Exum,MISS Exum 2' Running Layup,freethrow,rebound,2,Low
21800122,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612763.0,Casspi,Casspi REBOUND (Off:1 Def:2),2pt missed,period,2,Low
21800122,165,period,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612762.0,,End of 1st Period (9:38 PM EST),rebound,instant replay,2,Low
21800122,166,period,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612762.0,,Start of 2nd Period (9:41 PM EST),instant replay,3pt missed,2,Low
21800122,167,3pt,2,PT11M43.00S,11:43,Q2 11:43,31,29,1610612762.0,O'Neale,MISS O'Neale 3PT Jump Shot,period,rebound,2,Low
21800122,168,rebound,2,PT11M39.00S,11:39,Q2 11:39,31,29,1610612763.0,Mack,Mack REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800122,169,2pt,2,PT11M31.00S,11:31,Q2 11:31,31,31,1610612763.0,Jackson Jr.,Jackson Jr. 2' Layup (6 PTS) (Casspi 1 AST),rebound,foul,0,Low
21800122,171,foul,2,PT11M24.00S,11:24,Q2 11:24,31,31,1610612763.0,Anderson,Anderson P.FOUL (P1.T1) (R.Acosta),2pt made,substitution,0,Low
21800122,173,substitution,2,PT11M24.00S,11:24,Q2 11:24,31,31,1610612762.0,O'Neale,SUB out: R. O'Neale,foul,substitution,0,Low
21800122,174,substitution,2,PT11M24.00S,11:24,Q2 11:24,31,31,1610612762.0,Niang,SUB in: G. Niang,substitution,2pt made,0,Low
21800122,175,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,31,1610612762.0,Favors,Favors 2' Alley Oop Layup (9 PTS) (Exum 1 AST),substitution,2pt missed,2,Low
21800122,177,2pt,2,PT10M44.00S,10:44,Q2 10:44,33,31,1610612763.0,Mack,MISS Mack 9' Pullup Jump Shot,2pt made,rebound,2,Low
21800122,178,rebound,2,PT10M40.00S,10:40,Q2 10:40,33,31,1610612762.0,Niang,Niang REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800122,179,foul,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P2.T2) (K.Mauer),rebound,freethrow,2,Low
21800122,181,freethrow,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612762.0,Exum,MISS Exum Free Throw 1 of 2,foul,rebound,2,Low
21800122,182,rebound,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800122,185,freethrow,2,PT10M33.00S,10:33,Q2 10:33,34,31,1610612762.0,Exum,Exum Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21800122,183,substitution,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,2,Low
21800122,184,substitution,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612763.0,Conley,SUB in: M. Conley,substitution,3pt missed,2,Low
21800122,186,3pt,2,PT10M16.00S,10:16,Q2 10:16,34,31,1610612763.0,Conley,MISS Conley 24' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21800122,187,rebound,2,PT10M12.00S,10:12,Q2 10:12,34,31,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800122,188,foul,2,PT10M08.00S,10:08,Q2 10:08,34,31,1610612763.0,Jackson Jr.,Jackson Jr. P.FOUL (P3.T3) (R.Acosta),rebound,substitution,3,Low
21800122,190,substitution,2,PT10M08.00S,10:08,Q2 10:08,34,31,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,3,Low
21800122,191,substitution,2,PT10M08.00S,10:08,Q2 10:08,34,31,1610612763.0,Gasol,SUB in: M. Gasol,substitution,foul,3,Low
21800122,192,foul,2,PT10M04.00S,10:04,Q2 10:04,34,31,1610612763.0,Selden,Selden P.FOUL (P1.T4) (N.Buchert),substitution,3pt missed,3,Low
21800122,194,3pt,2,PT09M54.00S,09:54,Q2 09:54,34,31,1610612762.0,Crowder,MISS Crowder 25' 3PT Step Back Jump Shot,foul,rebound,3,Low
21800122,195,rebound,2,PT09M51.00S,09:51,Q2 09:51,34,31,1610612762.0,Niang,Niang REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21800122,196,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,31,1610612762.0,Niang,MISS Niang 2' Layup,rebound,block,3,Low
21800122,196,block,2,PT09M49.00S,09:49,Q2 09:49,34,31,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,3,Low
21800122,198,rebound,2,PT09M48.00S,09:48,Q2 09:48,34,31,1610612763.0,Mack,Mack REBOUND (Off:0 Def:3),block,foul,3,Low
21800122,199,foul,2,PT09M48.00S,09:48,Q2 09:48,34,31,1610612762.0,Exum,Exum P.FOUL (P2.T1) (K.Mauer),rebound,substitution,3,Low
21800122,201,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,31,1610612762.0,Crowder,SUB out: J. Crowder,foul,substitution,3,Low
21800122,202,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,31,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,3,Low
21800122,203,2pt,2,PT09M38.00S,09:38,Q2 09:38,34,33,1610612763.0,Casspi,Casspi 2' Driving Layup (4 PTS) (Gasol 2 AST),substitution,foul,1,Low
21800122,204,foul,2,PT09M27.00S,09:27,Q2 09:27,34,33,1610612763.0,Selden,Selden P.FOUL (P2.PN) (K.Mauer),2pt made,freethrow,1,Low
21800122,207,freethrow,2,PT09M27.00S,09:27,Q2 09:27,35,33,1610612762.0,Ingles,Ingles Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Low
21800122,211,freethrow,2,PT09M27.00S,09:27,Q2 09:27,35,33,1610612762.0,Ingles,MISS Ingles Free Throw 2 of 2,freethrow,substitution,2,Low
21800122,208,substitution,2,PT09M27.00S,09:27,Q2 09:27,35,33,1610612763.0,Selden,SUB out: W. Selden,freethrow,substitution,2,Low
21800122,209,substitution,2,PT09M27.00S,09:27,Q2 09:27,35,33,1610612763.0,Anderson,SUB in: K. Anderson,substitution,rebound,2,Low
21800122,212,rebound,2,PT09M24.00S,09:24,Q2 09:24,35,33,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),substitution,foul,2,Low
