game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800133,20,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,4,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,rebound,rebound,3,Low
21800133,21,rebound,1,PT09M58.00S,09:58,Q1 09:58,7,4,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800133,22,3pt,1,PT09M55.00S,09:55,Q1 09:55,7,7,1610612758.0,Hield,Hield 27' 3PT Jump Shot (5 PTS),rebound,turnover,0,Low
21800133,27,turnover,1,PT09M40.00S,09:40,Q1 09:40,7,7,1610612749.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T1),3pt made,2pt made,0,Low
21800133,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,9,1610612758.0,Hield,Hield 1' Driving Layup (7 PTS),turnover,2pt missed,2,Low
21800133,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,9,1610612749.0,Brogdon,MISS Brogdon 3' Driving Reverse Layup,2pt made,rebound,2,Low
21800133,32,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,9,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800133,33,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,12,1610612758.0,Fox,Fox 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),rebound,3pt missed,5,Low
21800133,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,12,1610612749.0,Lopez,MISS Lopez 27' 3PT Jump Shot,3pt made,rebound,5,Low
21800133,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,12,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800133,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,12,1610612758.0,Bjelica,MISS Bjelica 3' Driving Floating Jump Shot,rebound,rebound,5,Low
21800133,38,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,12,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21800133,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,14,1610612758.0,Bjelica,Bjelica 1' Tip Layup Shot (2 PTS),rebound,timeout,7,Low
21800133,40,timeout,1,PT08M45.00S,08:45,Q1 08:45,7,14,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,foul,7,Low
21800133,41,foul,1,PT08M45.00S,08:45,Q1 08:45,7,14,1610612758.0,Hield,Hield AWAY.FROM.PLAY.FOUL (P1.T1) (T.Maddox),timeout,freethrow,7,Low
21800133,44,freethrow,1,PT08M45.00S,08:45,Q1 08:45,8,14,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (1 PTS),foul,3pt missed,6,Low
21800133,45,3pt,1,PT08M26.00S,08:26,Q1 08:26,8,14,1610612749.0,Lopez,MISS Lopez 27' 3PT Jump Shot,freethrow,rebound,6,Low
21800133,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,14,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:0),3pt missed,foul,6,Low
21800133,47,foul,1,PT08M18.00S,08:18,Q1 08:18,8,14,1610612758.0,Fox,Fox S.FOUL (P1.T2) (S.Twardoski),rebound,freethrow,6,Low
21800133,49,freethrow,1,PT08M18.00S,08:18,Q1 08:18,9,14,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21800133,50,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,14,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,4,Low
21800133,51,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,14,1610612758.0,Fox,MISS Fox 16' Pullup Jump Shot,freethrow,rebound,4,Low
21800133,52,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,14,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800133,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,14,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,rebound,rebound,4,Low
21800133,54,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,14,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21800133,55,turnover,1,PT07M41.00S,07:41,Q1 07:41,10,14,1610612758.0,Hield,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,4,Low
21800133,56,foul,1,PT07M30.00S,07:30,Q1 07:30,10,14,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T3) (T.Maddox),turnover,freethrow,4,Low
21800133,58,freethrow,1,PT07M30.00S,07:30,Q1 07:30,11,14,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800133,61,freethrow,1,PT07M30.00S,07:30,Q1 07:30,12,14,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800133,59,substitution,1,PT07M30.00S,07:30,Q1 07:30,11,14,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,3,Low
21800133,60,substitution,1,PT07M30.00S,07:30,Q1 07:30,11,14,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,3,Low
21800133,62,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,14,1610612758.0,Fox,MISS Fox 3' Driving Layup,substitution,rebound,2,Low
21800133,63,rebound,1,PT07M21.00S,07:21,Q1 07:21,12,14,1610612758.0,Hield,Hield REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21800133,64,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,14,1610612758.0,Hield,MISS Hield 27' 3PT Jump Shot,rebound,rebound,2,Low
21800133,65,rebound,1,PT07M14.00S,07:14,Q1 07:14,12,14,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800133,66,3pt,1,PT07M10.00S,07:10,Q1 07:10,15,14,1610612749.0,Middleton,Middleton 26' 3PT Running Jump Shot (4 PTS),rebound,3pt missed,1,Low
21800133,67,3pt,1,PT07M01.00S,07:01,Q1 07:01,15,14,1610612758.0,Shumpert,MISS Shumpert 27' 3PT Jump Shot,3pt made,rebound,1,Low
21800133,68,rebound,1,PT06M58.00S,06:58,Q1 06:58,15,14,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800133,69,foul,1,PT06M52.00S,06:52,Q1 06:52,15,14,1610612758.0,Shumpert,Shumpert P.FOUL (P1.T4) (E.Malloy),rebound,3pt missed,1,Low
21800133,71,3pt,1,PT06M45.00S,06:45,Q1 06:45,15,14,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,foul,rebound,1,Low
21800133,72,rebound,1,PT06M43.00S,06:43,Q1 06:43,15,14,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800133,73,foul,1,PT06M35.00S,06:35,Q1 06:35,15,14,1610612749.0,Lopez,Lopez S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,1,Low
21800133,75,freethrow,1,PT06M35.00S,06:35,Q1 06:35,15,15,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21800133,76,freethrow,1,PT06M35.00S,06:35,Q1 06:35,15,15,1610612758.0,Cauley-Stein,MISS Cauley-Stein Free Throw 2 of 2,freethrow,rebound,0,Low
21800133,77,rebound,1,PT06M32.00S,06:32,Q1 06:32,15,15,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21800133,78,3pt,1,PT06M18.00S,06:18,Q1 06:18,15,15,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,rebound,rebound,0,Low
21800133,79,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,15,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21800133,80,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,15,1610612758.0,Bjelica,MISS Bjelica 27' 3PT Jump Shot,rebound,rebound,0,Low
21800133,81,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,15,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21800133,82,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,15,1610612749.0,Bledsoe,Bledsoe 1' Running Layup (9 PTS),rebound,timeout,2,Low
21800133,83,timeout,1,PT05M56.00S,05:56,Q1 05:56,17,15,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,2,Low
21800133,85,3pt,1,PT05M49.00S,05:49,Q1 05:49,17,15,1610612758.0,Fox,MISS Fox 28' 3PT Jump Shot,timeout,rebound,2,Low
21800133,86,rebound,1,PT05M46.00S,05:46,Q1 05:46,17,15,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:4),3pt missed,3pt made,2,Low
21800133,87,3pt,1,PT05M33.00S,05:33,Q1 05:33,20,15,1610612749.0,Ilyasova,Ilyasova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,5,Low
21800133,89,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,15,1610612758.0,Shumpert,MISS Shumpert 3' Driving Layup,3pt made,block,5,Low
21800133,89,block,1,PT05M11.00S,05:11,Q1 05:11,20,15,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,5,Low
21800133,91,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),block,3pt made,5,Low
21800133,92,3pt,1,PT05M05.00S,05:05,Q1 05:05,23,15,1610612749.0,Middleton,Middleton 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),rebound,2pt missed,8,Low
21800133,94,2pt,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612758.0,Hield,MISS Hield 8' Driving Layup,3pt made,block,8,Low
21800133,94,block,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,8,Low
21800133,96,rebound,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,,TEAM defensive REBOUND,block,substitution,8,Low
21800133,97,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,Lopez,SUB out: B. Lopez,rebound,substitution,8,Low
21800133,98,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,8,Low
21800133,99,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,8,Low
21800133,100,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,15,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,8,Low
21800133,101,3pt,1,PT04M31.00S,04:31,Q1 04:31,23,15,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,substitution,rebound,8,Low
21800133,102,rebound,1,PT04M28.00S,04:28,Q1 04:28,23,15,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
21800133,103,foul,1,PT04M21.00S,04:21,Q1 04:21,23,15,1610612758.0,Bjelica,Bjelica S.FOUL (P1.PN) (T.Maddox),rebound,freethrow,8,Low
21800133,105,freethrow,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21800133,112,freethrow,1,PT04M21.00S,04:21,Q1 04:21,25,15,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
21800133,106,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,9,Low
21800133,107,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,9,Low
21800133,108,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,9,Low
21800133,109,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,9,Low
21800133,110,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,9,Low
21800133,111,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,15,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt made,9,Low
21800133,113,2pt,1,PT04M08.00S,04:08,Q1 04:08,25,17,1610612758.0,Hield,Hield 20' Fadeaway Jumper (9 PTS),substitution,3pt missed,8,Low
21800133,114,3pt,1,PT03M54.00S,03:54,Q1 03:54,25,17,1610612749.0,Middleton,MISS Middleton 26' 3PT Step Back Jump Shot,2pt made,rebound,8,Low
21800133,115,rebound,1,PT03M51.00S,03:51,Q1 03:51,25,17,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21800133,116,3pt,1,PT03M49.00S,03:49,Q1 03:49,25,17,1610612749.0,DiVincenzo,MISS DiVincenzo 28' 3PT Jump Shot,rebound,rebound,8,Low
21800133,117,rebound,1,PT03M49.00S,03:49,Q1 03:49,25,17,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
21800133,118,foul,1,PT03M49.00S,03:49,Q1 03:49,25,17,1610612758.0,Bagley III,Bagley III L.B.FOUL (P1.PN) (S.Twardoski),rebound,freethrow,8,Low
21800133,120,freethrow,1,PT03M49.00S,03:49,Q1 03:49,26,17,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21800133,125,freethrow,1,PT03M49.00S,03:49,Q1 03:49,27,17,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21800133,121,substitution,1,PT03M49.00S,03:49,Q1 03:49,26,17,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,9,Low
21800133,122,substitution,1,PT03M49.00S,03:49,Q1 03:49,26,17,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,9,Low
21800133,123,substitution,1,PT03M49.00S,03:49,Q1 03:49,26,17,1610612749.0,Snell,SUB in: T. Snell,substitution,substitution,9,Low
21800133,124,substitution,1,PT03M49.00S,03:49,Q1 03:49,26,17,1610612758.0,Koufos,SUB in: K. Koufos,substitution,3pt made,9,Low
21800133,126,3pt,1,PT03M34.00S,03:34,Q1 03:34,27,20,1610612758.0,Jackson,Jackson 28' 3PT Jump Shot (3 PTS) (Hield 1 AST),substitution,3pt missed,7,Low
21800133,128,3pt,1,PT03M18.00S,03:18,Q1 03:18,27,20,1610612749.0,Henson,MISS Henson 3PT Jump Shot,3pt made,rebound,7,Low
21800133,129,rebound,1,PT03M14.00S,03:14,Q1 03:14,27,20,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800133,130,2pt,1,PT03M10.00S,03:10,Q1 03:10,27,22,1610612758.0,Bagley III,Bagley III 2' Driving Layup (2 PTS),rebound,2pt made,5,Low
21800133,131,2pt,1,PT03M01.00S,03:01,Q1 03:01,29,22,1610612749.0,DiVincenzo,DiVincenzo Driving Layup (2 PTS),2pt made,2pt missed,7,Low
21800133,132,2pt,1,PT02M51.00S,02:51,Q1 02:51,29,22,1610612758.0,Bagley III,MISS Bagley III 8' Hook Shot,2pt made,rebound,7,Low
21800133,134,rebound,1,PT02M47.00S,02:47,Q1 02:47,29,22,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
21800133,135,3pt,1,PT02M38.00S,02:38,Q1 02:38,32,22,1610612749.0,Brogdon,Brogdon 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),rebound,3pt made,10,Low
21800133,137,3pt,1,PT02M17.00S,02:17,Q1 02:17,32,25,1610612758.0,Bagley III,Bagley III 27' 3PT Jump Shot (5 PTS) (Fox 1 AST),3pt made,2pt made,7,Low
21800133,139,2pt,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612749.0,Brogdon,Brogdon 1' Driving Layup (5 PTS) (Henson 1 AST),3pt made,foul,9,Low
21800133,141,foul,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612758.0,Koufos,Koufos S.FOUL (P1.PN) (S.Twardoski),2pt made,freethrow,9,Low
21800133,147,freethrow,1,PT02M03.00S,02:03,Q1 02:03,35,25,1610612749.0,Brogdon,Brogdon Free Throw 1 of 1 (6 PTS),foul,substitution,10,Low
21800133,143,substitution,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612749.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,9,Low
21800133,144,substitution,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,9,Low
21800133,145,substitution,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,9,Low
21800133,146,substitution,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt made,9,Low
21800133,148,2pt,1,PT01M47.00S,01:47,Q1 01:47,35,27,1610612758.0,Jackson,Jackson 14' Floating Jump Shot (5 PTS) (Koufos 1 AST),substitution,2pt made,8,Low
21800133,151,2pt,1,PT01M26.00S,01:26,Q1 01:26,37,27,1610612749.0,Henson,Henson 2' Driving Layup (2 PTS) (Antetokounmpo 2 AST),2pt made,3pt made,10,Low
21800133,153,3pt,1,PT01M10.00S,01:10,Q1 01:10,37,30,1610612758.0,Hield,Hield 27' 3PT Jump Shot (12 PTS) (Koufos 2 AST),2pt made,3pt missed,7,Low
21800133,155,3pt,1,PT01M01.00S,01:01,Q1 01:01,37,30,1610612749.0,Brogdon,MISS Brogdon 28' 3PT Jump Shot,3pt made,rebound,7,Low
21800133,156,rebound,1,PT00M58.70S,00:58,Q1 00:58,37,30,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21800133,157,3pt,1,PT00M49.70S,00:49,Q1 00:49,37,30,1610612758.0,Bagley III,MISS Bagley III 27' 3PT Jump Shot,rebound,rebound,7,Low
21800133,158,rebound,1,PT00M47.70S,00:47,Q1 00:47,37,30,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Low
21800133,160,2pt,1,PT00M34.70S,00:34,Q1 00:34,39,30,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (6 PTS),rebound,3pt missed,9,Low
21800133,161,3pt,1,PT00M31.00S,00:31,Q1 00:31,39,30,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,9,Low
21800133,162,rebound,1,PT00M27.60S,00:27,Q1 00:27,39,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21800133,163,turnover,1,PT00M24.90S,00:24,Q1 00:24,39,30,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Goaltending Turnover (P1.T2),rebound,foul,9,Low
21800133,164,foul,1,PT00M07.20S,00:07,Q1 00:07,39,30,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.T2) (E.Malloy),turnover,turnover,9,Low
21800133,166,turnover,1,PT00M01.50S,00:01,Q1 00:01,39,30,1610612758.0,Hield,Hield Lost Ball Turnover (P2.T3),foul,steal,9,Low
21800133,166,steal,1,PT00M01.50S,00:01,Q1 00:01,39,30,1610612749.0,DiVincenzo,DiVincenzo STEAL (1 STL),turnover,3pt missed,9,Low
21800133,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,39,30,1610612749.0,DiVincenzo,MISS DiVincenzo 28' 3PT Jump Shot,steal,rebound,9,Low
21800133,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,39,30,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800133,170,period,1,PT00M00.00S,00:00,Q1 00:00,39,30,1610612749.0,,End of 1st Period (4:07 PM EST),rebound,period,9,Low
21800133,173,period,2,PT12M00.00S,12:00,Q2 12:00,39,30,1610612749.0,,Start of 2nd Period (4:09 PM EST),period,substitution,9,Low
21800133,174,3pt,2,PT11M45.00S,11:45,Q2 11:45,39,30,1610612758.0,Mason III,MISS Mason 27' 3PT Jump Shot,substitution,rebound,9,Low
21800133,175,rebound,2,PT11M41.00S,11:41,Q2 11:41,39,30,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:1),3pt missed,3pt made,9,Low
21800133,176,3pt,2,PT11M31.00S,11:31,Q2 11:31,42,30,1610612749.0,Snell,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),rebound,foul,12,Low
21800133,220,foul,2,PT11M22.00S,11:22,Q2 11:22,42,30,1610612749.0,Snell,Snell P.FOUL (P1.T1) (T.Maddox),3pt made,substitution,12,Low
21800133,179,substitution,2,PT11M22.00S,11:22,Q2 11:22,42,30,1610612749.0,Henson,SUB out: J. Henson,foul,substitution,12,Low
21800133,180,substitution,2,PT11M22.00S,11:22,Q2 11:22,42,30,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,12,Low
21800133,181,3pt,2,PT11M10.00S,11:10,Q2 11:10,42,30,1610612758.0,Jackson,MISS Jackson 24' 3PT Jump Shot,substitution,rebound,12,Low
21800133,182,rebound,2,PT11M08.00S,11:08,Q2 11:08,42,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
21800133,183,2pt,2,PT11M04.00S,11:04,Q2 11:04,44,30,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (8 PTS) (Brogdon 1 AST),rebound,foul,14,Low
21800133,185,foul,2,PT11M04.00S,11:04,Q2 11:04,44,30,1610612758.0,Shumpert,Shumpert S.FOUL (P2.T1) (T.Maddox),2pt made,freethrow,14,Low
21800133,189,freethrow,2,PT11M04.00S,11:04,Q2 11:04,45,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (9 PTS),foul,substitution,15,Low
21800133,187,substitution,2,PT11M04.00S,11:04,Q2 11:04,44,30,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,14,Low
21800133,188,substitution,2,PT11M04.00S,11:04,Q2 11:04,44,30,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,14,Low
21800133,190,2pt,2,PT10M47.00S,10:47,Q2 10:47,45,30,1610612758.0,Bagley III,MISS Bagley III 1' Driving Layup,substitution,rebound,15,Low
21800133,191,rebound,2,PT10M47.00S,10:47,Q2 10:47,45,30,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,foul,15,Low
21800133,192,foul,2,PT10M40.00S,10:40,Q2 10:40,45,30,1610612758.0,Bagley III,Bagley III P.FOUL (P2.T2) (S.Twardoski),rebound,3pt missed,15,Low
21800133,194,3pt,2,PT10M26.00S,10:26,Q2 10:26,45,30,1610612749.0,Lopez,MISS Lopez 24' 3PT Jump Shot,foul,rebound,15,Low
21800133,195,rebound,2,PT10M26.00S,10:26,Q2 10:26,45,30,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:0),3pt missed,2pt made,15,Low
21800133,197,2pt,2,PT10M12.00S,10:12,Q2 10:12,47,30,1610612749.0,Antetokounmpo,Antetokounmpo 12' Turnaround Fadeaway (11 PTS),rebound,3pt missed,17,Low
21800133,198,3pt,2,PT09M50.00S,09:50,Q2 09:50,47,30,1610612758.0,Shumpert,MISS Shumpert 24' 3PT Jump Shot,2pt made,rebound,17,Low
21800133,199,rebound,2,PT09M47.00S,09:47,Q2 09:47,47,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:3),3pt missed,3pt missed,17,Low
21800133,200,3pt,2,PT09M44.00S,09:44,Q2 09:44,47,30,1610612749.0,Lopez,MISS Lopez 26' 3PT Jump Shot,rebound,rebound,17,Low
21800133,201,rebound,2,PT09M41.00S,09:41,Q2 09:41,47,30,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:3),3pt missed,2pt made,17,Low
21800133,202,2pt,2,PT09M35.00S,09:35,Q2 09:35,47,32,1610612758.0,Shumpert,Shumpert 19' Step Back Jump Shot (2 PTS),rebound,3pt made,15,Low
21800133,203,3pt,2,PT09M12.00S,09:12,Q2 09:12,50,32,1610612749.0,Lopez,Lopez 3PT Jump Shot (3 PTS) (Brogdon 2 AST),2pt made,2pt made,18,Low
21800133,205,2pt,2,PT08M57.00S,08:57,Q2 08:57,50,34,1610612758.0,Mason III,Mason 14' Floating Jump Shot (2 PTS),3pt made,foul,16,Low
21800133,206,foul,2,PT08M53.00S,08:53,Q2 08:53,50,34,1610612758.0,Bagley III,Bagley III P.FOUL (P3.T3) (E.Malloy),2pt made,substitution,16,Low
