game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800086,44,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,4,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800086,45,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612764.0,Beal,Beal 11' Floating Jump Shot (4 PTS),rebound,3pt missed,4,Low
21800086,46,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,6,1610612746.0,Bradley,MISS Bradley 3PT Jump Shot,2pt made,rebound,4,Low
21800086,47,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,6,1610612746.0,Harris,Harris REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21800086,48,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,6,1610612746.0,Harris,Harris 1' Tip Layup Shot (4 PTS),rebound,2pt made,6,Low
21800086,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,8,1610612764.0,Wall,Wall 14' Pullup Jump Shot (2 PTS),2pt made,foul,4,Low
21800086,50,foul,1,PT07M07.00S,07:07,Q1 07:07,12,8,1610612764.0,Morris,Morris P.FOUL (P1.T1) (E.Malloy),2pt made,3pt missed,4,Low
21800086,52,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612746.0,Gallinari,MISS Gallinari 31' 3PT Jump Shot,foul,rebound,4,Low
21800086,53,rebound,1,PT06M53.00S,06:53,Q1 06:53,12,8,1610612764.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
21800086,55,timeout,1,PT06M53.00S,06:53,Q1 06:53,12,8,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),rebound,2pt made,4,Low
21800086,56,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612764.0,Mahinmi,Mahinmi 1' Alley Oop Dunk (4 PTS) (Wall 1 AST),timeout,turnover,2,Low
21800086,58,turnover,1,PT06M24.00S,06:24,Q1 06:24,12,10,1610612746.0,Harris,Harris Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21800086,58,steal,1,PT06M24.00S,06:24,Q1 06:24,12,10,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt missed,2,Low
21800086,60,2pt,1,PT06M12.00S,06:12,Q1 06:12,12,10,1610612764.0,Morris,MISS Morris 5' Driving Hook Shot,steal,rebound,2,Low
21800086,61,rebound,1,PT06M09.00S,06:09,Q1 06:09,12,10,1610612746.0,Harris,Harris REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21800086,62,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,10,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,rebound,rebound,2,Low
21800086,63,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,10,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800086,64,3pt,1,PT05M58.00S,05:58,Q1 05:58,12,10,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,rebound,rebound,2,Low
21800086,65,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,10,1610612746.0,Harris,Harris REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
21800086,66,foul,1,PT05M54.00S,05:54,Q1 05:54,12,10,1610612764.0,Beal,Beal P.FOUL (P1.T2) (J.Orr),rebound,2pt made,2,Low
21800086,68,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,10,1610612746.0,Gallinari,Gallinari 1' Alley Oop Dunk (2 PTS) (Gortat 1 AST),foul,2pt missed,4,Low
21800086,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,10,1610612764.0,Wall,MISS Wall 15' Pullup Jump Shot,2pt made,rebound,4,Low
21800086,71,rebound,1,PT05M21.00S,05:21,Q1 05:21,14,10,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21800086,72,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,12,1610612764.0,Porter Jr.,Porter Jr. 10' Turnaround Jump Shot (2 PTS),rebound,3pt made,2,Low
21800086,73,3pt,1,PT04M58.00S,04:58,Q1 04:58,17,12,1610612746.0,Bradley,Bradley 25' 3PT Jump Shot (11 PTS) (Beverley 3 AST),2pt made,foul,5,Low
21800086,75,foul,1,PT04M49.00S,04:49,Q1 04:49,17,12,1610612746.0,Gortat,Gortat S.FOUL (P1.T2) (J.Orr),3pt made,freethrow,5,Low
21800086,77,freethrow,1,PT04M49.00S,04:49,Q1 04:49,17,13,1610612764.0,Mahinmi,Mahinmi Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800086,78,freethrow,1,PT04M49.00S,04:49,Q1 04:49,17,14,1610612764.0,Mahinmi,Mahinmi Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
21800086,79,3pt,1,PT04M37.00S,04:37,Q1 04:37,17,14,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,freethrow,rebound,3,Low
21800086,80,rebound,1,PT04M33.00S,04:33,Q1 04:33,17,14,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
21800086,81,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,16,1610612764.0,Beal,Beal 1' Driving Layup (6 PTS),rebound,2pt missed,1,Low
21800086,82,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,16,1610612746.0,Gortat,MISS Gortat 16' Jump Shot,2pt made,rebound,1,Low
21800086,83,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,16,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
21800086,84,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,16,1610612764.0,Wall,MISS Wall 2' Driving Layup,rebound,block,1,Low
21800086,84,block,1,PT03M59.00S,03:59,Q1 03:59,17,16,1610612746.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,1,Low
21800086,86,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,16,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:2),block,foul,1,Low
21800086,87,foul,1,PT03M54.00S,03:54,Q1 03:54,17,16,1610612764.0,Mahinmi,Mahinmi S.FOUL (P2.T3) (J.Orr),rebound,freethrow,1,Low
21800086,89,freethrow,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612746.0,Gallinari,Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800086,98,freethrow,1,PT03M54.00S,03:54,Q1 03:54,19,16,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21800086,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612746.0,Gortat,SUB out: M. Gortat,freethrow,substitution,2,Low
21800086,91,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,2,Low
21800086,92,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,2,Low
21800086,93,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612764.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,2,Low
21800086,94,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612746.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,2,Low
21800086,95,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,2,Low
21800086,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,2,Low
21800086,97,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612764.0,Green,SUB in: J. Green,substitution,3pt missed,2,Low
21800086,99,3pt,1,PT03M38.00S,03:38,Q1 03:38,19,16,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,substitution,rebound,3,Low
21800086,100,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,16,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800086,101,foul,1,PT03M16.00S,03:16,Q1 03:16,19,16,1610612746.0,Harrell,Harrell Offensive Charge Foul (P1.T3) (E.Malloy),rebound,turnover,3,Low
21800086,103,turnover,1,PT03M16.00S,03:16,Q1 03:16,19,16,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P1.T2),foul,substitution,3,Low
21800086,104,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,16,1610612746.0,Gallinari,SUB out: D. Gallinari,turnover,substitution,3,Low
21800086,105,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,16,1610612746.0,Williams,SUB in: L. Williams,substitution,3pt missed,3,Low
21800086,109,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,16,1610612764.0,Morris,MISS Morris 3PT Jump Shot,substitution,rebound,3,Low
21800086,110,rebound,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612764.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800086,111,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612764.0,Wall,MISS Wall 2' Layup,rebound,block,3,Low
21800086,111,block,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612746.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,3,Low
21800086,113,rebound,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612746.0,,TEAM defensive REBOUND,block,timeout,3,Low
21800086,115,timeout,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21800086,116,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,3,Low
21800086,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,16,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt missed,3,Low
21800086,118,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,16,1610612746.0,Harris,MISS Harris 25' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21800086,119,rebound,1,PT02M16.00S,02:16,Q1 02:16,19,16,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800086,120,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,16,1610612746.0,Harrell,Harrell Cutting Layup Shot (2 PTS) (Bradley 1 AST),rebound,2pt made,5,Low
21800086,122,2pt,1,PT01M50.00S,01:50,Q1 01:50,21,18,1610612764.0,Beal,Beal 1' Driving Layup (8 PTS),2pt made,2pt missed,3,Low
21800086,123,2pt,1,PT01M41.00S,01:41,Q1 01:41,21,18,1610612746.0,Bradley,MISS Bradley 9' Floating Jump Shot,2pt made,rebound,3,Low
21800086,124,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,18,1610612746.0,Bradley,Bradley REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800086,125,2pt,1,PT01M36.00S,01:36,Q1 01:36,21,18,1610612746.0,Bradley,MISS Bradley 1' Tip Layup Shot,rebound,rebound,3,Low
21800086,126,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,18,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800086,127,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,18,1610612746.0,Harrell,Harrell 1' Putback Layup (4 PTS),rebound,3pt missed,5,Low
21800086,128,3pt,1,PT01M18.00S,01:18,Q1 01:18,23,18,1610612764.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,5,Low
21800086,129,rebound,1,PT01M14.00S,01:14,Q1 01:14,23,18,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
21800086,130,3pt,1,PT01M08.00S,01:08,Q1 01:08,23,18,1610612746.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,5,Low
21800086,131,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,18,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21800086,132,2pt,1,PT00M57.10S,00:57,Q1 00:57,23,18,1610612764.0,Beal,MISS Beal 15' Step Back Jump Shot,rebound,rebound,5,Low
21800086,133,rebound,1,PT00M54.40S,00:54,Q1 00:54,23,18,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21800086,134,2pt,1,PT00M42.40S,00:42,Q1 00:42,23,18,1610612746.0,Harris,MISS Harris 8' Turnaround Fadeaway Shot,rebound,rebound,5,Low
21800086,135,rebound,1,PT00M40.30S,00:40,Q1 00:40,23,18,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800086,136,3pt,1,PT00M33.80S,00:33,Q1 00:33,23,18,1610612764.0,Oubre Jr.,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800086,137,rebound,1,PT00M29.80S,00:29,Q1 00:29,23,18,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21800086,138,2pt,1,PT00M22.70S,00:22,Q1 00:22,25,18,1610612746.0,Harrell,Harrell 4' Cutting Finger Roll Layup Shot (6 PTS) (Williams 1 AST),rebound,2pt made,7,Low
21800086,140,2pt,1,PT00M03.00S,00:03,Q1 00:03,25,20,1610612764.0,Beal,Beal 1' Driving Dunk (10 PTS) (Rivers 1 AST),2pt made,3pt made,5,Low
21800086,142,3pt,1,PT00M01.10S,00:01,Q1 00:01,28,20,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 40' 3PT Running Jump Shot (3 PTS),2pt made,instant replay,8,Low
21800086,144,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612746.0,,End of 1st Period (10:05 PM EST),instant replay,period,8,Low
21800086,153,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612746.0,,Start of 2nd Period (10:07 PM EST),period,substitution,8,Low
21800086,154,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,20,1610612764.0,Rivers,MISS Rivers 12' Driving Floating Jump Shot,substitution,rebound,8,Low
21800086,155,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,20,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Low
21800086,156,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,20,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (5 PTS),rebound,foul,10,Low
21800086,157,foul,2,PT11M24.00S,11:24,Q2 11:24,30,20,1610612746.0,Teodosic,Teodosic P.FOUL (P1.T1) (J.Orr),2pt made,turnover,10,Low
21800086,159,turnover,2,PT11M21.00S,11:21,Q2 11:21,30,20,1610612764.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T2),foul,steal,10,Low
21800086,159,steal,2,PT11M21.00S,11:21,Q2 11:21,30,20,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt made,10,Low
21800086,161,2pt,2,PT11M18.00S,11:18,Q2 11:18,32,20,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Running Layup (7 PTS),steal,2pt missed,12,Low
21800086,162,2pt,2,PT11M04.00S,11:04,Q2 11:04,32,20,1610612764.0,Rivers,MISS Rivers 4' Driving Layup,2pt made,rebound,12,Low
21800086,163,rebound,2,PT11M01.00S,11:01,Q2 11:01,32,20,1610612764.0,Green,Green REBOUND (Off:2 Def:0),2pt missed,2pt missed,12,Low
21800086,164,2pt,2,PT11M01.00S,11:01,Q2 11:01,32,20,1610612764.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,12,Low
21800086,165,rebound,2,PT11M00.00S,11:00,Q2 11:00,32,20,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:2),2pt missed,3pt made,12,Low
21800086,166,3pt,2,PT10M58.00S,10:58,Q2 10:58,35,20,1610612746.0,Williams,Williams 24' 3PT Running Jump Shot (3 PTS) (Teodosic 1 AST),rebound,timeout,15,Low
21800086,168,timeout,2,PT10M56.00S,10:56,Q2 10:56,35,20,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,15,Low
21800086,169,2pt,2,PT10M39.00S,10:39,Q2 10:39,35,22,1610612764.0,Satoransky,Satoransky 1' Cutting Layup Shot (2 PTS) (Green 1 AST),timeout,3pt made,13,Low
21800086,171,3pt,2,PT10M24.00S,10:24,Q2 10:24,38,22,1610612746.0,Teodosic,Teodosic 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),2pt made,foul,16,Low
21800086,173,foul,2,PT10M09.00S,10:09,Q2 10:09,38,22,1610612746.0,Scott,Scott P.FOUL (P1.T2) (K.Cutler),3pt made,2pt missed,16,Low
21800086,175,2pt,2,PT10M04.00S,10:04,Q2 10:04,38,22,1610612764.0,Green,MISS Green 4' Layup,foul,rebound,16,Low
21800086,176,rebound,2,PT10M04.00S,10:04,Q2 10:04,38,22,1610612764.0,Green,Green REBOUND (Off:3 Def:0),2pt missed,foul,16,Low
21800086,177,foul,2,PT10M04.00S,10:04,Q2 10:04,38,22,1610612746.0,Williams,Williams S.FOUL (P1.T3) (J.Orr),rebound,freethrow,16,Low
21800086,179,freethrow,2,PT10M04.00S,10:04,Q2 10:04,38,23,1610612764.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21800086,180,freethrow,2,PT10M04.00S,10:04,Q2 10:04,38,24,1610612764.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,foul,14,Low
21800086,181,foul,2,PT09M53.00S,09:53,Q2 09:53,38,24,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T1) (K.Cutler),freethrow,2pt made,14,Low
21800086,183,2pt,2,PT09M47.00S,09:47,Q2 09:47,40,24,1610612746.0,Harrell,Harrell 1' Cutting Layup Shot (8 PTS) (Williams 3 AST),foul,foul,16,Low
21800086,185,foul,2,PT09M47.00S,09:47,Q2 09:47,40,24,1610612764.0,Green,Green S.FOUL (P1.T2) (E.Malloy),2pt made,freethrow,16,Low
21800086,187,freethrow,2,PT09M47.00S,09:47,Q2 09:47,40,24,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 1,foul,rebound,16,Low
21800086,188,rebound,2,PT09M45.00S,09:45,Q2 09:45,40,24,1610612764.0,Green,Green REBOUND (Off:3 Def:1),freethrow,2pt missed,16,Low
21800086,189,2pt,2,PT09M32.00S,09:32,Q2 09:32,40,24,1610612764.0,Satoransky,MISS Satoransky 16' Pullup Jump Shot,rebound,rebound,16,Low
21800086,190,rebound,2,PT09M27.00S,09:27,Q2 09:27,40,24,1610612746.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
21800086,191,2pt,2,PT09M24.00S,09:24,Q2 09:24,42,24,1610612746.0,Harrell,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 4 AST),rebound,foul,18,Low
21800086,193,foul,2,PT09M24.00S,09:24,Q2 09:24,42,24,1610612764.0,Satoransky,Satoransky S.FOUL (P2.T3) (J.Orr),2pt made,freethrow,18,Low
21800086,195,freethrow,2,PT09M24.00S,09:24,Q2 09:24,42,24,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 1,foul,rebound,18,Low
21800086,196,rebound,2,PT09M24.00S,09:24,Q2 09:24,42,24,1610612764.0,Green,Green REBOUND (Off:3 Def:2),freethrow,timeout,18,Low
21800086,197,timeout,2,PT09M21.00S,09:21,Q2 09:21,42,24,1610612764.0,,Wizards Timeout: Regular (Reg.3 Short 0),rebound,substitution,18,Low
21800086,198,substitution,2,PT09M21.00S,09:21,Q2 09:21,42,24,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,18,Low
21800086,199,substitution,2,PT09M21.00S,09:21,Q2 09:21,42,24,1610612764.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,18,Low
21800086,200,substitution,2,PT09M21.00S,09:21,Q2 09:21,42,24,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,18,Low
21800086,201,substitution,2,PT09M21.00S,09:21,Q2 09:21,42,24,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt made,18,Low
21800086,202,3pt,2,PT09M12.00S,09:12,Q2 09:12,42,27,1610612764.0,Rivers,Rivers 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),substitution,2pt missed,15,Low
21800086,204,2pt,2,PT08M53.00S,08:53,Q2 08:53,42,27,1610612746.0,Harrell,MISS Harrell 2' Cutting Layup Shot,3pt made,rebound,15,Low
21800086,205,rebound,2,PT08M50.00S,08:50,Q2 08:50,42,27,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Low
21800086,206,2pt,2,PT08M47.00S,08:47,Q2 08:47,42,29,1610612764.0,Oubre Jr.,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST),rebound,2pt made,13,Low
21800086,208,2pt,2,PT08M33.00S,08:33,Q2 08:33,44,29,1610612746.0,Harrell,Harrell 1' Dunk (12 PTS) (Scott 1 AST),2pt made,foul,15,Low
21800086,210,foul,2,PT08M24.00S,08:24,Q2 08:24,44,29,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander P.FOUL (P1.T4) (K.Cutler),2pt made,2pt made,15,Low
21800086,212,2pt,2,PT08M17.00S,08:17,Q2 08:17,44,31,1610612764.0,Wall,Wall 3' Driving Reverse Layup (4 PTS),foul,foul,13,Low
21800086,213,foul,2,PT08M17.00S,08:17,Q2 08:17,44,31,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P2.PN) (E.Malloy),2pt made,freethrow,13,Low
