game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800336,34,foul,1,PT09M08.00S,09:08,Q1 09:08,5,6,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T2) (S.Foster),rebound,turnover,1,Low
21800336,36,turnover,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T2),foul,steal,1,Low
21800336,36,steal,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612758.0,Fox,Fox STEAL (1 STL),turnover,3pt missed,1,Low
21800336,38,3pt,1,PT08M53.00S,08:53,Q1 08:53,5,6,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,steal,rebound,1,Low
21800336,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,6,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21800336,40,foul,1,PT08M52.00S,08:52,Q1 08:52,5,6,1610612754.0,Turner,Turner L.B.FOUL (P1.T1) (S.Foster),rebound,foul,1,Low
21800336,42,foul,1,PT08M49.00S,08:49,Q1 08:49,5,6,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2) (J.Sterling),foul,2pt missed,1,Low
21800336,44,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,6,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Driving Layup,foul,rebound,1,Low
21800336,45,rebound,1,PT08M37.00S,08:37,Q1 08:37,5,6,1610612754.0,Turner,Turner REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
21800336,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,6,1610612754.0,Bogdanovic,MISS Bogdanovic 7' Pullup Jump Shot,rebound,rebound,1,Low
21800336,47,rebound,1,PT08M23.00S,08:23,Q1 08:23,5,6,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800336,48,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,6,1610612758.0,Shumpert,Shumpert 16' Jump Shot (2 PTS),rebound,2pt made,1,Low
21800336,49,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,8,1610612754.0,Turner,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),2pt made,2pt missed,1,Low
21800336,51,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,8,1610612758.0,Shumpert,MISS Shumpert 2' Layup,2pt made,block,1,Low
21800336,51,block,1,PT07M51.00S,07:51,Q1 07:51,7,8,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
21800336,53,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,8,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),block,2pt made,1,Low
21800336,54,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,8,1610612758.0,Bjelica,Bjelica 3' Putback Layup (4 PTS),rebound,2pt made,1,Low
21800336,55,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612754.0,Bogdanovic,Bogdanovic 2' Layup (6 PTS),2pt made,foul,1,Low
21800336,56,foul,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612754.0,Young,Young P.FOUL (P1.T3) (B.Taylor),2pt made,2pt made,1,Low
21800336,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612758.0,Bjelica,Bjelica 4' Driving Floating Bank Jump Shot (6 PTS) (Hield 1 AST),foul,3pt made,1,Low
21800336,59,3pt,1,PT06M35.00S,06:35,Q1 06:35,11,13,1610612754.0,Evans,Evans 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),2pt made,3pt missed,2,Low
21800336,61,3pt,1,PT06M19.00S,06:19,Q1 06:19,11,13,1610612758.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,3pt made,rebound,2,Low
21800336,62,rebound,1,PT06M17.00S,06:17,Q1 06:17,11,13,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800336,63,3pt,1,PT06M11.00S,06:11,Q1 06:11,11,16,1610612754.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Evans 1 AST),rebound,timeout,5,Low
21800336,66,timeout,1,PT06M06.00S,06:06,Q1 06:06,11,16,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21800336,68,substitution,1,PT06M06.00S,06:06,Q1 06:06,11,16,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,5,Low
21800336,69,substitution,1,PT06M06.00S,06:06,Q1 06:06,11,16,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,5,Low
21800336,70,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,16,1610612758.0,Bogdanovic,Bogdanovic 7' Floating Jump Shot (2 PTS),substitution,3pt missed,3,Low
21800336,71,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,16,1610612754.0,Turner,MISS Turner 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800336,72,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,16,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800336,73,turnover,1,PT05M24.00S,05:24,Q1 05:24,13,16,1610612758.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21800336,73,steal,1,PT05M24.00S,05:24,Q1 05:24,13,16,1610612754.0,Evans,Evans STEAL (1 STL),turnover,2pt made,3,Low
21800336,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612754.0,Evans,Evans 1' Running Layup (7 PTS),steal,turnover,5,Low
21800336,76,turnover,1,PT05M15.00S,05:15,Q1 05:15,13,18,1610612758.0,Fox,Fox Lost Ball Turnover (P2.T3),2pt made,steal,5,Low
21800336,76,steal,1,PT05M15.00S,05:15,Q1 05:15,13,18,1610612754.0,Collison,Collison STEAL (1 STL),turnover,turnover,5,Low
21800336,78,turnover,1,PT05M05.00S,05:05,Q1 05:05,13,18,1610612754.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,foul,5,Low
21800336,79,foul,1,PT04M57.00S,04:57,Q1 04:57,13,18,1610612754.0,Collison,Collison S.FOUL (P1.T4) (B.Taylor),turnover,freethrow,5,Low
21800336,81,freethrow,1,PT04M57.00S,04:57,Q1 04:57,14,18,1610612758.0,Fox,Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800336,82,freethrow,1,PT04M57.00S,04:57,Q1 04:57,15,18,1610612758.0,Fox,Fox Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21800336,83,turnover,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612754.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),freethrow,substitution,3,Low
21800336,84,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612758.0,Bjelica,SUB out: N. Bjelica,turnover,substitution,3,Low
21800336,85,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612754.0,Young,SUB out: T. Young,substitution,substitution,3,Low
21800336,86,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,3,Low
21800336,87,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,3,Low
21800336,88,foul,1,PT04M33.00S,04:33,Q1 04:33,15,18,1610612754.0,Evans,Evans P.FOUL (P1.PN) (J.Sterling),substitution,freethrow,3,Low
21800336,90,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,18,1610612758.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800336,91,freethrow,1,PT04M33.00S,04:33,Q1 04:33,17,18,1610612758.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21800336,92,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612754.0,Sabonis,Sabonis 1' Cutting Layup Shot (2 PTS) (Collison 3 AST),freethrow,2pt missed,3,Low
21800336,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612758.0,Fox,MISS Fox 3' Driving Layup,2pt made,block,3,Low
21800336,94,block,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,3,Low
21800336,96,rebound,1,PT04M01.00S,04:01,Q1 04:01,17,20,1610612754.0,Turner,Turner REBOUND (Off:0 Def:5),block,2pt made,3,Low
21800336,97,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,22,1610612754.0,Bogdanovic,Bogdanovic 13' Pullup Jump Shot (11 PTS) (Sabonis 1 AST),rebound,2pt made,5,Low
21800336,99,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,22,1610612758.0,Cauley-Stein,Cauley-Stein 14' Jump Shot (2 PTS),2pt made,2pt made,3,Low
21800336,100,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,24,1610612754.0,Turner,Turner 3' Layup (4 PTS) (Evans 2 AST),2pt made,2pt made,5,Low
21800336,102,2pt,1,PT03M20.00S,03:20,Q1 03:20,21,24,1610612758.0,Jackson,Jackson 16' Jump Shot (2 PTS),2pt made,timeout,3,Low
21800336,103,timeout,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800336,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,3,Low
21800336,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,3,Low
21800336,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
21800336,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,3,Low
21800336,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,3,Low
21800336,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612754.0,Joseph,SUB in: C. Joseph,substitution,turnover,3,Low
21800336,110,turnover,1,PT02M56.00S,02:56,Q1 02:56,21,24,1610612754.0,Sabonis,Sabonis 3 Second Violation Turnover (P1.T5),substitution,2pt made,3,Low
21800336,111,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,24,1610612758.0,Bogdanovic,Bogdanovic 18' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),turnover,foul,1,Low
21800336,112,foul,1,PT02M24.00S,02:24,Q1 02:24,23,24,1610612758.0,Hield,Hield S.FOUL (P1.T3) (B.Taylor),2pt made,foul,1,Low
21800336,114,foul,1,PT02M24.00S,02:24,Q1 02:24,23,24,1610612758.0,Hield,Hield T.FOUL (P1.T3) (S.Foster),foul,freethrow,1,Low
21800336,115,freethrow,1,PT02M24.00S,02:24,Q1 02:24,23,25,1610612754.0,Collison,Collison Free Throw Technical (1 PTS),foul,freethrow,2,Low
21800336,118,freethrow,1,PT02M24.00S,02:24,Q1 02:24,23,26,1610612754.0,Collison,Collison Free Throw 1 of 2 (2 PTS),freethrow,freethrow,3,Low
21800336,119,freethrow,1,PT02M24.00S,02:24,Q1 02:24,23,27,1610612754.0,Collison,Collison Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Low
21800336,116,substitution,1,PT02M24.00S,02:24,Q1 02:24,23,25,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,2,Low
21800336,117,substitution,1,PT02M24.00S,02:24,Q1 02:24,23,25,1610612758.0,Williams,SUB in: T. Williams,substitution,2pt missed,2,Low
21800336,120,2pt,1,PT02M09.00S,02:09,Q1 02:09,23,27,1610612758.0,Koufos,MISS Koufos 2' Layup,substitution,rebound,4,Low
21800336,121,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,27,1610612754.0,Turner,Turner REBOUND (Off:0 Def:6),2pt missed,3pt made,4,Low
21800336,122,3pt,1,PT01M53.00S,01:53,Q1 01:53,23,30,1610612754.0,Joseph,Joseph 3PT Jump Shot (3 PTS) (Evans 3 AST),rebound,turnover,7,Low
21800336,124,turnover,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612758.0,Bogdanovic,Bogdanovic Traveling Turnover (P2.T4),3pt made,substitution,7,Low
21800336,125,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,Collison,SUB out: D. Collison,turnover,substitution,7,Low
21800336,126,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,Evans,SUB out: T. Evans,substitution,substitution,7,Low
21800336,127,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
21800336,128,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Low
21800336,129,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,Young,SUB in: T. Young,substitution,substitution,7,Low
21800336,130,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,30,1610612754.0,Holiday,SUB in: A. Holiday,substitution,turnover,7,Low
21800336,132,turnover,1,PT01M14.00S,01:14,Q1 01:14,23,30,1610612754.0,Sabonis,Sabonis Traveling Turnover (P2.T6),substitution,3pt missed,7,Low
21800336,133,3pt,1,PT00M57.90S,00:57,Q1 00:57,23,30,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,turnover,rebound,7,Low
21800336,134,rebound,1,PT00M55.20S,00:55,Q1 00:55,23,30,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800336,135,turnover,1,PT00M47.40S,00:47,Q1 00:47,23,30,1610612754.0,Holiday,Holiday Bad Pass Turnover (P1.T7),rebound,steal,7,Low
21800336,135,steal,1,PT00M47.40S,00:47,Q1 00:47,23,30,1610612758.0,Williams,Williams STEAL (1 STL),turnover,3pt made,7,Low
21800336,137,3pt,1,PT00M36.20S,00:36,Q1 00:36,26,30,1610612758.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),steal,3pt missed,4,Low
21800336,139,3pt,1,PT00M18.40S,00:18,Q1 00:18,26,30,1610612754.0,Holiday,MISS Holiday 3PT Jump Shot,3pt made,rebound,4,Low
21800336,140,rebound,1,PT00M15.70S,00:15,Q1 00:15,26,30,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800336,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612758.0,Bogdanovic,MISS Bogdanovic 7' Jump Shot,rebound,block,4,Low
21800336,141,block,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,4,Low
21800336,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612758.0,,TEAM offensive REBOUND,block,period,4,Low
21800336,144,period,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,4,Low
21800336,146,period,2,PT12M00.00S,12:00,Q2 12:00,26,30,1610612758.0,,Start of 2nd Period (10:39 PM EST),period,2pt missed,4,Low
21800336,147,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,30,1610612754.0,Sabonis,MISS Sabonis 4' Hook Shot,period,rebound,4,Low
21800336,148,rebound,2,PT11M32.00S,11:32,Q2 11:32,26,30,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800336,149,3pt,2,PT11M20.00S,11:20,Q2 11:20,29,30,1610612758.0,Hield,Hield 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),rebound,2pt missed,1,Low
21800336,151,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,30,1610612754.0,Joseph,MISS Joseph 21' Pullup Jump Shot,3pt made,rebound,1,Low
21800336,152,rebound,2,PT10M59.00S,10:59,Q2 10:59,29,30,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800336,153,3pt,2,PT10M48.00S,10:48,Q2 10:48,29,30,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,1,Low
21800336,154,rebound,2,PT10M45.00S,10:45,Q2 10:45,29,30,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800336,155,2pt,2,PT10M39.00S,10:39,Q2 10:39,29,32,1610612754.0,Holiday,Holiday 18' Pullup Jump Shot (2 PTS) (Young 1 AST),rebound,2pt missed,3,Low
21800336,156,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,32,1610612758.0,Williams,MISS Williams 3' Driving Layup,2pt made,block,3,Low
21800336,156,block,2,PT10M21.00S,10:21,Q2 10:21,29,32,1610612754.0,Sabonis,Sabonis BLOCK (2 BLK),2pt missed,rebound,3,Low
21800336,159,rebound,2,PT10M21.00S,10:21,Q2 10:21,29,32,1610612754.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800336,160,2pt,2,PT10M14.00S,10:14,Q2 10:14,29,34,1610612754.0,Young,Young 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),rebound,3pt made,5,Low
21800336,162,3pt,2,PT10M04.00S,10:04,Q2 10:04,32,34,1610612758.0,Jackson,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),2pt made,2pt missed,2,Low
21800336,164,2pt,2,PT09M53.00S,09:53,Q2 09:53,32,34,1610612754.0,Sabonis,MISS Sabonis 18' Jump Shot,3pt made,rebound,2,Low
21800336,165,rebound,2,PT09M53.00S,09:53,Q2 09:53,32,34,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800336,166,2pt,2,PT09M43.00S,09:43,Q2 09:43,34,34,1610612758.0,Hield,Hield 18' Pullup Jump Shot (8 PTS),rebound,foul,0,Low
21800336,167,foul,2,PT09M35.00S,09:35,Q2 09:35,34,34,1610612758.0,Williams,Williams S.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,0,Low
21800336,169,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,35,1610612754.0,Young,Young Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800336,170,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,36,1610612754.0,Young,Young Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
21800336,171,3pt,2,PT09M25.00S,09:25,Q2 09:25,37,36,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hield 3 AST),freethrow,3pt made,1,Low
21800336,173,3pt,2,PT09M08.00S,09:08,Q2 09:08,37,39,1610612754.0,Holiday,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Sabonis 2 AST),3pt made,3pt made,2,Low
21800336,175,3pt,2,PT08M54.00S,08:54,Q2 08:54,40,39,1610612758.0,Jackson,Jackson 3PT Jump Shot (8 PTS) (Koufos 1 AST),3pt made,3pt missed,1,Low
21800336,177,3pt,2,PT08M42.00S,08:42,Q2 08:42,40,39,1610612754.0,Holiday,MISS Holiday 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800336,178,rebound,2,PT08M39.00S,08:39,Q2 08:39,40,39,1610612754.0,Joseph,Joseph REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21800336,179,2pt,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612754.0,Joseph,MISS Joseph 17' Jump Shot,rebound,rebound,1,Low
21800336,180,rebound,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612758.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
21800336,182,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,1,Low
21800336,183,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,1,Low
21800336,184,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,1,Low
21800336,185,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,39,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,foul,1,Low
21800336,186,foul,2,PT08M31.00S,08:31,Q2 08:31,40,39,1610612754.0,Young,Young P.FOUL (P2.T1) (J.Sterling),substitution,substitution,1,Low
21800336,188,substitution,2,PT08M31.00S,08:31,Q2 08:31,40,39,1610612754.0,Young,SUB out: T. Young,foul,substitution,1,Low
21800336,189,substitution,2,PT08M31.00S,08:31,Q2 08:31,40,39,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,1,Low
21800336,190,2pt,2,PT08M26.00S,08:26,Q2 08:26,40,39,1610612758.0,Fox,MISS Fox 14' Jump Shot,substitution,rebound,1,Low
21800336,191,rebound,2,PT08M21.00S,08:21,Q2 08:21,40,39,1610612758.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800336,192,2pt,2,PT08M20.00S,08:20,Q2 08:20,42,39,1610612758.0,Williams,Williams 2' Putback Layup (5 PTS),rebound,timeout,3,Low
21800336,193,timeout,2,PT08M17.00S,08:17,Q2 08:17,42,39,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,foul,3,Low
21800336,194,foul,2,PT08M00.00S,08:00,Q2 08:00,42,39,1610612758.0,Williams,Williams S.FOUL (P2.T2) (S.Foster),timeout,freethrow,3,Low
21800336,196,freethrow,2,PT08M00.00S,08:00,Q2 08:00,42,40,1610612754.0,McDermott,McDermott Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
21800336,197,freethrow,2,PT08M00.00S,08:00,Q2 08:00,42,40,1610612754.0,McDermott,MISS McDermott Free Throw 2 of 3,freethrow,rebound,2,Low
21800336,198,rebound,2,PT08M00.00S,08:00,Q2 08:00,42,40,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800336,199,freethrow,2,PT08M00.00S,08:00,Q2 08:00,42,41,1610612754.0,McDermott,McDermott Free Throw 3 of 3 (2 PTS),rebound,2pt missed,1,Low
21800336,200,2pt,2,PT07M40.00S,07:40,Q2 07:40,42,41,1610612758.0,Jackson,MISS Jackson 18' Pullup Jump Shot,freethrow,rebound,1,Low
21800336,201,rebound,2,PT07M34.00S,07:34,Q2 07:34,42,41,1610612754.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800336,204,2pt,2,PT07M22.00S,07:22,Q2 07:22,42,43,1610612754.0,McDermott,McDermott 18' Jump Shot (4 PTS) (Sabonis 3 AST),rebound,2pt made,1,Low
21800336,206,2pt,2,PT07M16.00S,07:16,Q2 07:16,44,43,1610612758.0,Fox,Fox 2' Driving Layup (4 PTS),2pt made,foul,1,Low
21800336,207,foul,2,PT07M16.00S,07:16,Q2 07:16,44,43,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,1,Low
