game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800259,54,3pt,1,PT07M36.00S,07:36,Q1 07:36,14,7,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,foul,rebound,7,Low
21800259,55,rebound,1,PT07M32.00S,07:32,Q1 07:32,14,7,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21800259,56,3pt,1,PT07M20.00S,07:20,Q1 07:20,14,7,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,rebound,rebound,7,Low
21800259,57,rebound,1,PT07M17.00S,07:17,Q1 07:17,14,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800259,58,2pt,1,PT07M11.00S,07:11,Q1 07:11,16,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Dunk (7 PTS) (Bledsoe 1 AST),rebound,3pt missed,9,Low
21800259,60,3pt,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612757.0,Lillard,MISS Lillard 3PT Jump Shot,2pt made,rebound,9,Low
21800259,61,rebound,1,PT06M53.00S,06:53,Q1 06:53,16,7,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21800259,62,3pt,1,PT06M45.00S,06:45,Q1 06:45,16,7,1610612749.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,rebound,rebound,9,Low
21800259,63,rebound,1,PT06M42.00S,06:42,Q1 06:42,16,7,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800259,64,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,7,1610612757.0,McCollum,MISS McCollum 3' Driving Layup,rebound,block,9,Low
21800259,64,block,1,PT06M35.00S,06:35,Q1 06:35,16,7,1610612749.0,Brogdon,Brogdon BLOCK (1 BLK),2pt missed,rebound,9,Low
21800259,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,7,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,foul,9,Low
21800259,67,foul,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612757.0,Nurkic,Nurkic S.FOUL (P1.T3) (B.Nansel),rebound,2pt made,11,Low
21800259,69,2pt,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612749.0,Antetokounmpo,Antetokounmpo Layup (9 PTS) (Brogdon 1 AST),foul,freethrow,11,Low
21800259,74,freethrow,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 1,2pt made,rebound,11,Low
21800259,75,rebound,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),freethrow,substitution,11,Low
21800259,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612749.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,11,Low
21800259,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,7,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,11,Low
21800259,76,2pt,1,PT06M15.00S,06:15,Q1 06:15,18,7,1610612757.0,McCollum,MISS McCollum 9' Hook Shot,substitution,rebound,11,Low
21800259,77,rebound,1,PT06M13.00S,06:13,Q1 06:13,18,7,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
21800259,78,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,7,1610612757.0,Nurkic,MISS Nurkic 2' Putback Layup,rebound,foul,11,Low
21800259,79,foul,1,PT06M11.00S,06:11,Q1 06:11,18,7,1610612757.0,Harkless,Harkless L.B.FOUL (P2.T4) (C.Blair),2pt missed,rebound,11,Low
21800259,81,rebound,1,PT06M11.00S,06:11,Q1 06:11,18,7,1610612749.0,,TEAM defensive REBOUND,foul,2pt missed,11,Low
21800259,82,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,7,1610612749.0,Connaughton,MISS Connaughton 1' Driving Dunk,rebound,rebound,11,Low
21800259,83,rebound,1,PT05M46.00S,05:46,Q1 05:46,18,7,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:1),2pt missed,2pt made,11,Low
21800259,84,2pt,1,PT05M46.00S,05:46,Q1 05:46,20,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Dunk (11 PTS),rebound,3pt missed,13,Low
21800259,85,3pt,1,PT05M35.00S,05:35,Q1 05:35,20,7,1610612757.0,Aminu,MISS Aminu 26' 3PT Jump Shot,2pt made,rebound,13,Low
21800259,86,rebound,1,PT05M32.00S,05:32,Q1 05:32,20,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,turnover,13,Low
21800259,87,turnover,1,PT05M18.00S,05:18,Q1 05:18,20,7,1610612749.0,Lopez,Lopez Bad Pass Turnover (P1.T2),rebound,steal,13,Low
21800259,87,steal,1,PT05M18.00S,05:18,Q1 05:18,20,7,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt missed,13,Low
21800259,89,2pt,1,PT05M12.00S,05:12,Q1 05:12,20,7,1610612757.0,Aminu,MISS Aminu 11' Driving Floating Jump Shot,steal,rebound,13,Low
21800259,90,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:4),2pt missed,2pt made,13,Low
21800259,91,2pt,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Dunk (13 PTS) (Bledsoe 2 AST),rebound,timeout,15,Low
21800259,93,timeout,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,15,Low
21800259,94,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,15,Low
21800259,95,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,15,Low
21800259,96,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,15,Low
21800259,97,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,15,Low
21800259,98,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,15,Low
21800259,99,substitution,1,PT05M02.00S,05:02,Q1 05:02,22,7,1610612757.0,Leonard,SUB in: M. Leonard,substitution,3pt missed,15,Low
21800259,100,3pt,1,PT04M38.00S,04:38,Q1 04:38,22,7,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,substitution,rebound,15,Low
21800259,101,rebound,1,PT04M35.00S,04:35,Q1 04:35,22,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:5),3pt missed,2pt made,15,Low
21800259,102,2pt,1,PT04M16.00S,04:16,Q1 04:16,24,7,1610612749.0,Bledsoe,Bledsoe 1' Layup (4 PTS),rebound,3pt missed,17,Low
21800259,103,3pt,1,PT03M54.00S,03:54,Q1 03:54,24,7,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,2pt made,rebound,17,Low
21800259,104,rebound,1,PT03M54.00S,03:54,Q1 03:54,24,7,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,17,Low
21800259,106,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,7,1610612749.0,Middleton,SUB out: K. Middleton,rebound,substitution,17,Low
21800259,107,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,7,1610612749.0,Snell,SUB in: T. Snell,substitution,2pt made,17,Low
21800259,108,2pt,1,PT03M46.00S,03:46,Q1 03:46,26,7,1610612749.0,Bledsoe,Bledsoe 2' Driving Reverse Layup (6 PTS),substitution,3pt made,19,Low
21800259,109,3pt,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612757.0,Leonard,Leonard 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,3pt missed,16,Low
21800259,111,3pt,1,PT03M18.00S,03:18,Q1 03:18,26,10,1610612749.0,Maker,MISS Maker 3PT Jump Shot,3pt made,rebound,16,Low
21800259,112,rebound,1,PT03M13.00S,03:13,Q1 03:13,26,10,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Low
21800259,113,3pt,1,PT03M10.00S,03:10,Q1 03:10,26,13,1610612757.0,Lillard,Lillard 27' 3PT Jump Shot (5 PTS),rebound,turnover,13,Low
21800259,114,turnover,1,PT02M50.00S,02:50,Q1 02:50,26,13,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T3),3pt made,steal,13,Low
21800259,114,steal,1,PT02M50.00S,02:50,Q1 02:50,26,13,1610612757.0,Harkless,Harkless STEAL (2 STL),turnover,3pt missed,13,Low
21800259,116,3pt,1,PT02M44.00S,02:44,Q1 02:44,26,13,1610612757.0,Lillard,MISS Lillard 30' 3PT Jump Shot,steal,rebound,13,Low
21800259,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,26,13,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21800259,118,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,13,1610612749.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,rebound,rebound,13,Low
21800259,119,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,13,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21800259,120,2pt,1,PT02M19.00S,02:19,Q1 02:19,26,15,1610612757.0,Turner,Turner 12' Fadeaway Jumper (2 PTS),rebound,2pt made,11,Low
21800259,121,2pt,1,PT01M54.00S,01:54,Q1 01:54,28,15,1610612749.0,Bledsoe,Bledsoe Driving Layup (8 PTS),2pt made,foul,13,Low
21800259,122,foul,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612757.0,Lillard,Lillard OFF.Foul (P1) (B.Nansel),2pt made,turnover,13,Low
21800259,124,turnover,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612757.0,Lillard,Lillard Offensive Foul Turnover (P1.T3),foul,substitution,13,Low
21800259,125,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612749.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,13,Low
21800259,126,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,13,Low
21800259,127,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,13,Low
21800259,128,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,15,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,3pt missed,13,Low
21800259,127,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,15,1610612749.0,Maker,MISS Maker 27' 3PT Jump Shot,substitution,rebound,13,Low
21800259,128,rebound,1,PT01M38.00S,01:38,Q1 01:38,28,15,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
21800259,129,foul,1,PT01M29.00S,01:29,Q1 01:29,28,15,1610612749.0,Connaughton,Connaughton S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,13,Low
21800259,131,freethrow,1,PT01M29.00S,01:29,Q1 01:29,28,16,1610612757.0,Lillard,Lillard Free Throw 1 of 3 (6 PTS),foul,freethrow,12,Low
21800259,132,freethrow,1,PT01M29.00S,01:29,Q1 01:29,28,17,1610612757.0,Lillard,Lillard Free Throw 2 of 3 (7 PTS),freethrow,freethrow,11,Low
21800259,133,freethrow,1,PT01M29.00S,01:29,Q1 01:29,28,18,1610612757.0,Lillard,Lillard Free Throw 3 of 3 (8 PTS),freethrow,instant replay,10,Low
21800259,136,3pt,1,PT01M12.00S,01:12,Q1 01:12,31,18,1610612749.0,Maker,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),instant replay,turnover,13,Low
21800259,138,turnover,1,PT01M07.00S,01:07,Q1 01:07,31,18,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T4),3pt made,steal,13,Low
21800259,138,steal,1,PT01M07.00S,01:07,Q1 01:07,31,18,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (2 STL),turnover,2pt missed,13,Low
21800259,140,2pt,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612749.0,Brogdon,MISS Brogdon 2' Running Layup,steal,block,13,Low
21800259,140,block,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,13,Low
21800259,142,rebound,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612749.0,,TEAM offensive REBOUND,block,substitution,13,Low
21800259,144,substitution,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,13,Low
21800259,145,substitution,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,13,Low
21800259,146,substitution,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,13,Low
21800259,147,substitution,1,PT01M03.00S,01:03,Q1 01:03,31,18,1610612757.0,Collins,SUB in: Z. Collins,substitution,foul,13,Low
21800259,148,foul,1,PT01M01.00S,01:01,Q1 01:01,31,18,1610612749.0,Maker,Maker OFF.Foul (P1) (B.Nansel),substitution,turnover,13,Low
21800259,150,turnover,1,PT01M01.00S,01:01,Q1 01:01,31,18,1610612749.0,Maker,Maker Offensive Foul Turnover (P1.T4),foul,2pt missed,13,Low
21800259,153,2pt,1,PT00M42.00S,00:42,Q1 00:42,31,18,1610612757.0,Lillard,MISS Lillard 19' Jump Shot,turnover,rebound,13,Low
21800259,154,rebound,1,PT00M39.60S,00:39,Q1 00:39,31,18,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21800259,155,3pt,1,PT00M31.00S,00:31,Q1 00:31,31,18,1610612749.0,Maker,MISS Maker 27' 3PT Jump Shot,rebound,rebound,13,Low
21800259,156,rebound,1,PT00M26.10S,00:26,Q1 00:26,31,18,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21800259,157,2pt,1,PT00M13.20S,00:13,Q1 00:13,31,20,1610612757.0,Turner,Turner 18' Jump Shot (4 PTS),rebound,foul,11,Low
21800259,158,foul,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612749.0,Brogdon,Brogdon Offensive Charge Foul (P1.PN) (P.Fraher),2pt made,turnover,11,Low
21800259,160,turnover,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612749.0,Brogdon,Brogdon Offensive Foul Turnover (P1.T5),foul,instant replay,11,Low
21800259,162,turnover,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612757.0,Leonard,Leonard Bad Pass Turnover (P1.T5),instant replay,steal,11,Low
21800259,162,steal,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612749.0,Connaughton,Connaughton STEAL (1 STL),turnover,period,11,Low
21800259,164,period,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612749.0,,End of 1st Period (8:38 PM EST),steal,period,11,Low
21800259,170,period,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612749.0,,Start of 2nd Period (8:40 PM EST),period,substitution,11,Low
21800259,171,3pt,2,PT11M38.00S,11:38,Q2 11:38,31,20,1610612757.0,Turner,MISS Turner 26' 3PT Jump Shot,substitution,rebound,11,Low
21800259,172,rebound,2,PT11M34.00S,11:34,Q2 11:34,31,20,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21800259,173,3pt,2,PT11M24.00S,11:24,Q2 11:24,31,20,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,rebound,rebound,11,Low
21800259,174,rebound,2,PT11M20.00S,11:20,Q2 11:20,31,20,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21800259,175,3pt,2,PT11M18.00S,11:18,Q2 11:18,31,23,1610612757.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),rebound,2pt missed,8,Low
21800259,177,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,23,1610612749.0,Ilyasova,MISS Ilyasova 6' Jump Shot,3pt made,rebound,8,Low
21800259,178,rebound,2,PT10M58.00S,10:58,Q2 10:58,31,23,1610612749.0,Brogdon,Brogdon REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
21800259,179,2pt,2,PT10M57.00S,10:57,Q2 10:57,33,23,1610612749.0,Brogdon,Brogdon 2' Putback Layup (4 PTS),rebound,turnover,10,Low
21800259,180,turnover,2,PT10M48.00S,10:48,Q2 10:48,33,23,1610612757.0,Stauskas,Stauskas Step Out of Bounds Turnover (P1.T6),2pt made,substitution,10,Low
21800259,181,substitution,2,PT10M48.00S,10:48,Q2 10:48,33,23,1610612749.0,Connaughton,SUB out: P. Connaughton,turnover,substitution,10,Low
21800259,182,substitution,2,PT10M48.00S,10:48,Q2 10:48,33,23,1610612749.0,Brown,SUB in: S. Brown,substitution,foul,10,Low
21800259,183,foul,2,PT10M32.00S,10:32,Q2 10:32,33,23,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (C.Blair),substitution,freethrow,10,Low
21800259,185,freethrow,2,PT10M32.00S,10:32,Q2 10:32,34,23,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21800259,186,freethrow,2,PT10M32.00S,10:32,Q2 10:32,35,23,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (6 PTS),freethrow,foul,12,Low
21800259,187,foul,2,PT10M25.00S,10:25,Q2 10:25,35,23,1610612749.0,Snell,Snell S.FOUL (P1.T1) (C.Blair),freethrow,freethrow,12,Low
21800259,189,freethrow,2,PT10M25.00S,10:25,Q2 10:25,35,24,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21800259,190,freethrow,2,PT10M25.00S,10:25,Q2 10:25,35,25,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (5 PTS),freethrow,2pt made,10,Low
21800259,191,2pt,2,PT10M13.00S,10:13,Q2 10:13,37,25,1610612749.0,Brogdon,Brogdon 2' Driving Reverse Layup (8 PTS) (Lopez 1 AST),freethrow,3pt made,12,Low
21800259,193,3pt,2,PT09M59.00S,09:59,Q2 09:59,37,28,1610612757.0,Leonard,Leonard 27' 3PT Jump Shot (6 PTS) (Turner 2 AST),2pt made,2pt made,9,Low
21800259,195,2pt,2,PT09M41.00S,09:41,Q2 09:41,39,28,1610612749.0,Snell,Snell 2' Driving Layup (2 PTS) (Ilyasova 1 AST),3pt made,foul,11,Low
21800259,197,foul,2,PT09M41.00S,09:41,Q2 09:41,39,28,1610612757.0,Collins,Collins S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,11,Low
21800259,199,freethrow,2,PT09M41.00S,09:41,Q2 09:41,40,28,1610612749.0,Snell,Snell Free Throw 1 of 1 (3 PTS),foul,2pt made,12,Low
21800259,200,2pt,2,PT09M26.00S,09:26,Q2 09:26,40,30,1610612757.0,McCollum,McCollum 13' Step Back Jump Shot (7 PTS),freethrow,3pt missed,10,Low
21800259,201,3pt,2,PT09M12.00S,09:12,Q2 09:12,40,30,1610612749.0,Ilyasova,MISS Ilyasova 27' 3PT Step Back Jump Shot,2pt made,rebound,10,Low
21800259,202,rebound,2,PT09M12.00S,09:12,Q2 09:12,40,30,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21800259,203,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,30,1610612757.0,Turner,MISS Turner 11' Turnaround Jump Shot,rebound,rebound,10,Low
21800259,204,rebound,2,PT08M50.00S,08:50,Q2 08:50,40,30,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21800259,205,2pt,2,PT08M41.00S,08:41,Q2 08:41,40,30,1610612749.0,Snell,MISS Snell 4' Driving Floating Jump Shot,rebound,rebound,10,Low
21800259,206,rebound,2,PT08M38.00S,08:38,Q2 08:38,40,30,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21800259,207,2pt,2,PT08M31.00S,08:31,Q2 08:31,40,30,1610612757.0,Stauskas,MISS Stauskas 5' Driving Layup,rebound,rebound,10,Low
