game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800439,85,turnover,1,PT04M38.00S,04:38,Q1 04:38,26,8,1610612747.0,Kuzma,Kuzma Bad Pass Turnover (P1.T5),2pt made,steal,18,Low
21800439,85,steal,1,PT04M38.00S,04:38,Q1 04:38,26,8,1610612764.0,Brown Jr.,Brown Jr. STEAL (2 STL),turnover,turnover,18,Low
21800439,87,turnover,1,PT04M34.00S,04:34,Q1 04:34,26,8,1610612764.0,Brown Jr.,Brown Jr. Bad Pass Turnover (P1.T1),steal,turnover,18,Low
21800439,88,turnover,1,PT04M22.00S,04:22,Q1 04:22,26,8,1610612747.0,Kuzma,Kuzma Bad Pass Turnover (P2.T6),turnover,substitution,18,Low
21800439,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,26,8,1610612764.0,Green,SUB out: J. Green,turnover,substitution,18,Low
21800439,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,26,8,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt missed,18,Low
21800439,91,2pt,1,PT04M08.00S,04:08,Q1 04:08,26,8,1610612764.0,Wall,MISS Wall 3' Driving Layup,substitution,rebound,18,Low
21800439,92,rebound,1,PT04M06.00S,04:06,Q1 04:06,26,8,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Low
21800439,93,2pt,1,PT04M02.00S,04:02,Q1 04:02,26,8,1610612747.0,James,MISS James 5' Layup,rebound,rebound,18,Low
21800439,94,rebound,1,PT03M58.00S,03:58,Q1 03:58,26,8,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Low
21800439,95,3pt,1,PT03M53.00S,03:53,Q1 03:53,26,8,1610612764.0,Morris,MISS Morris 24' 3PT Jump Shot,rebound,rebound,18,Low
21800439,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,26,8,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,3pt missed,18,Low
21800439,97,3pt,1,PT03M40.00S,03:40,Q1 03:40,26,8,1610612747.0,Hart,MISS Hart 26' 3PT Jump Shot,rebound,rebound,18,Low
21800439,98,rebound,1,PT03M36.00S,03:36,Q1 03:36,26,8,1610612747.0,Wagner,Wagner REBOUND (Off:1 Def:0),3pt missed,2pt made,18,Low
21800439,99,2pt,1,PT03M31.00S,03:31,Q1 03:31,26,10,1610612747.0,Kuzma,Kuzma 2' Layup (2 PTS) (James 1 AST),rebound,timeout,16,Low
21800439,101,timeout,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,16,Low
21800439,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,16,Low
21800439,103,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,16,Low
21800439,104,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612747.0,Hart,SUB out: J. Hart,substitution,substitution,16,Low
21800439,105,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,16,Low
21800439,106,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,16,Low
21800439,107,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,10,1610612747.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,foul,16,Low
21800439,109,foul,1,PT03M15.00S,03:15,Q1 03:15,26,10,1610612747.0,Stephenson,Stephenson S.FOUL (P1.T2) (J.Williams),substitution,freethrow,16,Low
21800439,111,freethrow,1,PT03M15.00S,03:15,Q1 03:15,27,10,1610612764.0,Satoransky,Satoransky Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21800439,112,freethrow,1,PT03M15.00S,03:15,Q1 03:15,28,10,1610612764.0,Satoransky,Satoransky Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,18,Low
21800439,113,3pt,1,PT03M06.00S,03:06,Q1 03:06,28,10,1610612747.0,Wagner,MISS Wagner 26' 3PT Jump Shot,freethrow,rebound,18,Low
21800439,114,rebound,1,PT03M03.00S,03:03,Q1 03:03,28,10,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Low
21800439,115,2pt,1,PT02M56.00S,02:56,Q1 02:56,28,10,1610612764.0,Beal,MISS Beal 17' Step Back Jump Shot,rebound,rebound,18,Low
21800439,116,rebound,1,PT02M53.00S,02:53,Q1 02:53,28,10,1610612747.0,Stephenson,Stephenson REBOUND (Off:1 Def:2),2pt missed,foul,18,Low
21800439,118,foul,1,PT02M49.00S,02:49,Q1 02:49,28,10,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T1) (J.Williams),rebound,freethrow,18,Low
21800439,120,freethrow,1,PT02M49.00S,02:49,Q1 02:49,28,11,1610612747.0,Stephenson,Stephenson Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21800439,121,freethrow,1,PT02M49.00S,02:49,Q1 02:49,28,11,1610612747.0,Stephenson,MISS Stephenson Free Throw 2 of 2,freethrow,rebound,17,Low
21800439,122,rebound,1,PT02M48.00S,02:48,Q1 02:48,28,11,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),freethrow,2pt missed,17,Low
21800439,123,2pt,1,PT02M30.00S,02:30,Q1 02:30,28,11,1610612764.0,Bryant,MISS Bryant 2' Cutting Layup Shot,rebound,rebound,17,Low
21800439,124,rebound,1,PT02M29.00S,02:29,Q1 02:29,28,11,1610612764.0,Bryant,Bryant REBOUND (Off:2 Def:2),2pt missed,2pt missed,17,Low
21800439,125,2pt,1,PT02M28.00S,02:28,Q1 02:28,28,11,1610612764.0,Bryant,MISS Bryant 2' Dunk,rebound,rebound,17,Low
21800439,126,rebound,1,PT02M26.00S,02:26,Q1 02:26,28,11,1610612747.0,James,James REBOUND (Off:0 Def:3),2pt missed,3pt made,17,Low
21800439,127,3pt,1,PT02M24.00S,02:24,Q1 02:24,28,14,1610612747.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,turnover,14,Low
21800439,129,turnover,1,PT02M08.00S,02:08,Q1 02:08,28,14,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt made,14,Low
21800439,130,2pt,1,PT02M06.00S,02:06,Q1 02:06,28,16,1610612747.0,James,James 3' Driving Layup (6 PTS) (Stephenson 1 AST),turnover,2pt made,12,Low
21800439,132,2pt,1,PT01M49.00S,01:49,Q1 01:49,30,16,1610612764.0,Morris,Morris 2' Driving Layup (2 PTS) (Brown Jr. 1 AST),2pt made,3pt missed,14,Low
21800439,134,3pt,1,PT01M26.00S,01:26,Q1 01:26,30,16,1610612747.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,2pt made,rebound,14,Low
21800439,135,rebound,1,PT01M23.00S,01:23,Q1 01:23,30,16,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
21800439,136,3pt,1,PT01M16.00S,01:16,Q1 01:16,30,16,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,rebound,rebound,14,Low
21800439,137,rebound,1,PT01M13.00S,01:13,Q1 01:13,30,16,1610612747.0,Stephenson,Stephenson REBOUND (Off:1 Def:3),3pt missed,3pt made,14,Low
21800439,138,3pt,1,PT01M07.00S,01:07,Q1 01:07,30,19,1610612747.0,Wagner,Wagner 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),rebound,2pt missed,11,Low
21800439,140,2pt,1,PT00M43.30S,00:43,Q1 00:43,30,19,1610612764.0,Brown Jr.,MISS Brown Jr. 10' Turnaround Jump Shot,3pt made,rebound,11,Low
21800439,141,rebound,1,PT00M42.20S,00:42,Q1 00:42,30,19,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21800439,142,2pt,1,PT00M35.50S,00:35,Q1 00:35,30,21,1610612747.0,James,James 1' Driving Layup (8 PTS),rebound,turnover,9,Low
21800439,143,turnover,1,PT00M30.30S,00:30,Q1 00:30,30,21,1610612764.0,Beal,Beal Lost Ball Turnover (P2.T3),2pt made,steal,9,Low
21800439,143,steal,1,PT00M30.30S,00:30,Q1 00:30,30,21,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,9,Low
21800439,145,2pt,1,PT00M26.90S,00:26,Q1 00:26,30,23,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Running Finger Roll Layup (5 PTS),steal,3pt made,7,Low
21800439,146,3pt,1,PT00M07.20S,00:07,Q1 00:07,33,23,1610612764.0,Beal,Beal 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),2pt made,foul,10,Low
21800439,148,foul,1,PT00M05.50S,00:05,Q1 00:05,33,23,1610612764.0,Morris,Morris Personal Take Foul (P1.T2) (J.Williams),3pt made,2pt missed,10,Low
21800439,150,2pt,1,PT00M00.10S,00:00,Q1 00:00,33,23,1610612747.0,James,MISS James 12' Driving Floating Jump Shot,foul,rebound,10,Low
21800439,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,23,1610612747.0,,TEAM offensive REBOUND,2pt missed,period,10,Low
21800439,152,period,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612764.0,,End of 1st Period (6:36 PM EST),rebound,period,10,Low
21800439,163,period,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612764.0,,Start of 2nd Period (6:39 PM EST),period,substitution,10,Low
21800439,164,2pt,2,PT11M47.00S,11:47,Q2 11:47,35,23,1610612764.0,Satoransky,Satoransky 1' Cutting Layup Shot (6 PTS) (Dekker 1 AST),substitution,turnover,12,Low
21800439,166,turnover,2,PT11M34.00S,11:34,Q2 11:34,35,23,1610612747.0,Mykhailiuk,Mykhailiuk Bad Pass Turnover (P1.T7),2pt made,steal,12,Low
21800439,166,steal,2,PT11M34.00S,11:34,Q2 11:34,35,23,1610612764.0,Dekker,Dekker STEAL (1 STL),turnover,turnover,12,Low
21800439,168,turnover,2,PT11M29.00S,11:29,Q2 11:29,35,23,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T4),steal,steal,12,Low
21800439,168,steal,2,PT11M29.00S,11:29,Q2 11:29,35,23,1610612747.0,Chandler,Chandler STEAL (1 STL),turnover,foul,12,Low
21800439,170,foul,2,PT11M24.00S,11:24,Q2 11:24,35,23,1610612747.0,Kuzma,Kuzma Offensive Charge Foul (P2.T1) (B.Forte),steal,turnover,12,Low
21800439,172,turnover,2,PT11M24.00S,11:24,Q2 11:24,35,23,1610612747.0,Kuzma,Kuzma Offensive Foul Turnover (P3.T8),foul,turnover,12,Low
21800439,173,turnover,2,PT11M13.00S,11:13,Q2 11:13,35,23,1610612764.0,Morris,Morris Traveling Turnover (P1.T5),turnover,foul,12,Low
21800439,174,foul,2,PT11M00.00S,11:00,Q2 11:00,35,23,1610612764.0,Morris,WIZARDS T.Foul (Def. 3 Sec Morris ) (J.Williams),turnover,freethrow,12,Low
21800439,175,freethrow,2,PT11M00.00S,11:00,Q2 11:00,35,24,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw Technical (6 PTS),foul,2pt made,11,Low
21800439,176,2pt,2,PT10M52.00S,10:52,Q2 10:52,35,26,1610612747.0,Mykhailiuk,Mykhailiuk 18' Step Back Jump Shot (2 PTS),freethrow,3pt missed,9,Low
21800439,177,3pt,2,PT10M29.00S,10:29,Q2 10:29,35,26,1610612764.0,Dekker,MISS Dekker 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800439,178,rebound,2,PT10M26.00S,10:26,Q2 10:26,35,26,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21800439,179,3pt,2,PT10M22.00S,10:22,Q2 10:22,35,29,1610612747.0,Ball,Ball 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),rebound,2pt made,6,Low
21800439,181,2pt,2,PT10M08.00S,10:08,Q2 10:08,37,29,1610612764.0,Dekker,Dekker 1' Cutting Dunk Shot (2 PTS) (Wall 4 AST),3pt made,3pt missed,8,Low
21800439,183,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,29,1610612747.0,Mykhailiuk,MISS Mykhailiuk 3PT Jump Shot,2pt made,rebound,8,Low
21800439,184,rebound,2,PT09M53.00S,09:53,Q2 09:53,37,29,1610612764.0,Morris,Morris REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21800439,185,3pt,2,PT09M46.00S,09:46,Q2 09:46,37,29,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,8,Low
21800439,186,rebound,2,PT09M43.00S,09:43,Q2 09:43,37,29,1610612764.0,Morris,Morris REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
21800439,187,2pt,2,PT09M41.00S,09:41,Q2 09:41,39,29,1610612764.0,Morris,Morris 1' Putback Layup (4 PTS),rebound,turnover,10,Low
21800439,188,turnover,2,PT09M30.00S,09:30,Q2 09:30,39,29,1610612747.0,Ball,Ball Bad Pass Turnover (P2.T9),2pt made,steal,10,Low
21800439,188,steal,2,PT09M30.00S,09:30,Q2 09:30,39,29,1610612764.0,Brown Jr.,Brown Jr. STEAL (3 STL),turnover,2pt made,10,Low
21800439,190,2pt,2,PT09M26.00S,09:26,Q2 09:26,41,29,1610612764.0,Dekker,Dekker 1' Cutting Finger Roll Layup Shot (4 PTS) (Wall 5 AST),steal,2pt made,12,Low
21800439,192,2pt,2,PT09M07.00S,09:07,Q2 09:07,41,31,1610612747.0,Kuzma,Kuzma 6' Driving Hook Shot (4 PTS),2pt made,2pt missed,10,Low
21800439,193,2pt,2,PT08M45.00S,08:45,Q2 08:45,41,31,1610612764.0,Dekker,MISS Dekker 2' Reverse Layup,2pt made,block,10,Low
21800439,193,block,2,PT08M45.00S,08:45,Q2 08:45,41,31,1610612747.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,10,Low
21800439,195,rebound,2,PT08M42.00S,08:42,Q2 08:42,41,31,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:2),block,2pt made,10,Low
21800439,196,2pt,2,PT08M41.00S,08:41,Q2 08:41,41,33,1610612747.0,Mykhailiuk,Mykhailiuk 2' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),rebound,foul,8,Low
21800439,197,foul,2,PT08M41.00S,08:41,Q2 08:41,41,33,1610612764.0,Wall,Wall S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,8,Low
21800439,199,freethrow,2,PT08M41.00S,08:41,Q2 08:41,41,34,1610612747.0,Mykhailiuk,Mykhailiuk Free Throw 1 of 1 (5 PTS),foul,3pt made,7,Low
21800439,201,3pt,2,PT08M20.00S,08:20,Q2 08:20,44,34,1610612764.0,Wall,Wall 25' 3PT Jump Shot (15 PTS) (Dekker 2 AST),freethrow,2pt missed,10,Low
21800439,203,2pt,2,PT08M05.00S,08:05,Q2 08:05,44,34,1610612747.0,Ball,MISS Ball 15' Step Back Jump Shot,3pt made,rebound,10,Low
21800439,204,rebound,2,PT08M03.00S,08:03,Q2 08:03,44,34,1610612764.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21800439,205,foul,2,PT08M00.00S,08:00,Q2 08:00,44,34,1610612747.0,Ball,Ball S.FOUL (P1.T2) (J.Williams),rebound,freethrow,10,Low
21800439,207,freethrow,2,PT08M00.00S,08:00,Q2 08:00,45,34,1610612764.0,Wall,Wall Free Throw 1 of 2 (16 PTS),foul,freethrow,11,Low
21800439,214,freethrow,2,PT08M00.00S,08:00,Q2 08:00,46,34,1610612764.0,Wall,Wall Free Throw 2 of 2 (17 PTS),freethrow,substitution,12,Low
21800439,208,substitution,2,PT08M00.00S,08:00,Q2 08:00,45,34,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,11,Low
21800439,209,substitution,2,PT08M00.00S,08:00,Q2 08:00,45,34,1610612747.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,11,Low
21800439,210,substitution,2,PT08M00.00S,08:00,Q2 08:00,45,34,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,11,Low
21800439,211,substitution,2,PT08M00.00S,08:00,Q2 08:00,45,34,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,11,Low
