game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800301,49,steal,1,PT07M17.00S,07:17,Q1 07:17,5,8,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt made,3,Low
21800301,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,5,11,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),steal,foul,6,Low
21800301,53,foul,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T1) (J.Goble),3pt made,timeout,6,Low
21800301,55,timeout,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21800301,56,freethrow,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,timeout,rebound,6,Low
21800301,57,rebound,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800301,58,freethrow,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,6,Low
21800301,59,rebound,1,PT06M56.00S,06:56,Q1 06:56,5,11,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),freethrow,foul,6,Low
21800301,60,foul,1,PT06M43.00S,06:43,Q1 06:43,5,11,1610612765.0,Robinson III,Robinson III S.FOUL (P2.T3) (S.Wall),rebound,freethrow,6,Low
21800301,62,freethrow,1,PT06M43.00S,06:43,Q1 06:43,5,12,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21800301,65,freethrow,1,PT06M43.00S,06:43,Q1 06:43,5,13,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
21800301,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,5,12,1610612765.0,Robinson III,SUB out: G. Robinson III,freethrow,substitution,7,Low
21800301,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,5,12,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,7,Low
21800301,66,2pt,1,PT06M27.00S,06:27,Q1 06:27,7,13,1610612765.0,Griffin,Griffin 11' Jump Bank Shot (2 PTS),substitution,2pt made,6,Low
21800301,67,2pt,1,PT06M14.00S,06:14,Q1 06:14,7,15,1610612752.0,Freedom,Kanter 3' Layup (6 PTS),2pt made,2pt missed,8,Low
21800301,68,2pt,1,PT05M59.00S,05:59,Q1 05:59,7,15,1610612765.0,Jackson,MISS Jackson 8' Floating Jump Shot,2pt made,rebound,8,Low
21800301,69,rebound,1,PT05M57.00S,05:57,Q1 05:57,7,15,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21800301,70,2pt,1,PT05M53.00S,05:53,Q1 05:53,7,15,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 6' Layup,rebound,rebound,8,Low
21800301,71,rebound,1,PT05M49.00S,05:49,Q1 05:49,7,15,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
21800301,72,2pt,1,PT05M47.00S,05:47,Q1 05:47,7,15,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 18' Jump Shot,rebound,rebound,8,Low
21800301,73,rebound,1,PT05M47.00S,05:47,Q1 05:47,7,15,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21800301,74,foul,1,PT05M39.00S,05:39,Q1 05:39,7,15,1610612752.0,Vonleh,Vonleh S.FOUL (P1.T2) (S.Wall),rebound,freethrow,8,Low
21800301,76,freethrow,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800301,81,freethrow,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21800301,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,7,Low
21800301,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612752.0,Hezonja,SUB out: M. Hezonja,substitution,substitution,7,Low
21800301,79,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,7,Low
21800301,80,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,7,Low
21800301,82,2pt,1,PT05M16.00S,05:16,Q1 05:16,9,15,1610612752.0,Mudiay,MISS Mudiay 8' Turnaround Fadeaway Shot,substitution,rebound,6,Low
21800301,83,rebound,1,PT05M12.00S,05:12,Q1 05:12,9,15,1610612752.0,Freedom,Kanter REBOUND (Off:3 Def:2),2pt missed,2pt missed,6,Low
21800301,134,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,15,1610612752.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,6,Low
21800301,135,rebound,1,PT05M12.00S,05:12,Q1 05:12,9,15,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
21800301,84,2pt,1,PT05M11.00S,05:11,Q1 05:11,9,15,1610612752.0,Freedom,MISS Kanter 4' Layup,rebound,rebound,6,Low
21800301,85,rebound,1,PT05M09.00S,05:09,Q1 05:09,9,15,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800301,86,foul,1,PT04M58.00S,04:58,Q1 04:58,9,15,1610612752.0,Vonleh,Vonleh P.FOUL (P2.T3) (L.Richardson),rebound,substitution,6,Low
21800301,88,substitution,1,PT04M58.00S,04:58,Q1 04:58,9,15,1610612752.0,Mudiay,SUB out: E. Mudiay,foul,substitution,6,Low
21800301,89,substitution,1,PT04M58.00S,04:58,Q1 04:58,9,15,1610612752.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,6,Low
21800301,90,substitution,1,PT04M58.00S,04:58,Q1 04:58,9,15,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,6,Low
21800301,91,substitution,1,PT04M58.00S,04:58,Q1 04:58,9,15,1610612752.0,Burke,SUB in: T. Burke,substitution,2pt missed,6,Low
21800301,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,15,1610612765.0,Griffin,MISS Griffin 2' Driving Layup,substitution,rebound,6,Low
21800301,93,rebound,1,PT04M48.00S,04:48,Q1 04:48,9,15,1610612752.0,Freedom,Kanter REBOUND (Off:3 Def:3),2pt missed,3pt missed,6,Low
21800301,94,3pt,1,PT04M39.00S,04:39,Q1 04:39,9,15,1610612752.0,Freedom,MISS Kanter 26' 3PT Jump Shot,rebound,rebound,6,Low
21800301,95,rebound,1,PT04M34.00S,04:34,Q1 04:34,9,15,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
21800301,96,2pt,1,PT04M28.00S,04:28,Q1 04:28,11,15,1610612765.0,Griffin,Griffin 3' Driving Layup (6 PTS),rebound,foul,4,Low
21800301,97,foul,1,PT04M28.00S,04:28,Q1 04:28,11,15,1610612752.0,Freedom,Kanter S.FOUL (P1.T4) (J.Goble),2pt made,freethrow,4,Low
21800301,99,freethrow,1,PT04M28.00S,04:28,Q1 04:28,12,15,1610612765.0,Griffin,Griffin Free Throw 1 of 1 (7 PTS),foul,2pt missed,3,Low
21800301,100,2pt,1,PT04M19.00S,04:19,Q1 04:19,12,15,1610612752.0,Burke,MISS Burke 3' Driving Layup,freethrow,rebound,3,Low
21800301,101,rebound,1,PT04M16.00S,04:16,Q1 04:16,12,15,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,foul,3,Low
21800301,102,foul,1,PT04M09.00S,04:09,Q1 04:09,12,15,1610612765.0,Drummond,Drummond OFF.Foul (P2) (J.Goble),rebound,turnover,3,Low
21800301,104,turnover,1,PT04M09.00S,04:09,Q1 04:09,12,15,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P2.T3),foul,substitution,3,Low
21800301,105,substitution,1,PT04M09.00S,04:09,Q1 04:09,12,15,1610612765.0,Drummond,SUB out: A. Drummond,turnover,substitution,3,Low
21800301,106,substitution,1,PT04M09.00S,04:09,Q1 04:09,12,15,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,turnover,3,Low
21800301,107,turnover,1,PT03M57.00S,03:57,Q1 03:57,12,15,1610612752.0,Ntilikina,Ntilikina Traveling Turnover (P1.T2),substitution,foul,3,Low
21800301,108,foul,1,PT03M41.00S,03:41,Q1 03:41,12,15,1610612752.0,Robinson,Robinson S.FOUL (P1.PN) (L.Richardson),turnover,freethrow,3,Low
21800301,110,freethrow,1,PT03M41.00S,03:41,Q1 03:41,13,15,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21800301,113,freethrow,1,PT03M41.00S,03:41,Q1 03:41,14,15,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21800301,111,substitution,1,PT03M41.00S,03:41,Q1 03:41,13,15,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,freethrow,substitution,2,Low
21800301,112,substitution,1,PT03M41.00S,03:41,Q1 03:41,13,15,1610612765.0,Brown,SUB in: B. Brown,substitution,3pt missed,2,Low
21800301,114,3pt,1,PT03M26.00S,03:26,Q1 03:26,14,15,1610612752.0,Burke,MISS Burke 25' 3PT Jump Shot,substitution,rebound,1,Low
21800301,115,rebound,1,PT03M22.00S,03:22,Q1 03:22,14,15,1610612752.0,Freedom,Kanter REBOUND (Off:4 Def:3),3pt missed,2pt missed,1,Low
21800301,116,2pt,1,PT03M22.00S,03:22,Q1 03:22,14,15,1610612752.0,Freedom,MISS Kanter 4' Hook Shot,rebound,rebound,1,Low
21800301,117,rebound,1,PT03M22.00S,03:22,Q1 03:22,14,15,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800301,118,3pt,1,PT03M06.00S,03:06,Q1 03:06,14,15,1610612765.0,Griffin,MISS Griffin 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800301,119,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,15,1610612752.0,Freedom,Kanter REBOUND (Off:4 Def:4),3pt missed,2pt missed,1,Low
21800301,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,14,15,1610612752.0,Burke,MISS Burke 18' Pullup Jump Shot,rebound,rebound,1,Low
21800301,121,rebound,1,PT02M52.00S,02:52,Q1 02:52,14,15,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800301,122,2pt,1,PT02M51.00S,02:51,Q1 02:51,14,17,1610612752.0,Robinson,Robinson 4' Layup (2 PTS),rebound,3pt made,3,Low
21800301,123,3pt,1,PT02M45.00S,02:45,Q1 02:45,17,17,1610612765.0,Galloway,Galloway 3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,2pt missed,0,Low
21800301,124,2pt,1,PT02M32.00S,02:32,Q1 02:32,17,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 7' Jump Shot,3pt made,rebound,0,Low
21800301,125,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,17,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21800301,127,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,17,1610612752.0,Robinson,MISS Robinson 3' Layup,rebound,rebound,0,Low
21800301,128,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,17,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21800301,129,turnover,1,PT02M21.00S,02:21,Q1 02:21,17,17,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21800301,129,steal,1,PT02M21.00S,02:21,Q1 02:21,17,17,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (2 STL),turnover,foul,0,Low
21800301,131,foul,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612765.0,Pachulia,Pachulia P.FOUL (P1.T4) (L.Richardson),steal,timeout,0,Low
21800301,133,timeout,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21800301,136,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612765.0,Griffin,SUB out: B. Griffin,timeout,substitution,0,Low
21800301,137,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612752.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21800301,138,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
21800301,139,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21800301,140,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612752.0,Trier,SUB in: A. Trier,substitution,substitution,0,Low
21800301,141,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,17,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,0,Low
21800301,142,2pt,1,PT02M01.00S,02:01,Q1 02:01,17,17,1610612752.0,Knox II,MISS Knox II 18' Pullup Jump Shot,substitution,rebound,0,Low
21800301,143,rebound,1,PT01M58.00S,01:58,Q1 01:58,17,17,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800301,144,3pt,1,PT01M37.00S,01:37,Q1 01:37,20,17,1610612765.0,Johnson,Johnson 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),rebound,2pt missed,3,Low
21800301,146,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,17,1610612752.0,Burke,MISS Burke 8' Floating Jump Shot,3pt made,rebound,3,Low
21800301,147,rebound,1,PT01M09.00S,01:09,Q1 01:09,20,17,1610612752.0,Robinson,Robinson REBOUND (Off:3 Def:0),2pt missed,2pt missed,3,Low
21800301,148,2pt,1,PT01M08.00S,01:08,Q1 01:08,20,17,1610612752.0,Robinson,MISS Robinson 4' Layup,rebound,block,3,Low
21800301,148,block,1,PT01M08.00S,01:08,Q1 01:08,20,17,1610612765.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21800301,150,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,17,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800301,151,2pt,1,PT01M04.00S,01:04,Q1 01:04,22,17,1610612765.0,Johnson,Johnson 1' Driving Layup (5 PTS),rebound,foul,5,Low
21800301,152,foul,1,PT00M55.90S,00:55,Q1 00:55,22,17,1610612765.0,Johnson,Johnson P.FOUL (P1.PN) (J.Goble),2pt made,freethrow,5,Low
21800301,154,freethrow,1,PT00M55.90S,00:55,Q1 00:55,22,17,1610612752.0,Trier,MISS Trier Free Throw 1 of 2,foul,rebound,5,Low
21800301,155,rebound,1,PT00M55.90S,00:55,Q1 00:55,22,17,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800301,156,freethrow,1,PT00M55.90S,00:55,Q1 00:55,22,18,1610612752.0,Trier,Trier Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
21800301,157,3pt,1,PT00M43.90S,00:43,Q1 00:43,22,18,1610612765.0,Galloway,MISS Galloway 24' 3PT Jump Shot,freethrow,rebound,4,Low
21800301,158,rebound,1,PT00M41.00S,00:41,Q1 00:41,22,18,1610612752.0,Robinson,Robinson REBOUND (Off:3 Def:1),3pt missed,foul,4,Low
21800301,159,foul,1,PT00M31.90S,00:31,Q1 00:31,22,18,1610612765.0,Brown,Brown P.FOUL (P1.PN) (S.Wall),rebound,freethrow,4,Low
21800301,161,freethrow,1,PT00M31.90S,00:31,Q1 00:31,22,19,1610612752.0,Trier,Trier Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21800301,162,freethrow,1,PT00M31.90S,00:31,Q1 00:31,22,19,1610612752.0,Trier,MISS Trier Free Throw 2 of 2,freethrow,rebound,3,Low
21800301,163,rebound,1,PT00M30.00S,00:30,Q1 00:30,22,19,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),freethrow,foul,3,Low
21800301,164,foul,1,PT00M16.20S,00:16,Q1 00:16,22,19,1610612752.0,Robinson,Robinson P.FOUL (P2.PN) (J.Goble),rebound,freethrow,3,Low
21800301,166,freethrow,1,PT00M16.20S,00:16,Q1 00:16,23,19,1610612765.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800301,167,freethrow,1,PT00M16.20S,00:16,Q1 00:16,24,19,1610612765.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21800301,168,2pt,1,PT00M02.20S,00:02,Q1 00:02,24,19,1610612752.0,Burke,MISS Burke 19' Pullup Jump Shot,freethrow,rebound,5,Low
21800301,169,rebound,1,PT00M02.20S,00:02,Q1 00:02,24,19,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,period,5,Low
21800301,170,period,1,PT00M00.00S,00:00,Q1 00:00,24,19,1610612765.0,,End of 1st Period (7:37 PM EST),rebound,period,5,Low
21800301,171,period,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612765.0,,Start of 2nd Period (7:40 PM EST),period,2pt made,5,Low
21800301,172,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,21,1610612752.0,Trier,Trier 18' Pullup Jump Shot (4 PTS),period,2pt made,3,Low
21800301,173,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,21,1610612765.0,Galloway,Galloway 13' Floating Jump Shot (5 PTS) (Smith 3 AST),2pt made,turnover,5,Low
21800301,175,turnover,2,PT11M21.00S,11:21,Q2 11:21,26,21,1610612752.0,Trier,Trier Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21800301,175,steal,2,PT11M21.00S,11:21,Q2 11:21,26,21,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,2pt made,5,Low
21800301,177,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,21,1610612765.0,Johnson,Johnson 1' Driving Layup (7 PTS),steal,3pt missed,7,Low
21800301,178,3pt,2,PT10M59.00S,10:59,Q2 10:59,28,21,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800301,179,rebound,2,PT10M55.00S,10:55,Q2 10:55,28,21,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21800301,180,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,21,1610612765.0,Johnson,MISS Johnson 6' Layup,rebound,block,7,Low
21800301,180,block,2,PT10M50.00S,10:50,Q2 10:50,28,21,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,7,Low
21800301,182,rebound,2,PT10M47.00S,10:47,Q2 10:47,28,21,1610612752.0,Trier,Trier REBOUND (Off:0 Def:1),block,foul,7,Low
21800301,183,foul,2,PT10M46.00S,10:46,Q2 10:46,28,21,1610612765.0,Smith,Smith S.FOUL (P1.T1) (J.Goble),rebound,freethrow,7,Low
21800301,185,freethrow,2,PT10M46.00S,10:46,Q2 10:46,28,22,1610612752.0,Knox II,Knox II Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800301,186,freethrow,2,PT10M46.00S,10:46,Q2 10:46,28,22,1610612752.0,Knox II,MISS Knox II Free Throw 2 of 2,freethrow,rebound,6,Low
21800301,187,rebound,2,PT10M44.00S,10:44,Q2 10:44,28,22,1610612765.0,Brown,Brown REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Low
21800301,188,2pt,2,PT10M25.00S,10:25,Q2 10:25,28,22,1610612765.0,Brown,MISS Brown 3' Driving Layup,rebound,rebound,6,Low
21800301,190,rebound,2,PT10M25.00S,10:25,Q2 10:25,28,22,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Low
21800301,192,2pt,2,PT10M16.00S,10:16,Q2 10:16,28,22,1610612752.0,Ntilikina,MISS Ntilikina 10' Jump Shot,rebound,rebound,6,Low
21800301,193,rebound,2,PT10M16.00S,10:16,Q2 10:16,28,22,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21800301,194,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,22,1610612765.0,Galloway,Galloway 4' Driving Layup (7 PTS) (Smith 4 AST),rebound,foul,8,Low
21800301,195,foul,2,PT10M11.00S,10:11,Q2 10:11,30,22,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,8,Low
