game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800128,44,2pt,1,PT07M15.00S,07:15,Q1 07:15,17,16,1610612737.0,Spellman,Spellman 2' Cutting Layup Shot (5 PTS) (Young 4 AST),freethrow,foul,1,Low
21800128,60,foul,1,PT07M15.00S,07:15,Q1 07:15,17,16,1610612748.0,Richardson,Richardson S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,1,Low
21800128,359,freethrow,1,PT07M15.00S,07:15,Q1 07:15,17,16,1610612737.0,Spellman,MISS Spellman Free Throw 1 of 1,foul,rebound,1,Low
21800128,360,rebound,1,PT07M15.00S,07:15,Q1 07:15,17,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),freethrow,turnover,1,Low
21800128,47,turnover,1,PT07M04.00S,07:04,Q1 07:04,17,16,1610612748.0,Olynyk,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,1,Low
21800128,48,substitution,1,PT07M04.00S,07:04,Q1 07:04,17,16,1610612737.0,Spellman,SUB out: O. Spellman,turnover,substitution,1,Low
21800128,49,substitution,1,PT07M04.00S,07:04,Q1 07:04,17,16,1610612737.0,Carter,SUB in: V. Carter,substitution,2pt missed,1,Low
21800128,50,2pt,1,PT06M54.00S,06:54,Q1 06:54,17,16,1610612737.0,Young,MISS Young 19' Driving Floating Jump Shot,substitution,rebound,1,Low
21800128,51,rebound,1,PT06M51.00S,06:51,Q1 06:51,17,16,1610612737.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800128,52,2pt,1,PT06M42.00S,06:42,Q1 06:42,19,16,1610612737.0,Young,Young 16' Pullup Jump Shot (5 PTS),rebound,3pt made,3,Low
21800128,53,3pt,1,PT06M30.00S,06:30,Q1 06:30,19,19,1610612748.0,Richardson,Richardson 27' 3PT Jump Shot (9 PTS) (Winslow 1 AST),2pt made,foul,0,Low
21800128,55,foul,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T2) (M.Davis),3pt made,timeout,0,Low
21800128,57,timeout,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21800128,67,freethrow,1,PT06M14.00S,06:14,Q1 06:14,20,19,1610612737.0,Prince,Prince Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Low
21800128,68,freethrow,1,PT06M14.00S,06:14,Q1 06:14,21,19,1610612737.0,Prince,Prince Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21800128,63,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,0,Low
21800128,64,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21800128,65,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,0,Low
21800128,66,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,19,1610612748.0,Wade,SUB in: D. Wade,substitution,3pt missed,0,Low
21800128,69,3pt,1,PT05M53.00S,05:53,Q1 05:53,21,19,1610612748.0,McGruder,MISS McGruder 24' 3PT Jump Shot,substitution,rebound,2,Low
21800128,70,rebound,1,PT05M50.00S,05:50,Q1 05:50,21,19,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800128,71,2pt,1,PT05M42.00S,05:42,Q1 05:42,23,19,1610612737.0,Prince,Prince 20' Pullup Jump Shot (7 PTS) (Carter 1 AST),rebound,foul,4,Low
21800128,73,foul,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Prince,Prince P.FOUL (P2.T2) (B.Nansel),2pt made,substitution,4,Low
21800128,75,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Young,SUB out: T. Young,foul,substitution,4,Low
21800128,76,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Len,SUB out: A. Len,substitution,substitution,4,Low
21800128,77,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,4,Low
21800128,78,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,4,Low
21800128,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,4,Low
21800128,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,19,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,4,Low
21800128,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,23,21,1610612748.0,Whiteside,Whiteside 1' Alley Oop Dunk (5 PTS) (McGruder 1 AST),substitution,3pt made,2,Low
21800128,83,3pt,1,PT05M04.00S,05:04,Q1 05:04,26,21,1610612737.0,Carter,Carter 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),2pt made,2pt made,5,Low
21800128,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,26,23,1610612748.0,McGruder,McGruder 7' Driving Floating Jump Shot (9 PTS) (Whiteside 1 AST),3pt made,2pt missed,3,Low
21800128,86,2pt,1,PT04M33.00S,04:33,Q1 04:33,26,23,1610612737.0,Bembry,MISS Bembry 1' Cutting Layup Shot,2pt made,rebound,3,Low
21800128,87,rebound,1,PT04M30.00S,04:30,Q1 04:30,26,23,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21800128,88,2pt,1,PT04M25.00S,04:25,Q1 04:25,26,25,1610612748.0,Wade,Wade 14' Step Back Jump Shot (2 PTS),rebound,3pt made,1,Low
21800128,89,3pt,1,PT04M13.00S,04:13,Q1 04:13,29,25,1610612737.0,Dedmon,Dedmon 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),2pt made,timeout,4,Low
21800128,91,timeout,1,PT04M07.00S,04:07,Q1 04:07,29,25,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21800128,96,substitution,1,PT04M07.00S,04:07,Q1 04:07,29,25,1610612748.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,4,Low
21800128,97,substitution,1,PT04M07.00S,04:07,Q1 04:07,29,25,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,4,Low
21800128,98,substitution,1,PT04M07.00S,04:07,Q1 04:07,29,25,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,4,Low
21800128,99,substitution,1,PT04M07.00S,04:07,Q1 04:07,29,25,1610612748.0,Winslow,SUB in: J. Winslow,substitution,foul,4,Low
21800128,100,foul,1,PT04M03.00S,04:03,Q1 04:03,29,25,1610612737.0,Dedmon,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Collins),substitution,freethrow,4,Low
21800128,101,freethrow,1,PT04M03.00S,04:03,Q1 04:03,29,26,1610612748.0,Richardson,Richardson Free Throw Technical (10 PTS),foul,2pt missed,3,Low
21800128,102,2pt,1,PT03M49.00S,03:49,Q1 03:49,29,26,1610612748.0,Johnson,MISS Johnson 14' Driving Floating Jump Shot,freethrow,block,3,Low
21800128,102,block,1,PT03M49.00S,03:49,Q1 03:49,29,26,1610612737.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,3,Low
21800128,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,29,26,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800128,105,2pt,1,PT03M38.00S,03:38,Q1 03:38,31,26,1610612737.0,Carter,Carter 2' Driving Layup (5 PTS) (Bembry 2 AST),rebound,substitution,5,Low
21800128,108,substitution,1,PT03M28.00S,03:28,Q1 03:28,31,26,1610612748.0,Whiteside,SUB out: H. Whiteside,2pt made,substitution,5,Low
21800128,109,substitution,1,PT03M28.00S,03:28,Q1 03:28,31,26,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,foul,5,Low
21800128,111,foul,1,PT03M22.00S,03:22,Q1 03:22,31,26,1610612737.0,Huerter,Huerter P.FOUL (P1.T3) (B.Nansel),substitution,foul,5,Low
21800128,113,foul,1,PT03M21.00S,03:21,Q1 03:21,31,26,1610612737.0,Carter,Carter P.FOUL (P1.T4) (M.Davis),foul,2pt missed,5,Low
21800128,115,2pt,1,PT03M09.00S,03:09,Q1 03:09,31,26,1610612748.0,Richardson,MISS Richardson 12' Turnaround Fadeaway Shot,foul,rebound,5,Low
21800128,116,rebound,1,PT03M04.00S,03:04,Q1 03:04,31,26,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21800128,117,2pt,1,PT02M49.00S,02:49,Q1 02:49,31,26,1610612737.0,Dedmon,MISS Dedmon 2' Layup,rebound,block,5,Low
21800128,117,block,1,PT02M49.00S,02:49,Q1 02:49,31,26,1610612748.0,Winslow,Winslow BLOCK (1 BLK),2pt missed,rebound,5,Low
21800128,119,rebound,1,PT02M49.00S,02:49,Q1 02:49,31,26,1610612737.0,,TEAM offensive REBOUND,block,foul,5,Low
21800128,121,foul,1,PT02M47.00S,02:47,Q1 02:47,31,26,1610612748.0,Johnson,Johnson S.FOUL (P1.T3) (M.Davis),rebound,freethrow,5,Low
21800128,123,freethrow,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612737.0,Bembry,Bembry Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800128,124,freethrow,1,PT02M47.00S,02:47,Q1 02:47,33,26,1610612737.0,Bembry,Bembry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21800128,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,33,26,1610612748.0,Wade,MISS Wade 6' Driving Layup,freethrow,rebound,7,Low
21800128,126,rebound,1,PT02M36.00S,02:36,Q1 02:36,33,26,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
21800128,128,substitution,1,PT02M36.00S,02:36,Q1 02:36,33,26,1610612748.0,Richardson,SUB out: J. Richardson,rebound,substitution,7,Low
21800128,129,substitution,1,PT02M36.00S,02:36,Q1 02:36,33,26,1610612748.0,Ellington,SUB in: W. Ellington,substitution,turnover,7,Low
21800128,130,turnover,1,PT02M29.00S,02:29,Q1 02:29,33,26,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T3),substitution,steal,7,Low
21800128,130,steal,1,PT02M29.00S,02:29,Q1 02:29,33,26,1610612737.0,Carter,Carter STEAL (1 STL),turnover,2pt made,7,Low
21800128,132,2pt,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612737.0,Bembry,Bembry 2' Reverse Layup (4 PTS) (Huerter 2 AST),steal,turnover,9,Low
21800128,134,turnover,1,PT02M09.00S,02:09,Q1 02:09,35,26,1610612748.0,Adebayo,Adebayo Bad Pass Turnover (P1.T4),2pt made,steal,9,Low
21800128,134,steal,1,PT02M09.00S,02:09,Q1 02:09,35,26,1610612737.0,Lin,Lin STEAL (1 STL),turnover,2pt missed,9,Low
21800128,136,2pt,1,PT02M04.00S,02:04,Q1 02:04,35,26,1610612737.0,Bembry,MISS Bembry 2' Running Layup,steal,rebound,9,Low
21800128,137,rebound,1,PT02M02.00S,02:02,Q1 02:02,35,26,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800128,138,2pt,1,PT01M52.00S,01:52,Q1 01:52,35,28,1610612748.0,Wade,Wade 7' Turnaround Jump Shot (4 PTS),rebound,2pt made,7,Low
21800128,139,2pt,1,PT01M35.00S,01:35,Q1 01:35,37,28,1610612737.0,Huerter,Huerter 14' Pullup Jump Shot (2 PTS),2pt made,3pt made,9,Low
21800128,140,3pt,1,PT01M19.00S,01:19,Q1 01:19,37,31,1610612748.0,Ellington,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),2pt made,foul,6,Low
21800128,142,foul,1,PT01M07.00S,01:07,Q1 01:07,37,31,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T4) (M.Davis),3pt made,2pt made,6,Low
21800128,144,2pt,1,PT01M01.00S,01:01,Q1 01:01,39,31,1610612737.0,Dedmon,Dedmon 15' Turnaround Jump Shot (5 PTS),foul,turnover,8,Low
21800128,145,turnover,1,PT00M48.50S,00:48,Q1 00:48,39,31,1610612748.0,Wade,Wade Lost Ball Turnover (P2.T5),2pt made,steal,8,Low
21800128,145,steal,1,PT00M48.50S,00:48,Q1 00:48,39,31,1610612737.0,Huerter,Huerter STEAL (1 STL),turnover,2pt missed,8,Low
21800128,147,2pt,1,PT00M42.50S,00:42,Q1 00:42,39,31,1610612737.0,Huerter,MISS Huerter 2' Running Layup,steal,rebound,8,Low
21800128,148,rebound,1,PT00M39.30S,00:39,Q1 00:39,39,31,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800128,149,3pt,1,PT00M37.20S,00:37,Q1 00:37,39,31,1610612748.0,Wade,MISS Wade 25' 3PT Jump Shot,rebound,rebound,8,Low
21800128,150,rebound,1,PT00M37.20S,00:37,Q1 00:37,39,31,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
21800128,151,2pt,1,PT00M24.60S,00:24,Q1 00:24,41,31,1610612737.0,Carter,Carter 2' Driving Layup (7 PTS),rebound,3pt missed,10,Low
21800128,152,3pt,1,PT00M05.70S,00:05,Q1 00:05,41,31,1610612748.0,Ellington,MISS Ellington 26' 3PT Pullup Jump Shot,2pt made,rebound,10,Low
21800128,153,rebound,1,PT00M02.30S,00:02,Q1 00:02,41,31,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Low
21800128,154,3pt,1,PT00M00.00S,00:00,Q1 00:00,41,31,1610612737.0,Bembry,MISS Bembry 39' 3PT Pullup Jump Shot,rebound,rebound,10,Low
21800128,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,41,31,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,10,Low
21800128,156,period,1,PT00M00.00S,00:00,Q1 00:00,41,31,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,10,Low
21800128,163,period,2,PT12M00.00S,12:00,Q2 12:00,41,31,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,substitution,10,Low
21800128,164,2pt,2,PT11M41.00S,11:41,Q2 11:41,41,33,1610612748.0,Wade,Wade 12' Step Back Jump Shot (6 PTS) (Ellington 1 AST),substitution,turnover,8,Low
21800128,166,turnover,2,PT11M24.00S,11:24,Q2 11:24,41,33,1610612737.0,Young,Young Bad Pass Turnover (P1.T4),2pt made,steal,8,Low
21800128,166,steal,2,PT11M24.00S,11:24,Q2 11:24,41,33,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt made,8,Low
21800128,168,2pt,2,PT11M20.00S,11:20,Q2 11:20,41,35,1610612748.0,Johnson,Johnson 1' Running Dunk (2 PTS) (Wade 1 AST),steal,2pt made,6,Low
21800128,170,2pt,2,PT11M06.00S,11:06,Q2 11:06,43,35,1610612737.0,Prince,Prince 16' Pullup Jump Shot (9 PTS) (Young 5 AST),2pt made,foul,8,Low
21800128,172,foul,2,PT10M50.00S,10:50,Q2 10:50,43,35,1610612737.0,Spellman,Spellman S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,8,Low
21800128,174,freethrow,2,PT10M50.00S,10:50,Q2 10:50,43,36,1610612748.0,Winslow,Winslow Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800128,175,freethrow,2,PT10M50.00S,10:50,Q2 10:50,43,37,1610612748.0,Winslow,Winslow Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21800128,176,2pt,2,PT10M36.00S,10:36,Q2 10:36,45,37,1610612737.0,Dedmon,Dedmon 19' Jump Shot (7 PTS) (Young 6 AST),freethrow,3pt missed,8,Low
21800128,178,3pt,2,PT10M22.00S,10:22,Q2 10:22,45,37,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,2pt made,rebound,8,Low
21800128,179,rebound,2,PT10M20.00S,10:20,Q2 10:20,45,37,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21800128,180,substitution,2,PT10M20.00S,10:20,Q2 10:20,45,37,1610612737.0,Huerter,SUB out: K. Huerter,rebound,substitution,8,Low
21800128,181,substitution,2,PT10M20.00S,10:20,Q2 10:20,45,37,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,3pt missed,8,Low
21800128,182,3pt,2,PT09M59.00S,09:59,Q2 09:59,45,37,1610612737.0,Young,MISS Young 27' 3PT Step Back Jump Shot,substitution,rebound,8,Low
21800128,183,rebound,2,PT09M54.00S,09:54,Q2 09:54,45,37,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800128,184,2pt,2,PT09M50.00S,09:50,Q2 09:50,45,39,1610612748.0,Wade,Wade 1' Running Layup (8 PTS) (Winslow 2 AST),rebound,2pt made,6,Low
21800128,186,2pt,2,PT09M35.00S,09:35,Q2 09:35,47,39,1610612737.0,Spellman,Spellman 21' Jump Shot (7 PTS) (Young 7 AST),2pt made,turnover,8,Low
21800128,188,turnover,2,PT09M25.00S,09:25,Q2 09:25,47,39,1610612748.0,Winslow,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,substitution,8,Low
21800128,189,substitution,2,PT09M25.00S,09:25,Q2 09:25,47,39,1610612737.0,Dedmon,SUB out: D. Dedmon,turnover,substitution,8,Low
21800128,190,substitution,2,PT09M25.00S,09:25,Q2 09:25,47,39,1610612737.0,Len,SUB in: A. Len,substitution,2pt made,8,Low
21800128,191,2pt,2,PT09M13.00S,09:13,Q2 09:13,49,39,1610612737.0,Bazemore,Bazemore 6' Driving Layup (2 PTS) (Spellman 1 AST),substitution,foul,10,Low
21800128,193,foul,2,PT09M13.00S,09:13,Q2 09:13,49,39,1610612748.0,Adebayo,Adebayo S.FOUL (P2.T1) (B.Nansel),2pt made,freethrow,10,Low
21800128,197,freethrow,2,PT09M13.00S,09:13,Q2 09:13,50,39,1610612737.0,Bazemore,Bazemore Free Throw 1 of 1 (3 PTS),foul,substitution,11,Low
21800128,195,substitution,2,PT09M13.00S,09:13,Q2 09:13,49,39,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,10,Low
21800128,196,substitution,2,PT09M13.00S,09:13,Q2 09:13,49,39,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt missed,10,Low
21800128,198,2pt,2,PT09M01.00S,09:01,Q2 09:01,50,39,1610612748.0,Wade,MISS Wade 13' Driving Floating Jump Shot,substitution,rebound,11,Low
21800128,199,rebound,2,PT08M56.00S,08:56,Q2 08:56,50,39,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800128,200,3pt,2,PT08M52.00S,08:52,Q2 08:52,50,39,1610612737.0,Prince,MISS Prince 25' 3PT Jump Shot,rebound,rebound,11,Low
21800128,201,rebound,2,PT08M48.00S,08:48,Q2 08:48,50,39,1610612737.0,Len,Len REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21800128,202,3pt,2,PT08M47.00S,08:47,Q2 08:47,50,39,1610612737.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,11,Low
21800128,203,rebound,2,PT08M45.00S,08:45,Q2 08:45,50,39,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:4),3pt missed,turnover,11,Low
21800128,204,turnover,2,PT08M36.00S,08:36,Q2 08:36,50,39,1610612748.0,Wade,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T7),rebound,turnover,11,Low
21800128,205,turnover,2,PT08M18.00S,08:18,Q2 08:18,50,39,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P2.T5),turnover,steal,11,Low
21800128,205,steal,2,PT08M18.00S,08:18,Q2 08:18,50,39,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,2pt made,11,Low
21800128,207,2pt,2,PT08M14.00S,08:14,Q2 08:14,50,41,1610612748.0,Ellington,Ellington 2' Running Layup (5 PTS) (Winslow 3 AST),steal,timeout,9,Low
21800128,209,timeout,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,9,Low
21800128,212,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612737.0,Spellman,SUB out: O. Spellman,timeout,substitution,9,Low
21800128,213,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612748.0,Ellington,SUB out: W. Ellington,substitution,substitution,9,Low
21800128,214,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,9,Low
21800128,215,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612737.0,Poythress,SUB in: A. Poythress,substitution,substitution,9,Low
21800128,216,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,9,Low
21800128,217,substitution,2,PT08M11.00S,08:11,Q2 08:11,50,41,1610612748.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,9,Low
21800128,218,3pt,2,PT08M01.00S,08:01,Q2 08:01,50,41,1610612737.0,Prince,MISS Prince 3PT Jump Shot,substitution,rebound,9,Low
21800128,219,rebound,2,PT08M00.00S,08:00,Q2 08:00,50,41,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
