game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800225,32,turnover,1,PT08M36.00S,08:36,Q1 08:36,4,10,1610612766.0,Walker,Walker Step Out of Bounds Turnover (P2.T2),2pt made,2pt made,6,Low
21800225,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,12,1610612755.0,Embiid,Embiid 1' Layup (6 PTS) (Muscala 1 AST),turnover,2pt missed,8,Low
21800225,35,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,12,1610612766.0,Zeller,MISS Zeller 11' Floating Jump Shot,2pt made,rebound,8,Low
21800225,36,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,12,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21800225,37,turnover,1,PT08M03.00S,08:03,Q1 08:03,4,12,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21800225,37,steal,1,PT08M03.00S,08:03,Q1 08:03,4,12,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,8,Low
21800225,39,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,12,1610612766.0,Zeller,Zeller 1' Dunk (2 PTS) (Lamb 1 AST),steal,3pt made,6,Low
21800225,41,3pt,1,PT07M46.00S,07:46,Q1 07:46,6,15,1610612755.0,Redick,Redick 25' 3PT Jump Shot (5 PTS),2pt made,2pt made,9,Low
21800225,42,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,15,1610612766.0,Walker,Walker 2' Driving Layup (6 PTS),3pt made,foul,7,Low
21800225,43,foul,1,PT07M35.00S,07:35,Q1 07:35,8,15,1610612755.0,Embiid,Embiid S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,7,Low
21800225,45,freethrow,1,PT07M35.00S,07:35,Q1 07:35,9,15,1610612766.0,Walker,Walker Free Throw 1 of 1 (7 PTS),foul,3pt made,6,Low
21800225,46,3pt,1,PT07M23.00S,07:23,Q1 07:23,9,18,1610612755.0,Redick,Redick 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),freethrow,2pt made,9,Low
21800225,48,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,18,1610612766.0,Zeller,Zeller 1' Layup (4 PTS) (Walker 1 AST),3pt made,2pt made,7,Low
21800225,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,20,1610612755.0,Embiid,Embiid 12' Jump Shot (8 PTS),2pt made,3pt missed,9,Low
21800225,51,3pt,1,PT06M44.00S,06:44,Q1 06:44,11,20,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,2pt made,rebound,9,Low
21800225,52,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,20,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21800225,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,20,1610612766.0,Lamb,Lamb 1' Putback Dunk (2 PTS),rebound,3pt missed,7,Low
21800225,54,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,20,1610612755.0,Redick,MISS Redick 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800225,55,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,20,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21800225,56,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,20,1610612766.0,Zeller,Zeller 1' Layup (6 PTS) (Batum 1 AST),rebound,2pt missed,5,Low
21800225,58,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,20,1610612755.0,Embiid,MISS Embiid 6' Jump Shot,2pt made,rebound,5,Low
21800225,59,rebound,1,PT05M59.00S,05:59,Q1 05:59,15,20,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800225,60,3pt,1,PT05M54.00S,05:54,Q1 05:54,15,20,1610612766.0,Williams,MISS Williams 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800225,61,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,20,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
21800225,62,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,23,1610612755.0,Embiid,Embiid 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),rebound,timeout,8,Low
21800225,64,timeout,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,8,Low
21800225,67,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,8,Low
21800225,68,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,8,Low
21800225,69,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,8,Low
21800225,70,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Muscala,SUB out: M. Muscala,substitution,substitution,8,Low
21800225,71,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,8,Low
21800225,72,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,8,Low
21800225,73,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,8,Low
21800225,74,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,8,Low
21800225,75,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,8,Low
21800225,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,23,1610612755.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,8,Low
21800225,77,2pt,1,PT05M30.00S,05:30,Q1 05:30,15,23,1610612766.0,Walker,MISS Walker 1' Driving Layup,substitution,rebound,8,Low
21800225,78,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,23,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21800225,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,23,1610612766.0,Hernangomez,MISS Hernangomez 1' Tip Layup Shot,rebound,rebound,8,Low
21800225,80,rebound,1,PT05M25.00S,05:25,Q1 05:25,15,23,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21800225,81,3pt,1,PT05M21.00S,05:21,Q1 05:21,15,26,1610612755.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST),rebound,2pt missed,11,Low
21800225,83,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,26,1610612766.0,Batum,MISS Batum 19' Jump Shot,3pt made,rebound,11,Low
21800225,84,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,26,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
21800225,85,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,26,1610612755.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,11,Low
21800225,86,rebound,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),3pt missed,turnover,11,Low
21800225,92,turnover,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612755.0,Johnson,Johnson Lost Ball Turnover (P1.T3),rebound,steal,11,Low
21800225,92,steal,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612766.0,Walker,Walker STEAL (2 STL),turnover,3pt made,11,Low
21800225,87,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,26,1610612766.0,Lamb,Lamb 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),steal,foul,8,Low
21800225,89,foul,1,PT04M24.00S,04:24,Q1 04:24,18,26,1610612766.0,Hernangomez,Hernangomez S.FOUL (P1.T2) (B.Nansel),3pt made,freethrow,8,Low
21800225,91,freethrow,1,PT04M24.00S,04:24,Q1 04:24,18,27,1610612755.0,Simmons,Simmons Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21800225,96,freethrow,1,PT04M24.00S,04:24,Q1 04:24,18,28,1610612755.0,Simmons,Simmons Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21800225,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,27,1610612755.0,Butler,SUB out: J. Butler,freethrow,substitution,9,Low
21800225,95,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,27,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,9,Low
21800225,97,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,28,1610612766.0,Walker,MISS Walker 1' Driving Layup,substitution,block,10,Low
21800225,97,block,1,PT04M15.00S,04:15,Q1 04:15,18,28,1610612755.0,Fultz,Fultz BLOCK (1 BLK),2pt missed,rebound,10,Low
21800225,99,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,28,1610612755.0,Fultz,Fultz REBOUND (Off:0 Def:1),block,2pt made,10,Low
21800225,100,2pt,1,PT04M08.00S,04:08,Q1 04:08,18,30,1610612755.0,Simmons,Simmons 1' Running Layup (6 PTS),rebound,turnover,12,Low
21800225,101,turnover,1,PT03M55.00S,03:55,Q1 03:55,18,30,1610612766.0,Walker,Walker Bad Pass Turnover (P3.T3),2pt made,steal,12,Low
21800225,101,steal,1,PT03M55.00S,03:55,Q1 03:55,18,30,1610612755.0,Shamet,Shamet STEAL (1 STL),turnover,3pt missed,12,Low
21800225,103,3pt,1,PT03M50.00S,03:50,Q1 03:50,18,30,1610612755.0,Shamet,MISS Shamet 26' 3PT Jump Shot,steal,rebound,12,Low
21800225,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,30,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:2),3pt missed,3pt missed,12,Low
21800225,105,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,30,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,12,Low
21800225,106,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,30,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:2),3pt missed,3pt missed,12,Low
21800225,107,3pt,1,PT03M24.00S,03:24,Q1 03:24,18,30,1610612755.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,12,Low
21800225,108,rebound,1,PT03M20.00S,03:20,Q1 03:20,18,30,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
21800225,109,foul,1,PT03M14.00S,03:14,Q1 03:14,18,30,1610612755.0,Shamet,Shamet S.FOUL (P1.T2) (B.Nansel),rebound,freethrow,12,Low
21800225,111,freethrow,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21800225,114,freethrow,1,PT03M14.00S,03:14,Q1 03:14,20,30,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21800225,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612755.0,Simmons,SUB out: B. Simmons,freethrow,substitution,11,Low
21800225,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612755.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,11,Low
21800225,115,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,30,1610612755.0,Fultz,MISS Fultz 13' Jump Shot,substitution,rebound,10,Low
21800225,116,rebound,1,PT03M00.00S,03:00,Q1 03:00,20,30,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:3),2pt missed,turnover,10,Low
21800225,117,turnover,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612766.0,Lamb,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,timeout,10,Low
21800225,118,timeout,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),turnover,substitution,10,Low
21800225,119,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612766.0,Lamb,SUB out: J. Lamb,timeout,substitution,10,Low
21800225,120,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,10,Low
21800225,121,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612755.0,Shamet,SUB out: L. Shamet,substitution,substitution,10,Low
21800225,122,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612766.0,Parker,SUB in: T. Parker,substitution,substitution,10,Low
21800225,123,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,10,Low
21800225,124,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,30,1610612755.0,Embiid,SUB in: J. Embiid,substitution,turnover,10,Low
21800225,125,turnover,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612755.0,Embiid,Embiid Lost Ball Turnover (P1.T4),substitution,steal,10,Low
21800225,125,steal,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612766.0,Walker,Walker STEAL (3 STL),turnover,foul,10,Low
21800225,127,foul,1,PT02M31.00S,02:31,Q1 02:31,20,30,1610612755.0,Fultz,Fultz S.FOUL (P1.T3) (Z.Zarba),steal,freethrow,10,Low
21800225,129,freethrow,1,PT02M31.00S,02:31,Q1 02:31,21,30,1610612766.0,Hernangomez,Hernangomez Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21800225,130,freethrow,1,PT02M31.00S,02:31,Q1 02:31,21,30,1610612766.0,Hernangomez,MISS Hernangomez Free Throw 2 of 2,freethrow,rebound,9,Low
21800225,131,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,30,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),freethrow,3pt made,9,Low
21800225,132,3pt,1,PT02M18.00S,02:18,Q1 02:18,21,33,1610612755.0,Redick,Redick 26' 3PT Jump Shot (11 PTS) (Korkmaz 1 AST),rebound,3pt missed,12,Low
21800225,134,3pt,1,PT02M01.00S,02:01,Q1 02:01,21,33,1610612766.0,Hernangomez,MISS Hernangomez 26' 3PT Jump Shot,3pt made,rebound,12,Low
21800225,135,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,33,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
21800225,136,substitution,1,PT02M00.00S,02:00,Q1 02:00,21,33,1610612766.0,Hernangomez,SUB out: W. Hernangomez,rebound,substitution,12,Low
21800225,137,substitution,1,PT02M00.00S,02:00,Q1 02:00,21,33,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt made,12,Low
21800225,138,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,35,1610612755.0,Embiid,Embiid 1' Driving Layup (13 PTS),substitution,foul,14,Low
21800225,139,foul,1,PT01M46.00S,01:46,Q1 01:46,21,35,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T3) (M.Smith),2pt made,freethrow,14,Low
21800225,141,freethrow,1,PT01M46.00S,01:46,Q1 01:46,21,36,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (14 PTS),foul,2pt made,15,Low
21800225,142,2pt,1,PT01M36.00S,01:36,Q1 01:36,23,36,1610612766.0,Bridges,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),freethrow,2pt made,13,Low
21800225,144,2pt,1,PT01M30.00S,01:30,Q1 01:30,23,38,1610612755.0,Fultz,Fultz 1' Running Layup (2 PTS),2pt made,2pt missed,15,Low
21800225,145,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,38,1610612766.0,Biyombo,MISS Biyombo 10' Hook Shot,2pt made,rebound,15,Low
21800225,146,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,38,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,15,Low
21800225,147,substitution,1,PT01M04.00S,01:04,Q1 01:04,23,38,1610612766.0,Batum,SUB out: N. Batum,rebound,substitution,15,Low
21800225,148,substitution,1,PT01M04.00S,01:04,Q1 01:04,23,38,1610612766.0,Bacon,SUB in: D. Bacon,substitution,3pt missed,15,Low
21800225,149,3pt,1,PT00M49.30S,00:49,Q1 00:49,23,38,1610612755.0,Korkmaz,MISS Korkmaz 24' 3PT Jump Shot,substitution,rebound,15,Low
21800225,150,rebound,1,PT00M46.50S,00:46,Q1 00:46,23,38,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21800225,151,2pt,1,PT00M39.60S,00:39,Q1 00:39,25,38,1610612766.0,Walker,Walker 22' Step Back Jump Shot (9 PTS),rebound,2pt missed,13,Low
21800225,152,2pt,1,PT00M26.10S,00:26,Q1 00:26,25,38,1610612755.0,Fultz,MISS Fultz 12' Jump Shot,2pt made,rebound,13,Low
21800225,153,rebound,1,PT00M24.40S,00:24,Q1 00:24,25,38,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,13,Low
21800225,154,foul,1,PT00M24.40S,00:24,Q1 00:24,25,38,1610612766.0,Biyombo,Biyombo L.B.FOUL (P2.PN) (B.Nansel),rebound,freethrow,13,Low
21800225,156,freethrow,1,PT00M24.40S,00:24,Q1 00:24,25,39,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (15 PTS),foul,freethrow,14,Low
21800225,157,freethrow,1,PT00M24.40S,00:24,Q1 00:24,25,40,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (16 PTS),freethrow,2pt made,15,Low
21800225,158,2pt,1,PT00M11.30S,00:11,Q1 00:11,27,40,1610612766.0,Biyombo,Biyombo 2' Alley Oop Dunk (2 PTS) (Walker 2 AST),freethrow,2pt made,13,Low
21800225,160,2pt,1,PT00M03.40S,00:03,Q1 00:03,27,42,1610612755.0,Embiid,Embiid Driving Layup (18 PTS),2pt made,foul,15,Low
21800225,161,foul,1,PT00M00.20S,00:00,Q1 00:00,27,42,1610612755.0,Fultz,Fultz S.FOUL (P2.T4) (M.Smith),2pt made,freethrow,15,Low
21800225,164,freethrow,1,PT00M00.20S,00:00,Q1 00:00,28,42,1610612766.0,Walker,Walker Free Throw 1 of 3 (10 PTS),foul,freethrow,14,Low
21800225,165,freethrow,1,PT00M00.20S,00:00,Q1 00:00,29,42,1610612766.0,Walker,Walker Free Throw 2 of 3 (11 PTS),freethrow,freethrow,13,Low
21800225,166,freethrow,1,PT00M00.20S,00:00,Q1 00:00,30,42,1610612766.0,Walker,Walker Free Throw 3 of 3 (12 PTS),freethrow,instant replay,12,Low
21800225,167,period,1,PT00M00.00S,00:00,Q1 00:00,30,42,1610612766.0,,End of 1st Period (7:38 PM EST),instant replay,period,12,Low
21800225,172,period,2,PT12M00.00S,12:00,Q2 12:00,30,42,1610612766.0,,Start of 2nd Period (7:41 PM EST),period,substitution,12,Low
21800225,173,2pt,2,PT11M42.00S,11:42,Q2 11:42,30,42,1610612766.0,Monk,MISS Monk 17' Jump Shot,substitution,rebound,12,Low
21800225,174,rebound,2,PT11M39.00S,11:39,Q2 11:39,30,42,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),2pt missed,turnover,12,Low
21800225,175,turnover,2,PT11M29.00S,11:29,Q2 11:29,30,42,1610612755.0,Muscala,Muscala Bad Pass Turnover (P1.T5),rebound,steal,12,Low
21800225,175,steal,2,PT11M29.00S,11:29,Q2 11:29,30,42,1610612766.0,Monk,Monk STEAL (1 STL),turnover,2pt missed,12,Low
21800225,177,2pt,2,PT11M16.00S,11:16,Q2 11:16,30,42,1610612766.0,Bacon,MISS Bacon 20' Jump Shot,steal,rebound,12,Low
21800225,178,rebound,2,PT11M13.00S,11:13,Q2 11:13,30,42,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),2pt missed,2pt missed,12,Low
21800225,179,2pt,2,PT11M06.00S,11:06,Q2 11:06,30,42,1610612755.0,Embiid,MISS Embiid 17' Jump Shot,rebound,rebound,12,Low
21800225,180,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,42,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
21800225,181,2pt,2,PT10M57.00S,10:57,Q2 10:57,30,42,1610612766.0,Bacon,MISS Bacon 4' Driving Layup,rebound,rebound,12,Low
21800225,182,rebound,2,PT10M54.00S,10:54,Q2 10:54,30,42,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21800225,183,2pt,2,PT10M42.00S,10:42,Q2 10:42,30,44,1610612755.0,Redick,Redick 19' Jump Shot (13 PTS) (Embiid 1 AST),rebound,2pt missed,14,Low
21800225,185,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,44,1610612766.0,Parker,MISS Parker 13' Step Back Jump Shot,2pt made,rebound,14,Low
21800225,186,rebound,2,PT10M25.00S,10:25,Q2 10:25,30,44,1610612755.0,Fultz,Fultz REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Low
21800225,187,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,46,1610612755.0,Fultz,Fultz 1' Running Layup (4 PTS),rebound,2pt made,16,Low
21800225,188,2pt,2,PT10M08.00S,10:08,Q2 10:08,32,46,1610612766.0,Parker,Parker 2' Layup (2 PTS),2pt made,turnover,14,Low
21800225,189,turnover,2,PT09M55.00S,09:55,Q2 09:55,32,46,1610612755.0,Fultz,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,substitution,14,Low
21800225,190,substitution,2,PT09M55.00S,09:55,Q2 09:55,32,46,1610612766.0,Bridges,SUB out: M. Bridges,turnover,substitution,14,Low
21800225,191,substitution,2,PT09M55.00S,09:55,Q2 09:55,32,46,1610612766.0,Bacon,SUB out: D. Bacon,substitution,substitution,14,Low
21800225,192,substitution,2,PT09M55.00S,09:55,Q2 09:55,32,46,1610612766.0,Lamb,SUB in: J. Lamb,substitution,substitution,14,Low
21800225,193,substitution,2,PT09M55.00S,09:55,Q2 09:55,32,46,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,14,Low
21800225,194,2pt,2,PT09M33.00S,09:33,Q2 09:33,32,46,1610612766.0,Monk,MISS Monk 10' Turnaround Fadeaway Shot,substitution,rebound,14,Low
21800225,195,rebound,2,PT09M28.00S,09:28,Q2 09:28,32,46,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
21800225,196,3pt,2,PT09M21.00S,09:21,Q2 09:21,32,49,1610612755.0,Embiid,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 2 AST),rebound,foul,17,Low
21800225,198,foul,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612755.0,Muscala,Muscala P.FOUL (P1.T1) (M.Smith),3pt made,substitution,17,Low
21800225,200,substitution,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612766.0,Biyombo,SUB out: B. Biyombo,foul,substitution,17,Low
21800225,201,substitution,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,17,Low
21800225,202,substitution,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612755.0,Muscala,SUB out: M. Muscala,substitution,substitution,17,Low
21800225,203,substitution,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,17,Low
21800225,204,substitution,2,PT09M13.00S,09:13,Q2 09:13,32,49,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,17,Low
