game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800458,112,foul,1,PT03M18.00S,03:18,Q1 03:18,26,17,1610612738.0,Williams III,Williams III P.FOUL (P1.T3) (D.Collins),2pt made,substitution,9,Low
21800458,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,17,1610612738.0,Williams III,SUB out: R. Williams III,foul,substitution,9,Low
21800458,115,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,17,1610612738.0,Theis,SUB in: D. Theis,substitution,turnover,9,Low
21800458,116,turnover,1,PT03M10.00S,03:10,Q1 03:10,26,17,1610612756.0,Jackson,Jackson Bad Pass Turnover (P1.T4),substitution,steal,9,Low
21800458,116,steal,1,PT03M10.00S,03:10,Q1 03:10,26,17,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,9,Low
21800458,118,2pt,1,PT03M06.00S,03:06,Q1 03:06,28,17,1610612738.0,Tatum,Tatum 1' Running Layup (6 PTS) (Rozier 1 AST),steal,2pt made,11,Low
21800458,121,2pt,1,PT02M53.00S,02:53,Q1 02:53,28,19,1610612756.0,Booker,Booker 7' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,9,Low
21800458,122,2pt,1,PT02M37.00S,02:37,Q1 02:37,30,19,1610612738.0,Theis,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 2 AST),2pt made,3pt made,11,Low
21800458,124,3pt,1,PT02M27.00S,02:27,Q1 02:27,30,22,1610612756.0,Booker,Booker 3PT Jump Shot (5 PTS) (Melton 3 AST),2pt made,timeout,8,Low
21800458,126,timeout,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),3pt made,substitution,8,Low
21800458,127,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,8,Low
21800458,128,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,8,Low
21800458,129,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612756.0,Melton,SUB out: D. Melton,substitution,substitution,8,Low
21800458,130,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,8,Low
21800458,131,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,8,Low
21800458,132,substitution,1,PT02M26.00S,02:26,Q1 02:26,30,22,1610612756.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,8,Low
21800458,133,2pt,1,PT02M13.00S,02:13,Q1 02:13,30,22,1610612738.0,Brown,MISS Brown 6' Driving Floating Jump Shot,substitution,rebound,8,Low
21800458,134,rebound,1,PT02M10.00S,02:10,Q1 02:10,30,22,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800458,135,2pt,1,PT01M56.00S,01:56,Q1 01:56,30,22,1610612756.0,Holmes,MISS Holmes 5' Turnaround Hook Shot,rebound,rebound,8,Low
21800458,136,rebound,1,PT01M53.00S,01:53,Q1 01:53,30,22,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800458,137,2pt,1,PT01M42.00S,01:42,Q1 01:42,30,22,1610612738.0,Rozier,MISS Rozier 17' Step Back Jump Shot,rebound,rebound,8,Low
21800458,138,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,22,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21800458,139,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,24,1610612756.0,Booker,Booker 4' Driving Floating Bank Jump Shot (7 PTS) (Crawford 1 AST),rebound,2pt missed,6,Low
21800458,142,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,24,1610612738.0,Theis,MISS Theis 15' Jump Shot,2pt made,rebound,6,Low
21800458,143,rebound,1,PT01M07.00S,01:07,Q1 01:07,30,24,1610612756.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800458,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,30,24,1610612756.0,Holmes,MISS Holmes 1' Cutting Layup Shot,rebound,rebound,6,Low
21800458,145,rebound,1,PT00M59.10S,00:59,Q1 00:59,30,24,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21800458,146,2pt,1,PT00M54.40S,00:54,Q1 00:54,32,24,1610612738.0,Hayward,Hayward 11' Running Pull-Up Jump Shot (2 PTS),rebound,2pt made,8,Low
21800458,147,2pt,1,PT00M43.00S,00:43,Q1 00:43,32,26,1610612756.0,Booker,Booker 16' Turnaround Fadeaway (9 PTS) (Crawford 2 AST),2pt made,2pt made,6,Low
21800458,149,2pt,1,PT00M30.30S,00:30,Q1 00:30,34,26,1610612738.0,Theis,Theis 7' Floating Jump Shot (4 PTS) (Rozier 2 AST),2pt made,2pt missed,8,Low
21800458,151,2pt,1,PT00M10.80S,00:10,Q1 00:10,34,26,1610612756.0,Crawford,MISS Crawford 9' Floating Jump Shot,2pt made,rebound,8,Low
21800458,152,rebound,1,PT00M08.20S,00:08,Q1 00:08,34,26,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21800458,153,3pt,1,PT00M04.10S,00:04,Q1 00:04,37,26,1610612738.0,Hayward,Hayward 26' 3PT Pullup Jump Shot (5 PTS),rebound,3pt missed,11,Low
21800458,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612756.0,Crawford,MISS Crawford 27' 3PT Jump Shot,3pt made,rebound,11,Low
21800458,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21800458,157,period,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612738.0,,End of 1st Period (8:03 PM EST),rebound,period,11,Low
21800458,162,period,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612738.0,,Start of 2nd Period (8:05 PM EST),period,substitution,11,Low
21800458,163,2pt,2,PT11M48.00S,11:48,Q2 11:48,37,28,1610612756.0,Holmes,Holmes 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),substitution,3pt missed,9,Low
21800458,165,3pt,2,PT11M31.00S,11:31,Q2 11:31,37,28,1610612738.0,Hayward,MISS Hayward 3PT Jump Shot,2pt made,rebound,9,Low
21800458,166,rebound,2,PT11M28.00S,11:28,Q2 11:28,37,28,1610612756.0,Bridges,Bridges REBOUND (Off:2 Def:1),3pt missed,2pt missed,9,Low
21800458,167,2pt,2,PT11M22.00S,11:22,Q2 11:22,37,28,1610612756.0,Oubre Jr.,MISS Oubre Jr. 8' Fadeaway Jumper,rebound,rebound,9,Low
21800458,168,rebound,2,PT11M19.00S,11:19,Q2 11:19,37,28,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Low
21800458,169,3pt,2,PT11M14.00S,11:14,Q2 11:14,40,28,1610612738.0,Rozier,Rozier 25' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,2pt made,12,Low
21800458,170,2pt,2,PT10M59.00S,10:59,Q2 10:59,40,30,1610612756.0,Jackson,Jackson 20' Step Back Jump Shot (2 PTS),3pt made,foul,10,Low
21800458,171,foul,2,PT10M47.00S,10:47,Q2 10:47,40,30,1610612756.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T1) (D.Guthrie),2pt made,2pt made,10,Low
21800458,173,2pt,2,PT10M38.00S,10:38,Q2 10:38,42,30,1610612738.0,Brown,Brown 13' Step Back Jump Shot (6 PTS) (Hayward 3 AST),foul,3pt missed,12,Low
21800458,175,3pt,2,PT10M21.00S,10:21,Q2 10:21,42,30,1610612756.0,Bridges,MISS Bridges 24' 3PT Jump Shot,2pt made,rebound,12,Low
21800458,176,rebound,2,PT10M19.00S,10:19,Q2 10:19,42,30,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
21800458,177,turnover,2,PT10M10.00S,10:10,Q2 10:10,42,30,1610612738.0,Rozier,Rozier Bad Pass Turnover (P1.T3),rebound,steal,12,Low
21800458,177,steal,2,PT10M10.00S,10:10,Q2 10:10,42,30,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,foul,12,Low
21800458,179,foul,2,PT09M54.00S,09:54,Q2 09:54,42,30,1610612738.0,Rozier,Rozier S.FOUL (P1.T1) (E.Scott),steal,freethrow,12,Low
21800458,181,freethrow,2,PT09M54.00S,09:54,Q2 09:54,42,31,1610612756.0,Holmes,Holmes Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800458,182,freethrow,2,PT09M54.00S,09:54,Q2 09:54,42,32,1610612756.0,Holmes,Holmes Free Throw 2 of 2 (4 PTS),freethrow,foul,10,Low
21800458,183,foul,2,PT09M47.00S,09:47,Q2 09:47,42,32,1610612738.0,Hayward,Hayward OFF.Foul (P2) (D.Guthrie),freethrow,turnover,10,Low
21800458,185,turnover,2,PT09M47.00S,09:47,Q2 09:47,42,32,1610612738.0,Hayward,Hayward Offensive Foul Turnover (P1.T4),foul,2pt missed,10,Low
21800458,186,2pt,2,PT09M38.00S,09:38,Q2 09:38,42,32,1610612756.0,Oubre Jr.,MISS Oubre Jr. 8' Driving Floating Jump Shot,turnover,rebound,10,Low
21800458,187,rebound,2,PT09M37.00S,09:37,Q2 09:37,42,32,1610612756.0,Holmes,Holmes REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21800458,188,2pt,2,PT09M37.00S,09:37,Q2 09:37,42,34,1610612756.0,Holmes,Holmes 1' Tip Layup Shot (6 PTS),rebound,2pt missed,8,Low
21800458,189,2pt,2,PT09M17.00S,09:17,Q2 09:17,42,34,1610612738.0,Brown,MISS Brown 2' Driving Layup,2pt made,block,8,Low
21800458,189,block,2,PT09M17.00S,09:17,Q2 09:17,42,34,1610612756.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,8,Low
21800458,191,rebound,2,PT09M17.00S,09:17,Q2 09:17,42,34,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:0),block,3pt made,8,Low
21800458,192,3pt,2,PT09M14.00S,09:14,Q2 09:14,45,34,1610612738.0,Rozier,Rozier 26' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST),rebound,foul,11,Low
21800458,194,foul,2,PT08M57.00S,08:57,Q2 08:57,45,34,1610612738.0,Rozier,Rozier S.FOUL (P2.T2) (D.Collins),3pt made,freethrow,11,Low
21800458,196,freethrow,2,PT08M57.00S,08:57,Q2 08:57,45,35,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21800458,197,freethrow,2,PT08M57.00S,08:57,Q2 08:57,45,36,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
21800458,198,3pt,2,PT08M49.00S,08:49,Q2 08:49,45,36,1610612738.0,Theis,MISS Theis 25' 3PT Jump Shot,freethrow,rebound,9,Low
21800458,199,rebound,2,PT08M47.00S,08:47,Q2 08:47,45,36,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21800458,200,2pt,2,PT08M41.00S,08:41,Q2 08:41,45,38,1610612756.0,Jackson,Jackson 8' Driving Bank Hook Shot (4 PTS),rebound,2pt missed,7,Low
21800458,201,2pt,2,PT08M31.00S,08:31,Q2 08:31,45,38,1610612738.0,Rozier,MISS Rozier 18' Jump Shot,2pt made,rebound,7,Low
21800458,202,rebound,2,PT08M31.00S,08:31,Q2 08:31,45,38,1610612738.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Low
21800458,204,2pt,2,PT08M23.00S,08:23,Q2 08:23,45,38,1610612738.0,Hayward,MISS Hayward 18' Jump Shot,rebound,rebound,7,Low
21800458,205,rebound,2,PT08M20.00S,08:20,Q2 08:20,45,38,1610612756.0,Holmes,Holmes REBOUND (Off:1 Def:3),2pt missed,foul,7,Low
21800458,206,foul,2,PT08M16.00S,08:16,Q2 08:16,45,38,1610612738.0,Brown,Brown L.B.FOUL (P1.T3) (D.Guthrie),rebound,2pt made,7,Low
21800458,208,2pt,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612756.0,Oubre Jr.,Oubre Jr. 2' Driving Layup (4 PTS) (Crawford 3 AST),foul,timeout,5,Low
21800458,210,timeout,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),2pt made,substitution,5,Low
21800458,211,substitution,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612738.0,Hayward,SUB out: G. Hayward,timeout,substitution,5,Low
21800458,212,substitution,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,5,Low
21800458,213,substitution,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612738.0,Irving,SUB in: K. Irving,substitution,substitution,5,Low
21800458,214,substitution,2,PT08M11.00S,08:11,Q2 08:11,45,40,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,5,Low
21800458,215,3pt,2,PT07M57.00S,07:57,Q2 07:57,45,40,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,substitution,rebound,5,Low
