game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800052,37,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,11,1610612737.0,Len,Len 2' Alley Oop Dunk (2 PTS) (Bazemore 1 AST),3pt made,2pt made,5,Low
21800052,39,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,13,1610612742.0,Doncic,Doncic 11' Driving Floating Jump Shot (5 PTS),2pt made,turnover,7,Low
21800052,40,turnover,1,PT09M24.00S,09:24,Q1 09:24,6,13,1610612737.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T1),2pt made,foul,7,Low
21800052,41,foul,1,PT09M17.00S,09:17,Q1 09:17,6,13,1610612737.0,Len,Len S.FOUL (P1.T1) (K.Lane),turnover,freethrow,7,Low
21800052,43,freethrow,1,PT09M17.00S,09:17,Q1 09:17,6,14,1610612742.0,Smith Jr.,Smith Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21800052,44,freethrow,1,PT09M17.00S,09:17,Q1 09:17,6,14,1610612742.0,Smith Jr.,MISS Smith Jr. Free Throw 2 of 2,freethrow,rebound,8,Low
21800052,45,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,14,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),freethrow,2pt missed,8,Low
21800052,71,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,14,1610612742.0,Doncic,MISS Doncic 10' Pullup Jump Shot,rebound,block,8,Low
21800052,71,block,1,PT09M03.00S,09:03,Q1 09:03,6,14,1610612737.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,8,Low
21800052,73,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,14,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,3pt missed,8,Low
21800052,48,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,14,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,rebound,rebound,8,Low
21800052,49,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,14,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800052,50,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,16,1610612742.0,Jordan,Jordan 2' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),rebound,3pt made,10,Low
21800052,52,3pt,1,PT08M32.00S,08:32,Q1 08:32,9,16,1610612737.0,Bazemore,Bazemore 3PT Jump Shot (3 PTS) (Prince 1 AST),2pt made,3pt made,7,Low
21800052,54,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,19,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),3pt made,3pt made,10,Low
21800052,56,3pt,1,PT07M51.00S,07:51,Q1 07:51,12,19,1610612737.0,Prince,Prince 26' 3PT Jump Shot (3 PTS) (Young 2 AST),3pt made,turnover,7,Low
21800052,58,turnover,1,PT07M39.00S,07:39,Q1 07:39,12,19,1610612742.0,Smith Jr.,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),3pt made,foul,7,Low
21800052,59,foul,1,PT07M26.00S,07:26,Q1 07:26,12,19,1610612742.0,Jordan,Jordan P.FOUL (P1.T2) (K.Lane),turnover,2pt missed,7,Low
21800052,61,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,19,1610612737.0,Carter,MISS Carter 13' Driving Floating Jump Shot,foul,rebound,7,Low
21800052,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,12,19,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21800052,63,foul,1,PT07M08.00S,07:08,Q1 07:08,12,19,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T2) (K.Fitzgerald),rebound,substitution,7,Low
21800052,65,substitution,1,PT07M08.00S,07:08,Q1 07:08,12,19,1610612737.0,Carter,SUB out: V. Carter,foul,substitution,7,Low
21800052,66,substitution,1,PT07M08.00S,07:08,Q1 07:08,12,19,1610612737.0,Spellman,SUB in: O. Spellman,substitution,2pt made,7,Low
21800052,67,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,21,1610612742.0,Doncic,Doncic 13' Driving Floating Jump Shot (7 PTS),substitution,foul,9,Low
21800052,68,foul,1,PT06M50.00S,06:50,Q1 06:50,12,21,1610612742.0,Doncic,Doncic P.FOUL (P1.T3) (K.Fitzgerald),2pt made,timeout,9,Low
21800052,70,timeout,1,PT06M50.00S,06:50,Q1 06:50,12,21,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,substitution,9,Low
21800052,75,substitution,1,PT06M50.00S,06:50,Q1 06:50,12,21,1610612737.0,Len,SUB out: A. Len,timeout,substitution,9,Low
21800052,76,substitution,1,PT06M50.00S,06:50,Q1 06:50,12,21,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,9,Low
21800052,77,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,21,1610612737.0,Spellman,Spellman 2' Cutting Dunk Shot (2 PTS) (Bazemore 2 AST),substitution,3pt missed,7,Low
21800052,79,3pt,1,PT06M32.00S,06:32,Q1 06:32,14,21,1610612742.0,Smith Jr.,MISS Smith Jr. 26' 3PT Step Back Jump Shot,2pt made,rebound,7,Low
21800052,80,rebound,1,PT06M28.00S,06:28,Q1 06:28,14,21,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800052,81,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,21,1610612737.0,Young,MISS Young 7' Driving Layup,rebound,rebound,7,Low
21800052,82,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,21,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21800052,83,3pt,1,PT06M12.00S,06:12,Q1 06:12,14,24,1610612742.0,Doncic,Doncic 26' 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),rebound,3pt missed,10,Low
21800052,85,3pt,1,PT05M54.00S,05:54,Q1 05:54,14,24,1610612737.0,Young,MISS Young 27' 3PT Jump Shot,3pt made,rebound,10,Low
21800052,86,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,24,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,foul,10,Low
21800052,87,foul,1,PT05M48.00S,05:48,Q1 05:48,14,24,1610612737.0,Spellman,Spellman S.FOUL (P1.T3) (M.Kogut),rebound,freethrow,10,Low
21800052,89,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,25,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (11 PTS),foul,freethrow,11,Low
21800052,94,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,26,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (12 PTS),freethrow,substitution,12,Low
21800052,90,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,25,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,11,Low
21800052,91,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,25,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,11,Low
21800052,92,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,25,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,11,Low
21800052,93,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,25,1610612737.0,Lin,SUB in: J. Lin,substitution,3pt missed,11,Low
21800052,95,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,26,1610612737.0,Prince,MISS Prince 25' 3PT Step Back Jump Shot,substitution,rebound,12,Low
21800052,96,rebound,1,PT05M34.00S,05:34,Q1 05:34,14,26,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,3pt missed,12,Low
21800052,97,3pt,1,PT05M27.00S,05:27,Q1 05:27,14,26,1610612742.0,Doncic,MISS Doncic 25' 3PT Step Back Jump Shot,rebound,rebound,12,Low
21800052,98,rebound,1,PT05M23.00S,05:23,Q1 05:23,14,26,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21800052,99,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,26,1610612737.0,Bembry,Bembry 13' Floating Jump Shot (2 PTS) (Dedmon 1 AST),rebound,turnover,10,Low
21800052,101,turnover,1,PT05M11.00S,05:11,Q1 05:11,16,26,1610612742.0,Smith Jr.,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T2),2pt made,3pt missed,10,Low
21800052,102,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,26,1610612737.0,Lin,MISS Lin 26' 3PT Pullup Jump Shot,turnover,rebound,10,Low
21800052,103,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,26,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,foul,10,Low
21800052,104,foul,1,PT04M45.00S,04:45,Q1 04:45,16,26,1610612737.0,Prince,Prince S.FOUL (P1.T4) (K.Lane),rebound,freethrow,10,Low
21800052,106,freethrow,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21800052,109,freethrow,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 2 of 2,freethrow,substitution,11,Low
21800052,107,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,11,Low
21800052,108,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,11,Low
21800052,109,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,11,Low
21800052,110,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,27,1610612737.0,Huerter,SUB in: K. Huerter,substitution,rebound,11,Low
21800052,110,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,27,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),substitution,turnover,11,Low
21800052,113,turnover,1,PT04M25.00S,04:25,Q1 04:25,16,27,1610612737.0,Spellman,Spellman Bad Pass Turnover (P1.T2),rebound,steal,11,Low
21800052,113,steal,1,PT04M25.00S,04:25,Q1 04:25,16,27,1610612742.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,2pt made,11,Low
21800052,115,2pt,1,PT04M18.00S,04:18,Q1 04:18,16,29,1610612742.0,Jordan,Jordan 1' Layup (4 PTS),steal,2pt missed,13,Low
21800052,116,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,29,1610612737.0,Bembry,MISS Bembry 2' Driving Layup,2pt made,rebound,13,Low
21800052,117,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,29,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:6),2pt missed,3pt missed,13,Low
21800052,118,3pt,1,PT04M04.00S,04:04,Q1 04:04,16,29,1610612742.0,Doncic,MISS Doncic 25' 3PT Jump Shot,rebound,rebound,13,Low
21800052,119,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,29,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Low
21800052,120,2pt,1,PT03M49.00S,03:49,Q1 03:49,18,29,1610612737.0,Spellman,Spellman 1' Driving Layup (4 PTS),rebound,timeout,11,Low
21800052,122,timeout,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,11,Low
21800052,123,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612737.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,11,Low
21800052,124,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,11,Low
21800052,125,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Jordan,SUB out: D. Jordan,substitution,substitution,11,Low
21800052,126,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,11,Low
21800052,127,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,11,Low
21800052,128,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612737.0,Len,SUB in: A. Len,substitution,substitution,11,Low
21800052,129,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,11,Low
21800052,130,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,11,Low
21800052,131,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Broekhoff,SUB in: R. Broekhoff,substitution,substitution,11,Low
21800052,132,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,29,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,11,Low
21800052,133,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,31,1610612742.0,Brunson,Brunson 13' Turnaround Jump Shot (2 PTS) (Barea 1 AST),substitution,turnover,13,Low
21800052,135,turnover,1,PT03M23.00S,03:23,Q1 03:23,18,31,1610612737.0,Lin,Lin Lost Ball Turnover (P1.T3),2pt made,steal,13,Low
21800052,135,steal,1,PT03M23.00S,03:23,Q1 03:23,18,31,1610612742.0,Barea,Barea STEAL (1 STL),turnover,2pt made,13,Low
21800052,137,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,33,1610612742.0,Powell,Powell 2' Dunk (2 PTS) (Barea 2 AST),steal,timeout,15,Low
21800052,139,timeout,1,PT03M20.00S,03:20,Q1 03:20,18,33,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,foul,15,Low
21800052,140,foul,1,PT03M15.00S,03:15,Q1 03:15,18,33,1610612742.0,Powell,Powell P.FOUL (P1.T4) (K.Fitzgerald),timeout,3pt made,15,Low
21800052,142,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,33,1610612737.0,Len,Len 3PT Jump Shot (5 PTS) (Bembry 1 AST),foul,foul,12,Low
21800052,147,foul,1,PT02M55.00S,02:55,Q1 02:55,21,33,1610612737.0,Spellman,Spellman S.FOUL (P2.PN) (K.Fitzgerald),3pt made,freethrow,12,Low
21800052,149,freethrow,1,PT02M55.00S,02:55,Q1 02:55,21,34,1610612742.0,Kleber,Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800052,152,freethrow,1,PT02M55.00S,02:55,Q1 02:55,21,34,1610612742.0,Kleber,MISS Kleber Free Throw 2 of 2,freethrow,substitution,13,Low
21800052,150,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,34,1610612737.0,Spellman,SUB out: O. Spellman,freethrow,substitution,13,Low
21800052,151,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,34,1610612737.0,Poythress,SUB in: A. Poythress,substitution,rebound,13,Low
21800052,153,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,34,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),substitution,foul,13,Low
21800052,154,foul,1,PT02M49.00S,02:49,Q1 02:49,21,34,1610612742.0,Brunson,Brunson P.FOUL (P1.PN) (K.Lane),rebound,freethrow,13,Low
21800052,156,freethrow,1,PT02M49.00S,02:49,Q1 02:49,21,34,1610612737.0,Poythress,MISS Poythress Free Throw 1 of 2,foul,rebound,13,Low
21800052,157,rebound,1,PT02M49.00S,02:49,Q1 02:49,21,34,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21800052,158,freethrow,1,PT02M49.00S,02:49,Q1 02:49,22,34,1610612737.0,Poythress,Poythress Free Throw 2 of 2 (1 PTS),rebound,3pt made,12,Low
21800052,159,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,37,1610612742.0,Kleber,Kleber 25' 3PT Jump Shot (4 PTS) (Barea 3 AST),freethrow,3pt missed,15,Low
21800052,161,3pt,1,PT02M25.00S,02:25,Q1 02:25,22,37,1610612737.0,Huerter,MISS Huerter 24' 3PT Jump Shot,3pt made,rebound,15,Low
21800052,162,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,37,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21800052,163,2pt,1,PT02M06.00S,02:06,Q1 02:06,22,37,1610612742.0,Brunson,MISS Brunson 16' Step Back Jump Shot,rebound,rebound,15,Low
21800052,164,rebound,1,PT02M03.00S,02:03,Q1 02:03,22,37,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Low
21800052,165,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,37,1610612737.0,Len,MISS Len 24' 3PT Jump Shot,rebound,rebound,15,Low
21800052,166,rebound,1,PT01M46.00S,01:46,Q1 01:46,22,37,1610612742.0,Broekhoff,Broekhoff REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21800052,167,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,39,1610612742.0,Powell,Powell 1' Alley Oop Layup (4 PTS) (Barea 4 AST),rebound,2pt missed,17,Low
21800052,169,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,39,1610612737.0,Lin,MISS Lin 1' Driving Layup,2pt made,block,17,Low
21800052,169,block,1,PT01M23.00S,01:23,Q1 01:23,22,39,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,17,Low
21800052,171,rebound,1,PT01M23.00S,01:23,Q1 01:23,22,39,1610612737.0,,TEAM offensive REBOUND,block,substitution,17,Low
21800052,173,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,39,1610612737.0,Lin,SUB out: J. Lin,rebound,substitution,17,Low
21800052,174,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,39,1610612737.0,Young,SUB in: T. Young,substitution,2pt missed,17,Low
21800052,175,2pt,1,PT01M15.00S,01:15,Q1 01:15,22,39,1610612737.0,Bembry,MISS Bembry 16' Step Back Jump Shot,substitution,rebound,17,Low
21800052,176,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,39,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Low
21800052,177,2pt,1,PT00M58.60S,00:58,Q1 00:58,22,39,1610612742.0,Barea,MISS Barea 13' Turnaround Jump Shot,rebound,rebound,17,Low
21800052,178,rebound,1,PT00M54.50S,00:54,Q1 00:54,22,39,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:2),2pt missed,foul,17,Low
21800052,179,foul,1,PT00M49.40S,00:49,Q1 00:49,22,39,1610612737.0,Young,Young Offensive Charge Foul (P1.PN) (K.Lane),rebound,turnover,17,Low
21800052,181,turnover,1,PT00M49.40S,00:49,Q1 00:49,22,39,1610612737.0,Young,Young Offensive Foul Turnover (P2.T4),foul,3pt made,17,Low
21800052,182,3pt,1,PT00M35.00S,00:35,Q1 00:35,22,42,1610612742.0,Kleber,Kleber 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),turnover,2pt missed,20,Low
21800052,184,2pt,1,PT00M26.70S,00:26,Q1 00:26,22,42,1610612737.0,Young,MISS Young 12' Driving Floating Jump Shot,3pt made,rebound,20,Low
21800052,185,rebound,1,PT00M23.10S,00:23,Q1 00:23,22,42,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,20,Low
21800052,186,3pt,1,PT00M07.00S,00:07,Q1 00:07,22,42,1610612742.0,Broekhoff,MISS Broekhoff 24' 3PT Jump Shot,rebound,rebound,20,Low
21800052,187,rebound,1,PT00M03.10S,00:03,Q1 00:03,22,42,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),3pt missed,period,20,Low
21800052,188,period,1,PT00M00.00S,00:00,Q1 00:00,22,42,1610612737.0,,End of 1st Period (7:45 PM EST),rebound,period,20,Low
21800052,195,period,2,PT12M00.00S,12:00,Q2 12:00,22,42,1610612737.0,,Start of 2nd Period (7:49 PM EST),period,substitution,20,Low
21800052,196,foul,2,PT11M44.00S,11:44,Q2 11:44,22,42,1610612737.0,Young,Young OFF.Foul (P2) (K.Fitzgerald),substitution,turnover,20,Low
21800052,198,turnover,2,PT11M44.00S,11:44,Q2 11:44,22,42,1610612737.0,Young,Young Offensive Foul Turnover (P3.T5),foul,2pt missed,20,Low
21800052,199,2pt,2,PT11M31.00S,11:31,Q2 11:31,22,42,1610612742.0,Kleber,MISS Kleber 9' Driving Floating Bank Jump Shot,turnover,rebound,20,Low
21800052,200,rebound,2,PT11M27.00S,11:27,Q2 11:27,22,42,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:0),2pt missed,turnover,20,Low
21800052,201,turnover,2,PT11M25.00S,11:25,Q2 11:25,22,42,1610612742.0,Kleber,Kleber Bad Pass Turnover (P1.T3),rebound,steal,20,Low
21800052,201,steal,2,PT11M25.00S,11:25,Q2 11:25,22,42,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,foul,20,Low
21800052,203,foul,2,PT11M23.00S,11:23,Q2 11:23,22,42,1610612742.0,Powell,Powell S.FOUL (P2.T1) (M.Kogut),steal,freethrow,20,Low
21800052,205,freethrow,2,PT11M23.00S,11:23,Q2 11:23,22,42,1610612737.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,20,Low
21800052,206,rebound,2,PT11M23.00S,11:23,Q2 11:23,22,42,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Low
21800052,207,freethrow,2,PT11M23.00S,11:23,Q2 11:23,23,42,1610612737.0,Young,Young Free Throw 2 of 2 (2 PTS),rebound,2pt missed,19,Low
21800052,208,2pt,2,PT11M04.00S,11:04,Q2 11:04,23,42,1610612742.0,Brunson,MISS Brunson 19' Pullup Jump Shot,freethrow,rebound,19,Low
21800052,209,rebound,2,PT11M01.00S,11:01,Q2 11:01,23,42,1610612737.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt missed,19,Low
21800052,210,2pt,2,PT10M54.00S,10:54,Q2 10:54,23,42,1610612737.0,Prince,MISS Prince 3' Driving Layup,rebound,rebound,19,Low
21800052,211,rebound,2,PT10M52.00S,10:52,Q2 10:52,23,42,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:2),2pt missed,3pt made,19,Low
21800052,212,3pt,2,PT10M46.00S,10:46,Q2 10:46,23,45,1610612742.0,Matthews,Matthews 3PT Jump Shot (11 PTS) (Barea 6 AST),rebound,2pt made,22,Low
21800052,214,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,45,1610612737.0,Bazemore,Bazemore 2' Cutting Layup Shot (5 PTS) (Len 1 AST),3pt made,foul,20,Low
21800052,216,foul,2,PT10M15.00S,10:15,Q2 10:15,25,45,1610612737.0,Young,Young P.FOUL (P3.T1) (K.Lane),2pt made,substitution,20,Low
21800052,218,substitution,2,PT10M15.00S,10:15,Q2 10:15,25,45,1610612737.0,Young,SUB out: T. Young,foul,substitution,20,Low
21800052,219,substitution,2,PT10M15.00S,10:15,Q2 10:15,25,45,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,20,Low
21800052,220,2pt,2,PT10M06.00S,10:06,Q2 10:06,25,47,1610612742.0,Matthews,Matthews 14' Pullup Jump Shot (13 PTS),substitution,3pt missed,22,Low
21800052,221,3pt,2,PT09M54.00S,09:54,Q2 09:54,25,47,1610612737.0,Prince,MISS Prince 26' 3PT Pullup Jump Shot,2pt made,rebound,22,Low
21800052,222,rebound,2,PT09M51.00S,09:51,Q2 09:51,25,47,1610612742.0,Powell,Powell REBOUND (Off:1 Def:2),3pt missed,2pt missed,22,Low
