game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800025,33,freethrow,1,PT09M44.00S,09:44,Q1 09:44,9,0,1610612746.0,Gortat,MISS Gortat Free Throw 1 of 1,timeout,rebound,9,Low
21800025,34,rebound,1,PT09M44.00S,09:44,Q1 09:44,9,0,1610612746.0,Gallinari,Gallinari REBOUND (Off:1 Def:1),freethrow,2pt missed,9,Low
21800025,35,2pt,1,PT09M40.00S,09:40,Q1 09:40,9,0,1610612746.0,Gallinari,MISS Gallinari 1' Putback Layup,rebound,rebound,9,Low
21800025,36,rebound,1,PT09M37.00S,09:37,Q1 09:37,9,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21800025,37,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,0,1610612760.0,George,MISS George 22' Pullup Jump Shot,rebound,rebound,9,Low
21800025,38,rebound,1,PT09M19.00S,09:19,Q1 09:19,9,0,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21800025,39,3pt,1,PT09M15.00S,09:15,Q1 09:15,12,0,1610612746.0,Gallinari,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),rebound,2pt missed,12,Low
21800025,41,2pt,1,PT09M05.00S,09:05,Q1 09:05,12,0,1610612760.0,Schroder,MISS Schroder 14' Pullup Jump Shot,3pt made,rebound,12,Low
21800025,43,rebound,1,PT09M00.00S,09:00,Q1 09:00,12,0,1610612746.0,Gallinari,Gallinari REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
21800025,44,2pt,1,PT08M53.00S,08:53,Q1 08:53,14,0,1610612746.0,Harris,Harris 10' Turnaround Fadeaway (4 PTS),rebound,2pt missed,14,Low
21800025,45,2pt,1,PT08M38.00S,08:38,Q1 08:38,14,0,1610612760.0,George,MISS George 10' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,14,Low
21800025,46,rebound,1,PT08M35.00S,08:35,Q1 08:35,14,0,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21800025,47,2pt,1,PT08M28.00S,08:28,Q1 08:28,16,0,1610612746.0,Gallinari,Gallinari 2' Driving Layup (10 PTS) (Beverley 2 AST),rebound,2pt made,16,Low
21800025,48,2pt,1,PT08M12.00S,08:12,Q1 08:12,16,2,1610612760.0,George,George 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),2pt made,3pt missed,14,Low
21800025,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,16,2,1610612746.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,2pt made,rebound,14,Low
21800025,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,16,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Low
21800025,53,2pt,1,PT07M42.00S,07:42,Q1 07:42,16,4,1610612760.0,Schroder,Schroder 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,12,Low
21800025,54,2pt,1,PT07M27.00S,07:27,Q1 07:27,16,4,1610612746.0,Beverley,MISS Beverley 4' Floating Jump Shot,2pt made,rebound,12,Low
21800025,55,rebound,1,PT07M24.00S,07:24,Q1 07:24,16,4,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Low
21800025,56,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,4,1610612760.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,12,Low
21800025,57,rebound,1,PT07M15.00S,07:15,Q1 07:15,16,4,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
21800025,58,3pt,1,PT07M00.00S,07:00,Q1 07:00,16,4,1610612746.0,Beverley,MISS Beverley 3PT Jump Shot,rebound,rebound,12,Low
21800025,59,rebound,1,PT06M56.00S,06:56,Q1 06:56,16,4,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21800025,60,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,4,1610612760.0,Schroder,MISS Schroder 1' Layup,rebound,block,12,Low
21800025,60,block,1,PT06M50.00S,06:50,Q1 06:50,16,4,1610612746.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,12,Low
21800025,62,rebound,1,PT06M50.00S,06:50,Q1 06:50,16,4,1610612760.0,,TEAM offensive REBOUND,block,substitution,12,Low
21800025,64,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,4,1610612760.0,Patterson,SUB out: P. Patterson,rebound,substitution,12,Low
21800025,65,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,4,1610612760.0,Grant,SUB in: J. Grant,substitution,foul,12,Low
21800025,66,foul,1,PT06M44.00S,06:44,Q1 06:44,16,4,1610612746.0,Gortat,Gortat S.FOUL (P1.T3) (K.Scott),substitution,freethrow,12,Low
21800025,68,freethrow,1,PT06M44.00S,06:44,Q1 06:44,16,4,1610612760.0,Ferguson,MISS Ferguson Free Throw 1 of 2,foul,rebound,12,Low
21800025,69,rebound,1,PT06M44.00S,06:44,Q1 06:44,16,4,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21800025,70,freethrow,1,PT06M44.00S,06:44,Q1 06:44,16,5,1610612760.0,Ferguson,Ferguson Free Throw 2 of 2 (1 PTS),rebound,foul,11,Low
21800025,71,foul,1,PT06M39.00S,06:39,Q1 06:39,16,5,1610612760.0,Schroder,Schroder P.FOUL (P1.T3) (M.Davis),freethrow,substitution,11,Low
21800025,73,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,5,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,11,Low
21800025,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,5,1610612760.0,Noel,SUB in: N. Noel,substitution,3pt made,11,Low
21800025,75,3pt,1,PT06M24.00S,06:24,Q1 06:24,19,5,1610612746.0,Bradley,Bradley 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),substitution,2pt made,14,Low
21800025,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,19,7,1610612760.0,Grant,Grant 2' Driving Dunk (2 PTS) (George 1 AST),3pt made,2pt made,12,Low
21800025,79,2pt,1,PT05M44.00S,05:44,Q1 05:44,21,7,1610612746.0,Harris,Harris 2' Cutting Dunk Shot (6 PTS) (Gortat 1 AST),2pt made,foul,14,Low
21800025,81,foul,1,PT05M32.00S,05:32,Q1 05:32,21,7,1610612760.0,Grant,Grant Offensive Charge Foul (P1.T4) (C.Washington),2pt made,turnover,14,Low
21800025,83,turnover,1,PT05M32.00S,05:32,Q1 05:32,21,7,1610612760.0,Grant,Grant Offensive Foul Turnover (P1.T2),foul,substitution,14,Low
21800025,84,substitution,1,PT05M32.00S,05:32,Q1 05:32,21,7,1610612760.0,Ferguson,SUB out: T. Ferguson,turnover,substitution,14,Low
21800025,85,substitution,1,PT05M32.00S,05:32,Q1 05:32,21,7,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt missed,14,Low
21800025,86,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,7,1610612746.0,Bradley,MISS Bradley 19' Pullup Jump Shot,substitution,rebound,14,Low
21800025,87,rebound,1,PT05M12.00S,05:12,Q1 05:12,21,7,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21800025,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,7,1610612760.0,Noel,MISS Noel 16' Jump Shot,rebound,rebound,14,Low
21800025,89,rebound,1,PT05M00.00S,05:00,Q1 05:00,21,7,1610612746.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
21800025,90,3pt,1,PT04M54.00S,04:54,Q1 04:54,24,7,1610612746.0,Harris,Harris 25' 3PT Running Pull-Up Jump Shot (9 PTS),rebound,2pt made,17,Low
21800025,91,2pt,1,PT04M38.00S,04:38,Q1 04:38,24,9,1610612760.0,Noel,Noel 1' Cutting Layup Shot (2 PTS) (Schroder 2 AST),3pt made,2pt missed,15,Low
21800025,93,2pt,1,PT04M24.00S,04:24,Q1 04:24,24,9,1610612746.0,Harris,MISS Harris 4' Layup,2pt made,rebound,15,Low
21800025,94,rebound,1,PT04M20.00S,04:20,Q1 04:20,24,9,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:1),2pt missed,3pt missed,15,Low
21800025,95,3pt,1,PT04M18.00S,04:18,Q1 04:18,24,9,1610612746.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,15,Low
21800025,96,rebound,1,PT04M13.00S,04:13,Q1 04:13,24,9,1610612760.0,George,George REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
21800025,97,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,9,1610612760.0,George,MISS George 17' Pullup Jump Shot,rebound,rebound,15,Low
21800025,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,9,1610612760.0,George,George REBOUND (Off:1 Def:2),2pt missed,3pt missed,15,Low
21800025,99,3pt,1,PT04M00.00S,04:00,Q1 04:00,24,9,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,rebound,rebound,15,Low
21800025,100,rebound,1,PT03M55.00S,03:55,Q1 03:55,24,9,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,timeout,15,Low
21800025,101,timeout,1,PT03M53.00S,03:53,Q1 03:53,24,9,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),rebound,turnover,15,Low
21800025,102,turnover,1,PT03M45.00S,03:45,Q1 03:45,24,9,1610612746.0,Harris,Harris Lost Ball Turnover (P1.T1),timeout,steal,15,Low
21800025,102,steal,1,PT03M45.00S,03:45,Q1 03:45,24,9,1610612760.0,Noel,Noel STEAL (1 STL),turnover,foul,15,Low
21800025,104,foul,1,PT03M34.00S,03:34,Q1 03:34,24,9,1610612746.0,Beverley,Beverley S.FOUL (P2.T4) (M.Davis),steal,freethrow,15,Low
21800025,106,freethrow,1,PT03M34.00S,03:34,Q1 03:34,24,10,1610612760.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21800025,109,freethrow,1,PT03M34.00S,03:34,Q1 03:34,24,11,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21800025,107,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,10,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,14,Low
21800025,108,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,10,1610612746.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,turnover,14,Low
21800025,110,turnover,1,PT03M24.00S,03:24,Q1 03:24,24,11,1610612746.0,Bradley,Bradley Traveling Turnover (P1.T2),substitution,substitution,13,Low
21800025,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,24,11,1610612746.0,Gortat,SUB out: M. Gortat,turnover,substitution,13,Low
21800025,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,24,11,1610612746.0,Harrell,SUB in: M. Harrell,substitution,turnover,13,Low
21800025,113,turnover,1,PT03M06.00S,03:06,Q1 03:06,24,11,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T3),substitution,steal,13,Low
21800025,113,steal,1,PT03M06.00S,03:06,Q1 03:06,24,11,1610612746.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,13,Low
21800025,115,2pt,1,PT02M59.00S,02:59,Q1 02:59,24,11,1610612746.0,Gallinari,MISS Gallinari 18' Jump Shot,steal,rebound,13,Low
21800025,116,rebound,1,PT02M55.00S,02:55,Q1 02:55,24,11,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,substitution,13,Low
21800025,118,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,11,1610612746.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,13,Low
21800025,119,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,11,1610612746.0,Williams,SUB in: L. Williams,substitution,3pt missed,13,Low
21800025,120,3pt,1,PT02M45.00S,02:45,Q1 02:45,24,11,1610612760.0,George,MISS George 26' 3PT Jump Shot,substitution,rebound,13,Low
21800025,121,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,11,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Low
21800025,122,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,13,1610612760.0,Abrines,Abrines 3' Driving Finger Roll Layup (2 PTS) (Schroder 3 AST),rebound,3pt missed,11,Low
21800025,124,3pt,1,PT02M32.00S,02:32,Q1 02:32,24,13,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Jump Shot,2pt made,rebound,11,Low
21800025,125,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,13,1610612746.0,Bradley,Bradley REBOUND (Off:1 Def:0),3pt missed,foul,11,Low
21800025,127,foul,1,PT02M18.00S,02:18,Q1 02:18,24,13,1610612760.0,Schroder,Schroder P.FOUL (P2.PN) (K.Scott),rebound,substitution,11,Low
21800025,129,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,13,1610612746.0,Bradley,SUB out: A. Bradley,foul,substitution,11,Low
21800025,130,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,13,1610612760.0,Schroder,SUB out: D. Schroder,substitution,substitution,11,Low
21800025,131,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,13,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,11,Low
21800025,132,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,13,1610612760.0,Felton,SUB in: R. Felton,substitution,2pt missed,11,Low
21800025,133,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,13,1610612746.0,Harris,MISS Harris 3' Layup,substitution,block,11,Low
21800025,133,block,1,PT02M10.00S,02:10,Q1 02:10,24,13,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,11,Low
21800025,135,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,13,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),block,2pt missed,11,Low
21800025,136,2pt,1,PT02M04.00S,02:04,Q1 02:04,24,13,1610612760.0,Grant,MISS Grant 2' Running Layup,rebound,rebound,11,Low
21800025,137,rebound,1,PT02M01.00S,02:01,Q1 02:01,24,13,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800025,138,2pt,1,PT01M53.00S,01:53,Q1 01:53,24,13,1610612746.0,Harrell,MISS Harrell 3' Layup,rebound,block,11,Low
21800025,138,block,1,PT01M53.00S,01:53,Q1 01:53,24,13,1610612760.0,Felton,Felton BLOCK (1 BLK),2pt missed,rebound,11,Low
21800025,140,rebound,1,PT01M50.00S,01:50,Q1 01:50,24,13,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),block,3pt made,11,Low
21800025,141,3pt,1,PT01M48.00S,01:48,Q1 01:48,24,16,1610612760.0,Abrines,Abrines 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Grant 1 AST),rebound,foul,8,Low
21800025,143,foul,1,PT01M36.00S,01:36,Q1 01:36,24,16,1610612746.0,Harrell,Harrell OFF.Foul (P1) (C.Washington),3pt made,turnover,8,Low
21800025,145,turnover,1,PT01M36.00S,01:36,Q1 01:36,24,16,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P1.T3),foul,substitution,8,Low
21800025,146,substitution,1,PT01M36.00S,01:36,Q1 01:36,24,16,1610612746.0,Harris,SUB out: T. Harris,turnover,substitution,8,Low
21800025,147,substitution,1,PT01M36.00S,01:36,Q1 01:36,24,16,1610612746.0,Scott,SUB in: M. Scott,substitution,3pt missed,8,Low
21800025,148,3pt,1,PT01M25.00S,01:25,Q1 01:25,24,16,1610612760.0,George,MISS George 27' 3PT Jump Shot,substitution,rebound,8,Low
21800025,149,rebound,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
21800025,150,foul,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612760.0,Noel,Noel L.B.FOUL (P1.PN) (M.Davis),rebound,freethrow,8,Low
21800025,152,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,8,Low
21800025,153,rebound,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800025,154,freethrow,1,PT01M23.00S,01:23,Q1 01:23,25,16,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (1 PTS),rebound,2pt missed,9,Low
21800025,155,2pt,1,PT01M07.00S,01:07,Q1 01:07,25,16,1610612760.0,Grant,MISS Grant 17' Jump Shot,freethrow,rebound,9,Low
21800025,156,rebound,1,PT01M04.00S,01:04,Q1 01:04,25,16,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21800025,157,turnover,1,PT01M00.00S,01:00,Q1 01:00,25,16,1610612746.0,Williams,Williams Traveling Turnover (P1.T4),rebound,foul,9,Low
21800025,158,foul,1,PT00M47.30S,00:47,Q1 00:47,25,16,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P1.PN) (K.Scott),turnover,freethrow,9,Low
21800025,160,freethrow,1,PT00M47.30S,00:47,Q1 00:47,25,17,1610612760.0,Felton,Felton Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800025,161,freethrow,1,PT00M47.30S,00:47,Q1 00:47,25,18,1610612760.0,Felton,Felton Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Low
21800025,162,turnover,1,PT00M36.40S,00:36,Q1 00:36,25,18,1610612746.0,Mbah a Moute,Mbah a Moute Step Out of Bounds Turnover (P1.T5),freethrow,2pt missed,7,Low
21800025,163,2pt,1,PT00M27.60S,00:27,Q1 00:27,25,18,1610612760.0,George,MISS George 2' Cutting Dunk Shot,turnover,block,7,Low
21800025,163,block,1,PT00M27.60S,00:27,Q1 00:27,25,18,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,7,Low
21800025,165,rebound,1,PT00M23.80S,00:23,Q1 00:23,25,18,1610612760.0,Noel,Noel REBOUND (Off:2 Def:0),block,2pt made,7,Low
21800025,166,2pt,1,PT00M23.80S,00:23,Q1 00:23,25,20,1610612760.0,Noel,Noel 1' Tip Dunk Shot (4 PTS),rebound,2pt made,5,Low
21800025,167,2pt,1,PT00M23.80S,00:23,Q1 00:23,27,20,1610612746.0,Mbah a Moute,Mbah a Moute 2' Running Layup (2 PTS) (Scott 1 AST),2pt made,3pt missed,7,Low
21800025,169,3pt,1,PT00M03.30S,00:03,Q1 00:03,27,20,1610612760.0,Felton,MISS Felton 27' 3PT Jump Shot,2pt made,rebound,7,Low
21800025,170,rebound,1,PT00M03.30S,00:03,Q1 00:03,27,20,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,period,7,Low
21800025,171,period,1,PT00M00.00S,00:00,Q1 00:00,27,20,1610612746.0,,End of 1st Period (11:07 PM EST),rebound,period,7,Low
21800025,174,period,2,PT12M00.00S,12:00,Q2 12:00,27,20,1610612746.0,,Start of 2nd Period (11:10 PM EST),period,substitution,7,Low
21800025,175,foul,2,PT11M45.00S,11:45,Q2 11:45,27,20,1610612746.0,Scott,Scott S.FOUL (P1.T1) (C.Washington),substitution,freethrow,7,Low
21800025,177,freethrow,2,PT11M45.00S,11:45,Q2 11:45,27,20,1610612760.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,7,Low
21800025,178,rebound,2,PT11M45.00S,11:45,Q2 11:45,27,20,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800025,179,freethrow,2,PT11M45.00S,11:45,Q2 11:45,27,20,1610612760.0,Grant,MISS Grant Free Throw 2 of 2,rebound,rebound,7,Low
21800025,180,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,20,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:2),freethrow,3pt missed,7,Low
21800025,181,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,20,1610612746.0,Williams,MISS Williams 27' 3PT Jump Shot,rebound,rebound,7,Low
21800025,182,rebound,2,PT11M23.00S,11:23,Q2 11:23,27,20,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800025,183,3pt,2,PT11M14.00S,11:14,Q2 11:14,27,20,1610612760.0,Abrines,MISS Abrines 27' 3PT Jump Shot,rebound,rebound,7,Low
21800025,184,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,20,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21800025,185,2pt,2,PT10M54.00S,10:54,Q2 10:54,29,20,1610612746.0,Mbah a Moute,Mbah a Moute 1' Reverse Layup (4 PTS) (Scott 2 AST),rebound,2pt missed,9,Low
21800025,187,2pt,2,PT10M32.00S,10:32,Q2 10:32,29,20,1610612760.0,Felton,MISS Felton 14' Floating Jump Shot,2pt made,rebound,9,Low
21800025,188,rebound,2,PT10M29.00S,10:29,Q2 10:29,29,20,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
21800025,189,2pt,2,PT10M24.00S,10:24,Q2 10:24,31,20,1610612746.0,Williams,Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST),rebound,foul,11,Low
21800025,191,foul,2,PT10M24.00S,10:24,Q2 10:24,31,20,1610612760.0,Diallo,Diallo S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,11,Low
21800025,195,freethrow,2,PT10M24.00S,10:24,Q2 10:24,32,20,1610612746.0,Williams,Williams Free Throw 1 of 1 (3 PTS),foul,substitution,12,Low
21800025,193,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,20,1610612760.0,Noel,SUB out: N. Noel,freethrow,substitution,11,Low
21800025,194,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,20,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt made,11,Low
21800025,196,2pt,2,PT10M06.00S,10:06,Q2 10:06,32,22,1610612760.0,Adams,Adams 3' Layup (2 PTS),substitution,foul,10,Low
21800025,197,foul,2,PT09M59.00S,09:59,Q2 09:59,32,22,1610612760.0,Diallo,Diallo S.FOUL (P2.T2) (M.Davis),2pt made,freethrow,10,Low
21800025,199,freethrow,2,PT09M59.00S,09:59,Q2 09:59,33,22,1610612746.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21800025,200,freethrow,2,PT09M59.00S,09:59,Q2 09:59,34,22,1610612746.0,Williams,Williams Free Throw 2 of 2 (5 PTS),freethrow,turnover,12,Low
21800025,201,turnover,2,PT09M49.00S,09:49,Q2 09:49,34,22,1610612760.0,Abrines,Abrines Traveling Turnover (P1.T4),freethrow,turnover,12,Low
21800025,203,turnover,2,PT09M37.00S,09:37,Q2 09:37,34,22,1610612746.0,Harrell,Harrell Offensive Goaltending Turnover (P2.T6),turnover,2pt missed,12,Low
21800025,204,2pt,2,PT09M27.00S,09:27,Q2 09:27,34,22,1610612760.0,Felton,MISS Felton 17' Jump Shot,turnover,rebound,12,Low
21800025,205,rebound,2,PT09M22.00S,09:22,Q2 09:22,34,22,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),2pt missed,2pt missed,12,Low
21800025,206,2pt,2,PT09M19.00S,09:19,Q2 09:19,34,22,1610612760.0,Adams,MISS Adams 7' Turnaround Hook Shot,rebound,rebound,12,Low
21800025,207,rebound,2,PT09M15.00S,09:15,Q2 09:15,34,22,1610612760.0,Diallo,Diallo REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21800025,208,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,22,1610612760.0,Diallo,MISS Diallo 1' Tip Layup Shot,rebound,rebound,12,Low
21800025,209,rebound,2,PT09M15.00S,09:15,Q2 09:15,34,22,1610612760.0,Diallo,Diallo REBOUND (Off:2 Def:0),2pt missed,timeout,12,Low
