game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800364,34,foul,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612747.0,Ingram,Ingram S.FOUL (P1.T1) (R.Acosta),rebound,freethrow,3,Low
21800364,36,freethrow,1,PT09M26.00S,09:26,Q1 09:26,5,3,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800364,37,freethrow,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21800364,113,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,4,1610612747.0,James,MISS James 3' Layup,freethrow,block,1,Low
21800364,113,block,1,PT09M16.00S,09:16,Q1 09:16,5,4,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,1,Low
21800364,115,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612747.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21800364,39,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,4,1610612747.0,Ingram,Ingram 12' Pullup Jump Shot (2 PTS) (Ball 2 AST),rebound,2pt made,3,Low
21800364,41,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,6,1610612759.0,DeRozan,DeRozan 2' Driving Layup (4 PTS),2pt made,2pt made,1,Low
21800364,42,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,6,1610612747.0,McGee,McGee 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),2pt made,2pt made,3,Low
21800364,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,8,1610612759.0,Aldridge,Aldridge 4' Hook Shot (2 PTS),2pt made,turnover,1,Low
21800364,45,turnover,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612747.0,McGee,McGee Lost Ball Turnover (P2.T2),2pt made,steal,1,Low
21800364,45,steal,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,3pt missed,1,Low
21800364,47,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,8,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,steal,rebound,1,Low
21800364,48,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,8,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21800364,49,foul,1,PT08M05.00S,08:05,Q1 08:05,9,8,1610612747.0,Kuzma,Kuzma L.B.FOUL (P1.T2) (E.Lewis),rebound,substitution,1,Low
21800364,51,substitution,1,PT08M05.00S,08:05,Q1 08:05,9,8,1610612747.0,McGee,SUB out: J. McGee,foul,substitution,1,Low
21800364,52,substitution,1,PT08M05.00S,08:05,Q1 08:05,9,8,1610612747.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,1,Low
21800364,53,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612759.0,DeRozan,MISS DeRozan 3' Layup,substitution,block,1,Low
21800364,53,block,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612747.0,Ingram,Ingram BLOCK (1 BLK),2pt missed,rebound,1,Low
21800364,55,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,turnover,1,Low
21800364,61,turnover,1,PT07M51.00S,07:51,Q1 07:51,9,8,0.0,,Spurs Turnover: Shot Clock (T#2),rebound,2pt made,1,Low
21800364,57,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,8,1610612747.0,Kuzma,Kuzma 3' Reverse Layup (5 PTS) (Ball 3 AST),turnover,timeout,3,Low
21800364,59,timeout,1,PT07M32.00S,07:32,Q1 07:32,11,8,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,3,Low
21800364,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,8,1610612759.0,Cunningham,MISS Cunningham 2' Cutting Layup Shot,timeout,rebound,3,Low
21800364,63,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,8,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800364,64,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,8,1610612747.0,James,MISS James 26' 3PT Jump Shot,rebound,rebound,3,Low
21800364,65,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,8,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800364,67,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,10,1610612759.0,DeRozan,DeRozan 2' Driving Floating Jump Shot (6 PTS),rebound,2pt made,1,Low
21800364,69,2pt,1,PT06M34.00S,06:34,Q1 06:34,13,10,1610612747.0,Ingram,Ingram 13' Turnaround Jump Shot (4 PTS),2pt made,foul,3,Low
21800364,70,foul,1,PT06M34.00S,06:34,Q1 06:34,13,10,1610612759.0,Aldridge,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven),2pt made,instant replay,3,Low
21800364,73,freethrow,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612747.0,Ingram,Ingram Free Throw Flagrant 1 of 1 (5 PTS),instant replay,substitution,4,Low
21800364,74,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612747.0,Ingram,SUB out: B. Ingram,freethrow,substitution,4,Low
21800364,75,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,4,Low
21800364,76,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612747.0,Hart,SUB in: J. Hart,substitution,substitution,4,Low
21800364,77,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt missed,4,Low
21800364,78,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,10,1610612747.0,Kuzma,MISS Kuzma 5' Jump Shot,substitution,rebound,4,Low
21800364,79,rebound,1,PT06M20.00S,06:20,Q1 06:20,14,10,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800364,80,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,12,1610612759.0,Gay,Gay 18' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21800364,81,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612747.0,Hart,MISS Hart 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800364,82,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800364,83,foul,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612747.0,Kuzma,Kuzma P.FOUL (P2.T3) (E.Lewis),rebound,substitution,2,Low
21800364,85,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612759.0,Forbes,SUB out: B. Forbes,foul,substitution,2,Low
21800364,86,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Low
21800364,87,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,2,Low
21800364,88,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt made,2,Low
21800364,89,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,14,1610612759.0,Gay,Gay 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),substitution,2pt made,0,Low
21800364,91,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612747.0,Ball,Ball 2' Driving Dunk (2 PTS),2pt made,2pt made,2,Low
21800364,92,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,16,1610612759.0,Gay,Gay 5' Turnaround Hook Shot (6 PTS),2pt made,timeout,0,Low
21800364,93,timeout,1,PT05M06.00S,05:06,Q1 05:06,16,16,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800364,95,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,16,1610612759.0,Cunningham,SUB out: D. Cunningham,timeout,substitution,0,Low
21800364,96,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,16,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,0,Low
21800364,97,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,16,1610612747.0,Ball,MISS Ball 4' Driving Layup,substitution,rebound,0,Low
21800364,98,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,16,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800364,99,2pt,1,PT04M45.00S,04:45,Q1 04:45,16,18,1610612759.0,DeRozan,DeRozan 1' Running Layup (8 PTS) (Bertans 1 AST),rebound,2pt made,2,Low
21800364,101,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,18,1610612747.0,James,James 2' Running Layup (4 PTS) (Ball 4 AST),2pt made,foul,0,Low
21800364,103,foul,1,PT04M41.00S,04:41,Q1 04:41,18,18,1610612759.0,Bertans,Bertans S.FOUL (P1.T3) (E.Lewis),2pt made,freethrow,0,Low
21800364,105,freethrow,1,PT04M41.00S,04:41,Q1 04:41,19,18,1610612747.0,James,James Free Throw 1 of 1 (5 PTS),foul,turnover,1,Low
21800364,106,turnover,1,PT04M30.00S,04:30,Q1 04:30,19,18,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P1.T3),freethrow,steal,1,Low
21800364,106,steal,1,PT04M30.00S,04:30,Q1 04:30,19,18,1610612747.0,Ball,Ball STEAL (1 STL),turnover,instant replay,1,Low
21800364,124,foul,1,PT04M25.00S,04:25,Q1 04:25,19,18,1610612747.0,Hart,Hart OFF.Foul (P1) (E.Lewis),instant replay,turnover,1,Low
21800364,125,turnover,1,PT04M25.00S,04:25,Q1 04:25,19,18,1610612747.0,Hart,Hart Offensive Foul Turnover (P1.T3),foul,foul,1,Low
21800364,116,foul,1,PT04M13.00S,04:13,Q1 04:13,19,18,1610612747.0,Hart,Hart P.FOUL (P2.T4) (E.Lewis),turnover,foul,1,Low
21800364,119,foul,1,PT04M06.00S,04:06,Q1 04:06,19,18,1610612747.0,Hart,Hart S.FOUL (P3.PN) (J.Tiven),foul,freethrow,1,Low
21800364,121,freethrow,1,PT04M06.00S,04:06,Q1 04:06,19,19,1610612759.0,Gay,Gay Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21800364,127,freethrow,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612759.0,Gay,Gay Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21800364,122,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,19,1610612747.0,Hart,SUB out: J. Hart,freethrow,substitution,0,Low
21800364,123,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,19,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,0,Low
21800364,128,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,20,1610612747.0,Stephenson,MISS Stephenson 20' Pullup Jump Shot,substitution,rebound,1,Low
21800364,129,rebound,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800364,131,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,20,1610612759.0,Gay,MISS Gay 20' Jump Shot,rebound,rebound,1,Low
21800364,132,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,20,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800364,133,3pt,1,PT03M19.00S,03:19,Q1 03:19,19,20,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,rebound,rebound,1,Low
21800364,134,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,20,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800364,135,2pt,1,PT03M05.00S,03:05,Q1 03:05,19,20,1610612759.0,DeRozan,MISS DeRozan 17' Fadeaway Jumper,rebound,block,1,Low
21800364,135,block,1,PT03M05.00S,03:05,Q1 03:05,19,20,1610612747.0,Stephenson,Stephenson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800364,137,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,20,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21800364,138,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,20,1610612747.0,James,MISS James 1' Running Layup,rebound,rebound,1,Low
21800364,140,rebound,1,PT02M57.00S,02:57,Q1 02:57,19,20,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21800364,142,turnover,1,PT02M53.00S,02:53,Q1 02:53,19,20,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P2.T4),rebound,steal,1,Low
21800364,142,steal,1,PT02M53.00S,02:53,Q1 02:53,19,20,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,1,Low
21800364,144,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,20,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Running Layup (2 PTS),steal,foul,1,Low
21800364,145,foul,1,PT02M53.00S,02:53,Q1 02:53,21,20,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T4) (J.Tiven),2pt made,freethrow,1,Low
21800364,147,freethrow,1,PT02M53.00S,02:53,Q1 02:53,22,20,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
21800364,148,3pt,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612759.0,Bertans,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),freethrow,3pt missed,1,Low
21800364,150,3pt,1,PT02M19.00S,02:19,Q1 02:19,22,23,1610612747.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,3pt made,rebound,1,Low
21800364,151,rebound,1,PT02M14.00S,02:14,Q1 02:14,22,23,1610612747.0,Ball,Ball REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21800364,152,2pt,1,PT02M14.00S,02:14,Q1 02:14,22,23,1610612747.0,Ball,MISS Ball 1' Tip Layup Shot,rebound,rebound,1,Low
21800364,153,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,23,1610612747.0,Ball,Ball REBOUND (Off:2 Def:0),2pt missed,foul,1,Low
21800364,154,foul,1,PT02M02.00S,02:02,Q1 02:02,22,23,1610612759.0,Bertans,Bertans S.FOUL (P2.PN) (R.Acosta),rebound,freethrow,1,Low
21800364,156,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,23,1610612747.0,James,James Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21800364,159,freethrow,1,PT02M02.00S,02:02,Q1 02:02,24,23,1610612747.0,James,James Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21800364,157,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,23,1610612759.0,Gay,SUB out: R. Gay,freethrow,substitution,0,Low
21800364,158,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,23,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,0,Low
21800364,160,2pt,1,PT01M53.00S,01:53,Q1 01:53,24,23,1610612759.0,Belinelli,MISS Belinelli 3' Layup,substitution,rebound,1,Low
21800364,161,rebound,1,PT01M51.00S,01:51,Q1 01:51,24,23,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21800364,162,turnover,1,PT01M49.00S,01:49,Q1 01:49,24,23,1610612747.0,Ball,Ball Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21800364,162,steal,1,PT01M49.00S,01:49,Q1 01:49,24,23,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,3pt missed,1,Low
21800364,164,3pt,1,PT01M42.00S,01:42,Q1 01:42,24,23,1610612759.0,Bertans,MISS Bertans 26' 3PT Jump Shot,steal,rebound,1,Low
21800364,165,rebound,1,PT01M42.00S,01:42,Q1 01:42,24,23,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
21800364,166,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,23,1610612747.0,Stephenson,Stephenson 1' Driving Layup (2 PTS) (Ball 5 AST),rebound,3pt missed,3,Low
21800364,168,3pt,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612759.0,Mills,MISS Mills 3PT Jump Shot,2pt made,rebound,3,Low
21800364,169,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,23,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:5),3pt missed,substitution,3,Low
21800364,173,substitution,1,PT00M46.60S,00:46,Q1 00:46,26,23,1610612759.0,Bertans,SUB out: D. Bertans,rebound,substitution,3,Low
21800364,174,substitution,1,PT00M46.60S,00:46,Q1 00:46,26,23,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,2pt made,3,Low
21800364,174,2pt,1,PT00M42.40S,00:42,Q1 00:42,28,23,1610612747.0,James,James 18' Turnaround Jump Shot (9 PTS) (Ball 6 AST),substitution,3pt missed,5,Low
21800364,176,3pt,1,PT00M28.80S,00:28,Q1 00:28,28,23,1610612759.0,Belinelli,MISS Belinelli 28' 3PT Jump Shot,2pt made,rebound,5,Low
21800364,177,rebound,1,PT00M28.80S,00:28,Q1 00:28,28,23,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21800364,178,3pt,1,PT00M05.20S,00:05,Q1 00:05,31,23,1610612747.0,Ball,Ball 26' 3PT Jump Shot (5 PTS) (James 1 AST),rebound,2pt missed,8,Low
21800364,180,2pt,1,PT00M01.30S,00:01,Q1 00:01,31,23,1610612759.0,DeRozan,MISS DeRozan 20' Jump Shot,3pt made,rebound,8,Low
21800364,181,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,23,1610612759.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21800364,182,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612747.0,,End of 1st Period (11:12 PM EST),rebound,period,8,Low
21800364,193,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612747.0,,Start of 2nd Period (11:16 PM EST),period,substitution,8,Low
21800364,194,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,25,1610612759.0,Poeltl,Poeltl 3' Cutting Dunk Shot (2 PTS) (White 1 AST),substitution,2pt missed,6,Low
21800364,209,2pt,2,PT11M30.00S,11:30,Q2 11:30,31,25,1610612747.0,Beasley,MISS Beasley 7' Driving Floating Jump Shot,2pt made,rebound,6,Low
21800364,210,rebound,2,PT11M29.00S,11:29,Q2 11:29,31,25,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:4),2pt missed,3pt made,6,Low
21800364,198,3pt,2,PT11M20.00S,11:20,Q2 11:20,31,28,1610612759.0,Bertans,Bertans 27' 3PT Floating Jump Shot (6 PTS) (White 2 AST),rebound,2pt made,3,Low
21800364,200,2pt,2,PT10M53.00S,10:53,Q2 10:53,33,28,1610612747.0,Beasley,Beasley 2' Turnaround Jump Shot (2 PTS),3pt made,3pt missed,5,Low
21800364,201,3pt,2,PT10M43.00S,10:43,Q2 10:43,33,28,1610612759.0,Mills,MISS Mills 27' 3PT Jump Shot,2pt made,rebound,5,Low
21800364,202,rebound,2,PT10M40.00S,10:40,Q2 10:40,33,28,1610612747.0,McGee,McGee REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21800364,203,foul,2,PT10M35.00S,10:35,Q2 10:35,33,28,1610612747.0,McGee,McGee OFF.Foul (P1) (E.Lewis),rebound,turnover,5,Low
21800364,205,turnover,2,PT10M35.00S,10:35,Q2 10:35,33,28,1610612747.0,McGee,McGee Offensive Foul Turnover (P3.T5),foul,3pt made,5,Low
21800364,206,3pt,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612759.0,Bertans,Bertans 27' 3PT Jump Shot (9 PTS) (White 3 AST),turnover,timeout,2,Low
21800364,208,timeout,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,2,Low
21800364,211,substitution,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,2,Low
21800364,212,substitution,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,2,Low
21800364,213,substitution,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,2,Low
21800364,214,substitution,2,PT10M20.00S,10:20,Q2 10:20,33,31,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,foul,2,Low
21800364,215,foul,2,PT10M09.00S,10:09,Q2 10:09,33,31,1610612759.0,White,White P.FOUL (P1.T1) (E.Lewis),substitution,3pt missed,2,Low
21800364,217,3pt,2,PT10M05.00S,10:05,Q2 10:05,33,31,1610612747.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,foul,rebound,2,Low
21800364,218,rebound,2,PT10M02.00S,10:02,Q2 10:02,33,31,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800364,219,3pt,2,PT09M50.00S,09:50,Q2 09:50,33,31,1610612759.0,Bertans,MISS Bertans 28' 3PT Jump Shot,rebound,rebound,2,Low
21800364,220,rebound,2,PT09M48.00S,09:48,Q2 09:48,33,31,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800364,221,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,31,1610612747.0,Beasley,MISS Beasley 4' Driving Floating Jump Shot,rebound,rebound,2,Low
21800364,222,rebound,2,PT09M37.00S,09:37,Q2 09:37,33,31,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800364,223,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,33,1610612759.0,Belinelli,Belinelli 2' Running Reverse Layup (2 PTS) (White 4 AST),rebound,2pt made,0,Low
21800364,225,2pt,2,PT09M21.00S,09:21,Q2 09:21,35,33,1610612747.0,Stephenson,Stephenson 17' Pullup Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21800364,226,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,33,1610612759.0,Aldridge,MISS Aldridge 4' Driving Hook Shot,2pt made,rebound,2,Low
21800364,227,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,33,1610612747.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800364,228,2pt,2,PT08M48.00S,08:48,Q2 08:48,35,33,1610612747.0,Mykhailiuk,MISS Mykhailiuk 16' Step Back Jump Shot,rebound,rebound,2,Low
21800364,229,rebound,2,PT08M46.00S,08:46,Q2 08:46,35,33,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800364,230,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,35,1610612759.0,Aldridge,Aldridge 3' Layup (4 PTS) (Belinelli 1 AST),rebound,turnover,0,Low
