game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800053,204,2pt,2,PT09M06.00S,09:06,Q2 09:06,23,30,1610612739.0,Clarkson,MISS Clarkson 20' Jump Shot,substitution,rebound,7,Low
21800053,205,rebound,2,PT09M02.00S,09:02,Q2 09:02,23,30,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800053,206,3pt,2,PT08M56.00S,08:56,Q2 08:56,23,30,1610612751.0,Crabbe,MISS Crabbe 28' 3PT Jump Shot,rebound,rebound,7,Low
21800053,207,rebound,2,PT08M53.00S,08:53,Q2 08:53,23,30,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21800053,208,turnover,2,PT08M51.00S,08:51,Q2 08:51,23,30,1610612739.0,Clarkson,Clarkson Traveling Turnover (P2.T7),rebound,turnover,7,Low
21800053,209,turnover,2,PT08M39.00S,08:39,Q2 08:39,23,30,1610612751.0,Dinwiddie,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T6),turnover,foul,7,Low
21800053,210,foul,2,PT08M19.00S,08:19,Q2 08:19,23,30,1610612751.0,Harris,Harris S.FOUL (P2.T1) (M.Smith),turnover,freethrow,7,Low
21800053,212,freethrow,2,PT08M19.00S,08:19,Q2 08:19,24,30,1610612739.0,Clarkson,Clarkson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800053,213,freethrow,2,PT08M19.00S,08:19,Q2 08:19,25,30,1610612739.0,Clarkson,Clarkson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21800053,214,2pt,2,PT07M58.00S,07:58,Q2 07:58,25,30,1610612751.0,Crabbe,MISS Crabbe 17' Pullup Jump Shot,freethrow,rebound,5,Low
21800053,215,rebound,2,PT07M56.00S,07:56,Q2 07:56,25,30,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21800053,216,foul,2,PT07M52.00S,07:52,Q2 07:52,25,30,1610612751.0,Crabbe,Crabbe S.FOUL (P2.T2) (M.Davis),rebound,freethrow,5,Low
21800053,218,freethrow,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Clarkson,Clarkson Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800053,233,freethrow,2,PT07M52.00S,07:52,Q2 07:52,27,30,1610612739.0,Clarkson,Clarkson Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21800053,219,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Sexton,SUB out: C. Sexton,freethrow,substitution,4,Low
21800053,220,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,4,Low
21800053,221,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,4,Low
21800053,222,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Korver,SUB out: K. Korver,substitution,substitution,4,Low
21800053,223,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,4,Low
21800053,224,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,Davis,SUB out: E. Davis,substitution,substitution,4,Low
21800053,225,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,4,Low
21800053,226,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Hill,SUB in: G. Hill,substitution,substitution,4,Low
21800053,227,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,4,Low
21800053,228,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,4,Low
21800053,229,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612739.0,Love,SUB in: K. Love,substitution,substitution,4,Low
21800053,230,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,Russell,SUB in: D. Russell,substitution,substitution,4,Low
21800053,231,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,4,Low
21800053,232,substitution,2,PT07M52.00S,07:52,Q2 07:52,26,30,1610612751.0,Allen,SUB in: J. Allen,substitution,2pt missed,4,Low
21800053,234,2pt,2,PT07M41.00S,07:41,Q2 07:41,27,30,1610612751.0,Allen,MISS Allen 10' Driving Hook Shot,substitution,rebound,3,Low
21800053,235,rebound,2,PT07M38.00S,07:38,Q2 07:38,27,30,1610612739.0,Love,Love REBOUND (Off:0 Def:7),2pt missed,2pt missed,3,Low
21800053,236,2pt,2,PT07M26.00S,07:26,Q2 07:26,27,30,1610612739.0,Clarkson,MISS Clarkson 3' Driving Layup,rebound,rebound,3,Low
21800053,237,rebound,2,PT07M23.00S,07:23,Q2 07:23,27,30,1610612739.0,Thompson,Thompson REBOUND (Off:4 Def:3),2pt missed,2pt missed,3,Low
21800053,238,2pt,2,PT07M23.00S,07:23,Q2 07:23,27,30,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,3,Low
21800053,239,rebound,2,PT07M22.00S,07:22,Q2 07:22,27,30,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21800053,240,turnover,2,PT07M19.00S,07:19,Q2 07:19,27,30,1610612751.0,Harris,Harris Lost Ball Turnover (P2.T7),rebound,steal,3,Low
21800053,240,steal,2,PT07M19.00S,07:19,Q2 07:19,27,30,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,3,Low
21800053,242,2pt,2,PT07M13.00S,07:13,Q2 07:13,29,30,1610612739.0,Osman,Osman 1' Running Dunk (6 PTS),steal,2pt missed,1,Low
21800053,243,2pt,2,PT06M59.00S,06:59,Q2 06:59,29,30,1610612751.0,Russell,MISS Russell 2' Layup,2pt made,rebound,1,Low
21800053,244,rebound,2,PT06M56.00S,06:56,Q2 06:56,29,30,1610612739.0,Osman,Osman REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21800053,245,turnover,2,PT06M45.00S,06:45,Q2 06:45,29,30,1610612739.0,Clarkson,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),rebound,substitution,1,Low
21800053,246,substitution,2,PT06M45.00S,06:45,Q2 06:45,29,30,1610612739.0,Clarkson,SUB out: J. Clarkson,turnover,substitution,1,Low
21800053,247,substitution,2,PT06M45.00S,06:45,Q2 06:45,29,30,1610612739.0,Hood,SUB in: R. Hood,substitution,foul,1,Low
21800053,248,foul,2,PT06M38.00S,06:38,Q2 06:38,29,30,1610612739.0,Love,Love P.FOUL (P1.T2) (M.Davis),substitution,2pt missed,1,Low
21800053,250,2pt,2,PT06M28.00S,06:28,Q2 06:28,29,30,1610612751.0,Allen,MISS Allen 2' Alley Oop Layup,foul,rebound,1,Low
21800053,251,rebound,2,PT06M28.00S,06:28,Q2 06:28,29,30,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21800053,253,2pt,2,PT06M12.00S,06:12,Q2 06:12,31,30,1610612739.0,Love,Love 1' Alley Oop Layup (7 PTS) (Thompson 3 AST),rebound,3pt made,1,Low
21800053,255,3pt,2,PT05M44.00S,05:44,Q2 05:44,31,33,1610612751.0,Harris,Harris 25' 3PT Jump Shot (9 PTS) (Russell 1 AST),2pt made,2pt missed,2,Low
21800053,258,2pt,2,PT05M27.00S,05:27,Q2 05:27,31,33,1610612739.0,Love,MISS Love 21' Jump Shot,3pt made,rebound,2,Low
21800053,259,rebound,2,PT05M25.00S,05:25,Q2 05:25,31,33,1610612739.0,Osman,Osman REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21800053,260,3pt,2,PT05M14.00S,05:14,Q2 05:14,31,33,1610612739.0,Osman,MISS Osman 25' 3PT Jump Shot,rebound,rebound,2,Low
21800053,261,rebound,2,PT05M12.00S,05:12,Q2 05:12,31,33,1610612739.0,Thompson,Thompson REBOUND (Off:5 Def:3),3pt missed,3pt made,2,Low
21800053,262,3pt,2,PT05M09.00S,05:09,Q2 05:09,34,33,1610612739.0,Love,Love 24' 3PT Jump Shot (10 PTS) (Thompson 4 AST),rebound,timeout,1,Low
21800053,264,timeout,2,PT05M08.00S,05:08,Q2 05:08,34,33,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),3pt made,foul,1,Low
21800053,265,foul,2,PT04M54.00S,04:54,Q2 04:54,34,33,1610612739.0,Osman,Osman P.FOUL (P2.T3) (M.Smith),timeout,2pt made,1,Low
21800053,267,2pt,2,PT04M46.00S,04:46,Q2 04:46,34,35,1610612751.0,Russell,Russell 2' Driving Layup (7 PTS),foul,2pt made,1,Low
21800053,268,2pt,2,PT04M32.00S,04:32,Q2 04:32,36,35,1610612739.0,Hood,Hood 17' Pullup Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21800053,269,2pt,2,PT04M23.00S,04:23,Q2 04:23,36,35,1610612751.0,LeVert,MISS LeVert 1' Alley Oop Layup,2pt made,rebound,1,Low
21800053,270,rebound,2,PT04M21.00S,04:21,Q2 04:21,36,35,1610612739.0,Osman,Osman REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21800053,271,2pt,2,PT04M13.00S,04:13,Q2 04:13,36,35,1610612739.0,Hood,MISS Hood 7' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21800053,272,rebound,2,PT04M11.00S,04:11,Q2 04:11,36,35,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21800053,273,3pt,2,PT04M07.00S,04:07,Q2 04:07,36,35,1610612751.0,LeVert,MISS LeVert 25' 3PT Jump Shot,rebound,rebound,1,Low
21800053,274,rebound,2,PT04M04.00S,04:04,Q2 04:04,36,35,1610612739.0,Osman,Osman REBOUND (Off:1 Def:5),3pt missed,2pt missed,1,Low
21800053,275,2pt,2,PT03M59.00S,03:59,Q2 03:59,36,35,1610612739.0,Osman,MISS Osman 1' Driving Layup,rebound,rebound,1,Low
21800053,276,rebound,2,PT03M56.00S,03:56,Q2 03:56,36,35,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21800053,277,2pt,2,PT03M51.00S,03:51,Q2 03:51,36,37,1610612751.0,Allen,Allen 1' Layup (6 PTS) (Russell 2 AST),rebound,foul,1,Low
21800053,279,foul,2,PT03M36.00S,03:36,Q2 03:36,36,37,1610612751.0,Russell,Russell P.FOUL (P1.T3) (M.Smith),2pt made,substitution,1,Low
21800053,281,substitution,2,PT03M36.00S,03:36,Q2 03:36,36,37,1610612751.0,Dudley,SUB out: J. Dudley,foul,substitution,1,Low
21800053,282,substitution,2,PT03M36.00S,03:36,Q2 03:36,36,37,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,1,Low
21800053,283,substitution,2,PT03M36.00S,03:36,Q2 03:36,36,37,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
21800053,284,substitution,2,PT03M36.00S,03:36,Q2 03:36,36,37,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt made,1,Low
21800053,286,2pt,2,PT03M31.00S,03:31,Q2 03:31,38,37,1610612739.0,Osman,Osman 2' Reverse Layup (8 PTS) (Love 1 AST),substitution,2pt missed,1,Low
21800053,288,2pt,2,PT03M16.00S,03:16,Q2 03:16,38,37,1610612751.0,Russell,MISS Russell 12' Pullup Jump Shot,2pt made,rebound,1,Low
21800053,289,rebound,2,PT03M13.00S,03:13,Q2 03:13,38,37,1610612739.0,Love,Love REBOUND (Off:0 Def:8),2pt missed,2pt missed,1,Low
21800053,290,2pt,2,PT03M08.00S,03:08,Q2 03:08,38,37,1610612739.0,Osman,MISS Osman 1' Layup,rebound,rebound,1,Low
21800053,291,rebound,2,PT03M08.00S,03:08,Q2 03:08,38,37,1610612739.0,Thompson,Thompson REBOUND (Off:6 Def:3),2pt missed,2pt made,1,Low
21800053,292,2pt,2,PT03M04.00S,03:04,Q2 03:04,40,37,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (2 PTS),rebound,3pt made,3,Low
21800053,293,3pt,2,PT02M58.00S,02:58,Q2 02:58,40,40,1610612751.0,Russell,Russell 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),2pt made,2pt missed,0,Low
21800053,295,2pt,2,PT02M38.00S,02:38,Q2 02:38,40,40,1610612739.0,Thompson,MISS Thompson 9' Jump Shot,3pt made,rebound,0,Low
21800053,296,rebound,2,PT02M38.00S,02:38,Q2 02:38,40,40,1610612751.0,Allen,Allen REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21800053,297,3pt,2,PT02M21.00S,02:21,Q2 02:21,40,40,1610612751.0,Russell,MISS Russell 24' 3PT Jump Shot,rebound,rebound,0,Low
21800053,298,rebound,2,PT02M19.00S,02:19,Q2 02:19,40,40,1610612739.0,Love,Love REBOUND (Off:0 Def:9),3pt missed,3pt missed,0,Low
21800053,299,3pt,2,PT02M03.00S,02:03,Q2 02:03,40,40,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,0,Low
21800053,300,rebound,2,PT02M01.00S,02:01,Q2 02:01,40,40,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:5),3pt missed,turnover,0,Low
21800053,301,turnover,2,PT01M54.00S,01:54,Q2 01:54,40,40,1610612751.0,LeVert,LeVert Traveling Turnover (P1.T8),rebound,substitution,0,Low
21800053,302,substitution,2,PT01M54.00S,01:54,Q2 01:54,40,40,1610612739.0,Osman,SUB out: C. Osman,turnover,substitution,0,Low
21800053,303,substitution,2,PT01M54.00S,01:54,Q2 01:54,40,40,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,3pt made,0,Low
21800053,304,3pt,2,PT01M36.00S,01:36,Q2 01:36,43,40,1610612739.0,Hill,G. Hill 3PT Jump Shot (7 PTS) (Love 2 AST),substitution,foul,3,Low
21800053,306,foul,2,PT01M18.00S,01:18,Q2 01:18,43,40,1610612739.0,Hill,G. Hill P.FOUL (P1.T4) (M.Smith),3pt made,foul,3,Low
21800053,308,foul,2,PT01M11.00S,01:11,Q2 01:11,43,40,1610612739.0,Hill,G. Hill S.FOUL (P2.PN) (M.Davis),foul,freethrow,3,Low
21800053,310,freethrow,2,PT01M11.00S,01:11,Q2 01:11,43,41,1610612751.0,Russell,Russell Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21800053,314,freethrow,2,PT01M11.00S,01:11,Q2 01:11,43,42,1610612751.0,Russell,Russell Free Throw 2 of 2 (12 PTS),freethrow,substitution,1,Low
21800053,311,substitution,2,PT01M11.00S,01:11,Q2 01:11,43,41,1610612739.0,Hill,SUB out: G. Hill,freethrow,substitution,2,Low
21800053,312,substitution,2,PT01M11.00S,01:11,Q2 01:11,43,41,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt missed,2,Low
21800053,315,2pt,2,PT00M54.60S,00:54,Q2 00:54,43,42,1610612739.0,Hood,MISS Hood 19' Jump Shot,substitution,rebound,1,Low
21800053,316,rebound,2,PT00M52.00S,00:52,Q2 00:52,43,42,1610612739.0,Hood,Hood REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21800053,317,2pt,2,PT00M48.70S,00:48,Q2 00:48,43,42,1610612739.0,Thompson,MISS Thompson 11' Hook Shot,rebound,rebound,1,Low
21800053,318,rebound,2,PT00M46.20S,00:46,Q2 00:46,43,42,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800053,320,foul,2,PT00M38.70S,00:38,Q2 00:38,43,42,1610612739.0,Sexton,Sexton S.FOUL (P1.PN) (M.Smith),rebound,freethrow,1,Low
21800053,322,freethrow,2,PT00M38.70S,00:38,Q2 00:38,43,43,1610612751.0,Russell,Russell Free Throw 1 of 3 (13 PTS),foul,freethrow,0,Low
21800053,323,freethrow,2,PT00M38.70S,00:38,Q2 00:38,43,44,1610612751.0,Russell,Russell Free Throw 2 of 3 (14 PTS),freethrow,freethrow,1,Low
21800053,324,freethrow,2,PT00M38.70S,00:38,Q2 00:38,43,45,1610612751.0,Russell,Russell Free Throw 3 of 3 (15 PTS),freethrow,2pt made,2,Low
21800053,325,2pt,2,PT00M30.70S,00:30,Q2 00:30,45,45,1610612739.0,Clarkson,Clarkson 16' Pullup Jump Shot (6 PTS),freethrow,2pt missed,0,Low
21800053,326,2pt,2,PT00M08.70S,00:08,Q2 00:08,45,45,1610612751.0,Allen,MISS Allen 1' Layup,2pt made,rebound,0,Low
21800053,327,rebound,2,PT00M06.60S,00:06,Q2 00:06,45,45,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21800053,328,2pt,2,PT00M00.00S,00:00,Q2 00:00,45,45,1610612739.0,Clarkson,MISS Clarkson 12' Pullup Jump Shot,rebound,rebound,0,Low
21800053,329,rebound,2,PT00M00.00S,00:00,Q2 00:00,45,45,1610612739.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21800053,330,period,2,PT00M00.00S,00:00,Q2 00:00,45,45,1610612739.0,,End of 2nd Period (8:04 PM EST),rebound,period,0,Low
21800053,339,period,3,PT12M00.00S,12:00,Q3 12:00,45,45,1610612739.0,,Start of 3rd Period (8:19 PM EST),period,substitution,0,Low
21800053,340,3pt,3,PT11M46.00S,11:46,Q3 11:46,45,45,1610612739.0,Hill,MISS G. Hill 28' 3PT Jump Shot,substitution,rebound,0,Low
21800053,341,rebound,3,PT11M42.00S,11:42,Q3 11:42,45,45,1610612751.0,Harris,Harris REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21800053,342,2pt,3,PT11M28.00S,11:28,Q3 11:28,45,47,1610612751.0,Harris,Harris 2' Cutting Layup Shot (11 PTS) (Russell 3 AST),rebound,2pt made,2,Low
21800053,344,2pt,3,PT11M13.00S,11:13,Q3 11:13,47,47,1610612739.0,Hood,Hood 16' Pullup Jump Shot (8 PTS),2pt made,3pt made,0,Low
21800053,345,3pt,3,PT11M02.00S,11:02,Q3 11:02,47,50,1610612751.0,Harris,Harris 26' 3PT Jump Shot (14 PTS) (Russell 4 AST),2pt made,timeout,3,Low
21800053,347,timeout,3,PT10M55.00S,10:55,Q3 10:55,47,50,1610612739.0,,CAVALIERS Timeout: Regular (Full 3 Short 0),3pt made,2pt missed,3,Low
21800053,348,2pt,3,PT10M42.00S,10:42,Q3 10:42,47,50,1610612739.0,Osman,MISS Osman 1' Driving Layup,timeout,rebound,3,Low
21800053,349,rebound,3,PT10M40.00S,10:40,Q3 10:40,47,50,1610612751.0,Harris,Harris REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
21800053,350,foul,3,PT10M28.00S,10:28,Q3 10:28,47,50,1610612751.0,LeVert,LeVert Offensive Charge Foul (P1.T1) (M.Smith),rebound,turnover,3,Low
21800053,352,turnover,3,PT10M28.00S,10:28,Q3 10:28,47,50,1610612751.0,LeVert,LeVert Offensive Foul Turnover (P2.T9),foul,2pt made,3,Low
21800053,353,2pt,3,PT10M07.00S,10:07,Q3 10:07,49,50,1610612739.0,Hood,Hood 16' Pullup Jump Shot (10 PTS),turnover,2pt made,1,Low
21800053,354,2pt,3,PT09M55.00S,09:55,Q3 09:55,49,52,1610612751.0,Allen,Allen 2' Cutting Dunk Shot (8 PTS) (Russell 5 AST),2pt made,turnover,3,Low
21800053,356,turnover,3,PT09M49.00S,09:49,Q3 09:49,49,52,1610612739.0,Hill,G. Hill Bad Pass Turnover (P1.T9),2pt made,steal,3,Low
21800053,356,steal,3,PT09M49.00S,09:49,Q3 09:49,49,52,1610612751.0,Dudley,Dudley STEAL (1 STL),turnover,foul,3,Low
21800053,358,foul,3,PT09M48.00S,09:48,Q3 09:48,49,52,1610612739.0,Hood,Hood P.FOUL (P1.T1) (M.Smith),steal,instant replay,3,Low
21800053,361,3pt,3,PT09M38.00S,09:38,Q3 09:38,49,55,1610612751.0,Dudley,Dudley 30' 3PT Jump Shot (6 PTS) (Harris 1 AST),instant replay,foul,6,Low
21800053,363,foul,3,PT09M20.00S,09:20,Q3 09:20,49,55,1610612751.0,Russell,Russell P.FOUL (P2.T2) (C.Washington),3pt made,2pt missed,6,Low
21800053,365,2pt,3,PT09M15.00S,09:15,Q3 09:15,49,55,1610612739.0,Hill,MISS G. Hill 20' Pullup Jump Shot,foul,rebound,6,Low
21800053,366,rebound,3,PT09M11.00S,09:11,Q3 09:11,49,55,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:6),2pt missed,3pt made,6,Low
21800053,367,3pt,3,PT09M04.00S,09:04,Q3 09:04,49,58,1610612751.0,Russell,Russell 27' 3PT Jump Shot (18 PTS) (LeVert 3 AST),rebound,2pt missed,9,Low
21800053,369,2pt,3,PT08M41.00S,08:41,Q3 08:41,49,58,1610612739.0,Osman,MISS Osman 12' Pullup Jump Shot,3pt made,rebound,9,Low
21800053,370,rebound,3,PT08M39.00S,08:39,Q3 08:39,49,58,1610612739.0,Thompson,Thompson REBOUND (Off:7 Def:3),2pt missed,turnover,9,Low
21800053,371,turnover,3,PT08M36.00S,08:36,Q3 08:36,49,58,1610612739.0,Thompson,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),rebound,3pt missed,9,Low
21800053,372,3pt,3,PT08M23.00S,08:23,Q3 08:23,49,58,1610612751.0,Russell,MISS Russell 27' 3PT Jump Shot,turnover,rebound,9,Low
21800053,373,rebound,3,PT08M21.00S,08:21,Q3 08:21,49,58,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
21800053,374,foul,3,PT08M21.00S,08:21,Q3 08:21,49,58,1610612739.0,Love,Love L.B.FOUL (P2.T2) (C.Washington),rebound,2pt made,9,Low
21800053,376,2pt,3,PT08M07.00S,08:07,Q3 08:07,49,60,1610612751.0,LeVert,LeVert 1' Driving Layup (4 PTS),foul,timeout,11,Low
21800053,377,timeout,3,PT08M07.00S,08:07,Q3 08:07,49,60,1610612739.0,,CAVALIERS Timeout: Regular (Full 4 Short 0),2pt made,substitution,11,Low
21800053,378,substitution,3,PT08M07.00S,08:07,Q3 08:07,49,60,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,11,Low
21800053,379,substitution,3,PT08M07.00S,08:07,Q3 08:07,49,60,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,11,Low
21800053,380,2pt,3,PT07M47.00S,07:47,Q3 07:47,49,60,1610612739.0,Hood,MISS Hood 17' Jump Shot,substitution,rebound,11,Low
21800053,381,rebound,3,PT07M44.00S,07:44,Q3 07:44,49,60,1610612751.0,,TEAM defensive REBOUND,2pt missed,3pt made,11,Low
21800053,383,3pt,3,PT07M23.00S,07:23,Q3 07:23,49,63,1610612751.0,Dudley,Dudley 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),rebound,turnover,14,Low
21800053,385,turnover,3,PT07M03.00S,07:03,Q3 07:03,49,63,1610612739.0,Osman,Osman Step Out of Bounds Turnover (P2.T11),3pt made,2pt made,14,Low
21800053,386,2pt,3,PT06M52.00S,06:52,Q3 06:52,49,65,1610612751.0,Harris,Harris 2' Cutting Layup Shot (16 PTS) (Russell 6 AST),turnover,foul,16,Low
21800053,388,foul,3,PT06M39.00S,06:39,Q3 06:39,49,65,1610612751.0,Allen,Nets T.Foul (Def. 3 Sec Allen ) (M.Davis),2pt made,freethrow,16,Low
21800053,389,freethrow,3,PT06M39.00S,06:39,Q3 06:39,50,65,1610612739.0,Love,Love Free Throw Technical (11 PTS),foul,substitution,15,Low
21800053,390,substitution,3,PT06M39.00S,06:39,Q3 06:39,50,65,1610612739.0,Hill,SUB out: G. Hill,freethrow,substitution,15,Low
21800053,391,substitution,3,PT06M39.00S,06:39,Q3 06:39,50,65,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,15,Low
21800053,392,substitution,3,PT06M39.00S,06:39,Q3 06:39,50,65,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,15,Low
21800053,393,substitution,3,PT06M39.00S,06:39,Q3 06:39,50,65,1610612739.0,Korver,SUB in: K. Korver,substitution,2pt missed,15,Low
21800053,394,2pt,3,PT06M23.00S,06:23,Q3 06:23,50,65,1610612739.0,Nance Jr.,MISS Nance Jr. 11' Jump Shot,substitution,rebound,15,Low
21800053,395,rebound,3,PT06M21.00S,06:21,Q3 06:21,50,65,1610612751.0,Allen,Allen REBOUND (Off:0 Def:6),2pt missed,3pt made,15,Low
21800053,396,3pt,3,PT06M12.00S,06:12,Q3 06:12,50,68,1610612751.0,Dudley,Dudley 24' 3PT Jump Shot (12 PTS) (Russell 7 AST),rebound,timeout,18,Low
21800053,398,timeout,3,PT06M10.00S,06:10,Q3 06:10,50,68,1610612739.0,,CAVALIERS Timeout: Regular (Full 5 Short 0),3pt made,2pt made,18,Low
21800053,399,2pt,3,PT05M52.00S,05:52,Q3 05:52,52,68,1610612739.0,Nance Jr.,Nance Jr. 7' Hook Shot (2 PTS) (Korver 3 AST),timeout,2pt made,16,Low
21800053,401,2pt,3,PT05M34.00S,05:34,Q3 05:34,52,70,1610612751.0,LeVert,LeVert 3' Driving Finger Roll Layup (6 PTS) (Allen 3 AST),2pt made,2pt missed,18,Low
21800053,402,2pt,3,PT05M27.00S,05:27,Q3 05:27,52,70,1610612739.0,Sexton,MISS Sexton 19' Jump Shot,2pt made,rebound,18,Low
21800053,403,rebound,3,PT05M24.00S,05:24,Q3 05:24,52,70,1610612751.0,Allen,Allen REBOUND (Off:0 Def:7),2pt missed,2pt made,18,Low
21800053,404,2pt,3,PT05M01.00S,05:01,Q3 05:01,52,72,1610612751.0,LeVert,LeVert 10' Fadeaway Jumper (8 PTS),rebound,2pt made,20,Low
21800053,405,2pt,3,PT04M46.00S,04:46,Q3 04:46,54,72,1610612739.0,Sexton,Sexton 17' Jump Shot (4 PTS),2pt made,foul,18,Low
21800053,406,foul,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612739.0,Hood,Hood L.B.FOUL (P2.T3) (C.Washington),2pt made,timeout,18,Low
21800053,408,timeout,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612751.0,,Nets Timeout: Regular (Reg.3 Short 0),foul,substitution,18,Low
21800053,409,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612739.0,Love,SUB out: K. Love,timeout,substitution,18,Low
21800053,410,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612739.0,Hood,SUB out: R. Hood,substitution,substitution,18,Low
21800053,411,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,18,Low
21800053,412,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,18,Low
21800053,413,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612739.0,Smith,SUB in: J. Smith,substitution,substitution,18,Low
21800053,414,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,18,Low
21800053,415,substitution,3,PT04M23.00S,04:23,Q3 04:23,54,72,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,18,Low
