game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800159,69,2pt,1,PT07M03.00S,07:03,Q1 07:03,12,12,1610612740.0,Johnson,W. Johnson 1' Putback Layup (2 PTS),rebound,2pt made,0,Low
21800159,70,2pt,1,PT06M47.00S,06:47,Q1 06:47,12,14,1610612741.0,Carter Jr.,Carter Jr. 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST),2pt made,turnover,2,Low
21800159,72,turnover,1,PT06M36.00S,06:36,Q1 06:36,12,14,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21800159,72,steal,1,PT06M36.00S,06:36,Q1 06:36,12,14,1610612741.0,Payne,Payne STEAL (1 STL),turnover,turnover,2,Low
21800159,74,turnover,1,PT06M23.00S,06:23,Q1 06:23,12,14,1610612741.0,Payne,Payne Bad Pass Turnover (P1.T2),steal,steal,2,Low
21800159,74,steal,1,PT06M23.00S,06:23,Q1 06:23,12,14,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt made,2,Low
21800159,76,3pt,1,PT06M18.00S,06:18,Q1 06:18,15,14,1610612740.0,Johnson,W. Johnson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),steal,timeout,1,Low
21800159,78,timeout,1,PT06M16.00S,06:16,Q1 06:16,15,14,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21800159,79,substitution,1,PT06M16.00S,06:16,Q1 06:16,15,14,1610612741.0,Payne,SUB out: C. Payne,timeout,substitution,1,Low
21800159,80,substitution,1,PT06M16.00S,06:16,Q1 06:16,15,14,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,3pt missed,1,Low
21800159,81,3pt,1,PT06M05.00S,06:05,Q1 06:05,15,14,1610612741.0,Parker,MISS Parker 26' 3PT Jump Shot,substitution,rebound,1,Low
21800159,82,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,14,1610612740.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21800159,83,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,14,1610612740.0,Mirotic,Mirotic 2' Cutting Layup Shot (7 PTS) (Davis 1 AST),rebound,2pt missed,3,Low
21800159,85,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612741.0,LaVine,MISS LaVine 20' Pullup Jump Shot,2pt made,rebound,3,Low
21800159,86,rebound,1,PT05M24.00S,05:24,Q1 05:24,17,14,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21800159,87,foul,1,PT05M18.00S,05:18,Q1 05:18,17,14,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T2) (S.Corbin),rebound,freethrow,3,Low
21800159,89,freethrow,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800159,92,freethrow,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,substitution,4,Low
21800159,90,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,4,Low
21800159,91,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612740.0,Clark,SUB in: I. Clark,substitution,rebound,4,Low
21800159,93,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,14,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),substitution,3pt missed,4,Low
21800159,94,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,14,1610612741.0,Carter Jr.,MISS Carter Jr. 3PT Jump Shot,rebound,rebound,4,Low
21800159,101,rebound,1,PT04M56.00S,04:56,Q1 04:56,18,14,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21800159,96,2pt,1,PT04M32.00S,04:32,Q1 04:32,18,14,1610612740.0,Davis,MISS Davis 11' Jump Shot,rebound,rebound,4,Low
21800159,97,rebound,1,PT04M28.00S,04:28,Q1 04:28,18,14,1610612741.0,Parker,Parker REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21800159,98,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,14,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,4,Low
21800159,99,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,14,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21800159,100,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,14,1610612740.0,Davis,MISS Davis 3' Layup,rebound,rebound,4,Low
21800159,102,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,14,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800159,103,3pt,1,PT03M52.00S,03:52,Q1 03:52,18,14,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,4,Low
21800159,104,rebound,1,PT03M47.00S,03:47,Q1 03:47,18,14,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
21800159,105,3pt,1,PT03M40.00S,03:40,Q1 03:40,18,14,1610612740.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,4,Low
21800159,106,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
21800159,108,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612740.0,Mirotic,SUB out: N. Mirotic,rebound,substitution,4,Low
21800159,109,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,4,Low
21800159,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612740.0,Johnson,SUB out: W. Johnson,substitution,substitution,4,Low
21800159,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612740.0,Randle,SUB in: J. Randle,substitution,substitution,4,Low
21800159,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,substitution,4,Low
21800159,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,14,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt made,4,Low
21800159,114,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,14,1610612740.0,Holiday,Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),substitution,2pt made,6,Low
21800159,116,2pt,1,PT03M17.00S,03:17,Q1 03:17,20,16,1610612741.0,Parker,Parker 20' Step Back Jump Shot (6 PTS),2pt made,3pt made,4,Low
21800159,117,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,16,1610612740.0,Davis,Davis 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),2pt made,2pt made,7,Low
21800159,119,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,18,1610612741.0,Parker,Parker 2' Layup (8 PTS),3pt made,2pt missed,5,Low
21800159,121,2pt,1,PT02M38.00S,02:38,Q1 02:38,23,18,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,2pt made,rebound,5,Low
21800159,122,rebound,1,PT02M34.00S,02:34,Q1 02:34,23,18,1610612741.0,Parker,Parker REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Low
21800159,123,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,20,1610612741.0,Blakeney,Blakeney 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21800159,124,2pt,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612740.0,Randle,MISS Randle 7' Jump Shot,2pt made,block,3,Low
21800159,124,block,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612741.0,Carter Jr.,Carter Jr. BLOCK (2 BLK),2pt missed,rebound,3,Low
21800159,126,rebound,1,PT02M03.00S,02:03,Q1 02:03,23,20,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:5),block,3pt made,3,Low
21800159,127,3pt,1,PT01M58.00S,01:58,Q1 01:58,23,23,1610612741.0,Arcidiacono,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Blakeney 1 AST),rebound,turnover,0,Low
21800159,129,turnover,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612740.0,Davis,Davis Traveling Turnover (P1.T3),3pt made,timeout,0,Low
21800159,130,timeout,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21800159,131,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612740.0,Holiday,SUB out: J. Holiday,timeout,substitution,0,Low
21800159,132,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,0,Low
21800159,133,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612740.0,Frazier,SUB in: T. Frazier,substitution,substitution,0,Low
21800159,134,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612741.0,Felicio,SUB in: C. Felicio,substitution,foul,0,Low
21800159,135,foul,1,PT01M18.00S,01:18,Q1 01:18,23,23,1610612741.0,Arcidiacono,Arcidiacono OFF.Foul (P1) (S.Corbin),substitution,turnover,0,Low
21800159,137,turnover,1,PT01M18.00S,01:18,Q1 01:18,23,23,1610612741.0,Arcidiacono,Arcidiacono Offensive Foul Turnover (P1.T3),foul,2pt made,0,Low
21800159,138,2pt,1,PT01M07.00S,01:07,Q1 01:07,25,23,1610612740.0,Davis,Davis 10' Jump Shot (8 PTS) (Clark 1 AST),turnover,foul,2,Low
21800159,140,foul,1,PT01M07.00S,01:07,Q1 01:07,25,23,1610612741.0,Felicio,Felicio S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,2,Low
21800159,142,freethrow,1,PT01M07.00S,01:07,Q1 01:07,25,23,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,2,Low
21800159,143,rebound,1,PT01M04.00S,01:04,Q1 01:04,25,23,1610612741.0,Parker,Parker REBOUND (Off:0 Def:5),freethrow,3pt missed,2,Low
21800159,144,3pt,1,PT00M52.80S,00:52,Q1 00:52,25,23,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,2,Low
21800159,145,rebound,1,PT00M50.40S,00:50,Q1 00:50,25,23,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21800159,146,2pt,1,PT00M44.40S,00:44,Q1 00:44,27,23,1610612740.0,Davis,Davis 1' Alley Oop Dunk (10 PTS) (Frazier 1 AST),rebound,turnover,4,Low
21800159,148,turnover,1,PT00M33.80S,00:33,Q1 00:33,27,23,1610612741.0,Blakeney,Blakeney Out of Bounds Lost Ball Turnover (P1.T4),2pt made,2pt made,4,Low
21800159,149,2pt,1,PT00M22.00S,00:22,Q1 00:22,29,23,1610612740.0,Clark,Clark 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),turnover,3pt made,6,Low
21800159,151,3pt,1,PT00M03.90S,00:03,Q1 00:03,29,26,1610612741.0,Holiday,Holiday 27' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),2pt made,period,3,Low
21800159,153,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612740.0,,End of 1st Period (8:34 PM EST),3pt made,period,3,Low
21800159,160,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612740.0,,Start of 2nd Period (8:36 PM EST),period,substitution,3,Low
21800159,161,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,26,1610612740.0,Frazier,MISS Frazier 2' Reverse Layup,substitution,rebound,3,Low
21800159,162,rebound,2,PT11M39.00S,11:39,Q2 11:39,29,26,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800159,163,2pt,2,PT11M34.00S,11:34,Q2 11:34,29,26,1610612741.0,Hutchison,MISS Hutchison 1' Layup,rebound,rebound,3,Low
21800159,164,rebound,2,PT11M31.00S,11:31,Q2 11:31,29,26,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800159,165,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,26,1610612740.0,Randle,Randle 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),rebound,2pt made,6,Low
21800159,167,2pt,2,PT11M11.00S,11:11,Q2 11:11,32,28,1610612741.0,LaVine,LaVine 19' Jump Shot (2 PTS) (Felicio 1 AST),3pt made,2pt made,4,Low
21800159,168,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,28,1610612740.0,Randle,Randle 2' Driving Finger Roll Layup (5 PTS),2pt made,2pt made,6,Low
21800159,169,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,30,1610612741.0,LaVine,LaVine 22' Step Back Jump Shot (4 PTS) (Hutchison 1 AST),2pt made,3pt made,4,Low
21800159,171,3pt,2,PT10M16.00S,10:16,Q2 10:16,37,30,1610612740.0,Miller,Miller 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),2pt made,3pt made,7,Low
21800159,173,3pt,2,PT09M59.00S,09:59,Q2 09:59,37,33,1610612741.0,LaVine,LaVine 27' 3PT Jump Shot (7 PTS) (Felicio 2 AST),3pt made,3pt missed,4,Low
21800159,175,3pt,2,PT09M48.00S,09:48,Q2 09:48,37,33,1610612740.0,Randle,MISS Randle 25' 3PT Jump Shot,3pt made,rebound,4,Low
21800159,176,rebound,2,PT09M45.00S,09:45,Q2 09:45,37,33,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800159,177,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,33,1610612741.0,Hutchison,MISS Hutchison 9' Floating Jump Shot,rebound,rebound,4,Low
21800159,178,rebound,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21800159,179,foul,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612740.0,Diallo,Diallo S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,4,Low
21800159,181,freethrow,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612741.0,Hutchison,MISS Hutchison Free Throw 1 of 2,foul,rebound,4,Low
21800159,182,rebound,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800159,185,freethrow,2,PT09M35.00S,09:35,Q2 09:35,37,34,1610612741.0,Hutchison,Hutchison Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21800159,183,substitution,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612740.0,Clark,SUB out: I. Clark,freethrow,substitution,4,Low
21800159,184,substitution,2,PT09M35.00S,09:35,Q2 09:35,37,33,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,4,Low
21800159,187,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,34,1610612740.0,Diallo,Diallo 7' Floating Jump Shot (2 PTS) (Holiday 5 AST),substitution,2pt made,5,Low
21800159,189,2pt,2,PT08M58.00S,08:58,Q2 08:58,39,36,1610612741.0,LaVine,LaVine 1' Driving Layup (9 PTS),2pt made,3pt missed,3,Low
21800159,190,3pt,2,PT08M53.00S,08:53,Q2 08:53,39,36,1610612740.0,Miller,MISS Miller 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800159,191,rebound,2,PT08M53.00S,08:53,Q2 08:53,39,36,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21800159,192,foul,2,PT08M52.00S,08:52,Q2 08:52,39,36,1610612740.0,Diallo,Diallo L.B.FOUL (P2.T2) (G.Petraitis),rebound,2pt missed,3,Low
21800159,194,2pt,2,PT08M37.00S,08:37,Q2 08:37,39,36,1610612741.0,LaVine,MISS LaVine 19' Jump Shot,foul,rebound,3,Low
21800159,195,rebound,2,PT08M32.00S,08:32,Q2 08:32,39,36,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800159,196,2pt,2,PT08M24.00S,08:24,Q2 08:24,41,36,1610612740.0,Randle,Randle 1' Layup (7 PTS) (Holiday 6 AST),rebound,2pt missed,5,Low
21800159,198,2pt,2,PT08M11.00S,08:11,Q2 08:11,41,36,1610612741.0,Blakeney,MISS Blakeney 14' Jump Shot,2pt made,rebound,5,Low
21800159,199,rebound,2,PT08M07.00S,08:07,Q2 08:07,41,36,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21800159,200,2pt,2,PT07M58.00S,07:58,Q2 07:58,41,36,1610612741.0,Blakeney,MISS Blakeney 13' Floating Jump Shot,rebound,rebound,5,Low
21800159,201,rebound,2,PT07M55.00S,07:55,Q2 07:55,41,36,1610612740.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800159,202,2pt,2,PT07M36.00S,07:36,Q2 07:36,41,36,1610612740.0,Frazier,MISS Frazier 2' Layup,rebound,rebound,5,Low
21800159,203,rebound,2,PT07M34.00S,07:34,Q2 07:34,41,36,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800159,204,2pt,2,PT07M28.00S,07:28,Q2 07:28,41,36,1610612741.0,Hutchison,MISS Hutchison 2' Driving Layup,rebound,rebound,5,Low
21800159,205,rebound,2,PT07M27.00S,07:27,Q2 07:27,41,36,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800159,206,foul,2,PT07M20.00S,07:20,Q2 07:20,41,36,1610612740.0,Randle,Randle Offensive Charge Foul (P1.T3) (G.Petraitis),rebound,turnover,5,Low
21800159,208,turnover,2,PT07M20.00S,07:20,Q2 07:20,41,36,1610612740.0,Randle,Randle Offensive Foul Turnover (P1.T4),foul,substitution,5,Low
21800159,209,substitution,2,PT07M20.00S,07:20,Q2 07:20,41,36,1610612740.0,Frazier,SUB out: T. Frazier,turnover,substitution,5,Low
21800159,210,substitution,2,PT07M20.00S,07:20,Q2 07:20,41,36,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,5,Low
21800159,211,2pt,2,PT07M00.00S,07:00,Q2 07:00,41,36,1610612741.0,Blakeney,MISS Blakeney 2' Driving Layup,substitution,rebound,5,Low
21800159,212,rebound,2,PT06M58.00S,06:58,Q2 06:58,41,36,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21800159,213,2pt,2,PT06M45.00S,06:45,Q2 06:45,41,36,1610612740.0,Moore,MISS Moore 10' Floating Jump Shot,rebound,rebound,5,Low
21800159,214,rebound,2,PT06M43.00S,06:43,Q2 06:43,41,36,1610612740.0,Moore,Moore REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21800159,215,2pt,2,PT06M43.00S,06:43,Q2 06:43,41,36,1610612740.0,Moore,MISS Moore 1' Tip Layup Shot,rebound,rebound,5,Low
