game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800333,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,3,1610612751.0,Crabbe,MISS Crabbe 20' Pullup Jump Shot,rebound,rebound,1,Low
21800333,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800333,20,foul,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612751.0,Russell,Russell P.FOUL (P1.T1) (B.Adair),rebound,3pt missed,1,Low
21800333,22,3pt,1,PT09M50.00S,09:50,Q1 09:50,2,3,1610612764.0,Bryant,MISS Bryant 25' 3PT Pullup Jump Shot,foul,rebound,1,Low
21800333,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800333,24,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,5,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21800333,25,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612764.0,Beal,MISS Beal 10' Driving Floating Bank Jump Shot,2pt made,rebound,3,Low
21800333,26,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,5,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800333,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,5,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,rebound,rebound,3,Low
21800333,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,5,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800333,29,3pt,1,PT09M08.00S,09:08,Q1 09:08,2,5,1610612764.0,Wall,MISS Wall 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800333,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,5,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800333,31,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,5,1610612764.0,Porter Jr.,MISS Porter Jr. 3' Putback Layup,rebound,rebound,3,Low
21800333,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,5,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800333,33,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,5,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 12' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21800333,34,rebound,1,PT08M45.00S,08:45,Q1 08:45,2,5,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800333,35,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,5,1610612764.0,Wall,Wall 17' Pullup Jump Shot (2 PTS),rebound,foul,1,Low
21800333,36,foul,1,PT08M28.00S,08:28,Q1 08:28,4,5,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T1) (B.Adair),2pt made,2pt made,1,Low
21800333,38,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,7,1610612751.0,Russell,Russell 10' Driving Floating Jump Shot (2 PTS),foul,turnover,3,Low
21800333,39,turnover,1,PT08M07.00S,08:07,Q1 08:07,4,7,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21800333,39,steal,1,PT08M07.00S,08:07,Q1 08:07,4,7,1610612751.0,Russell,Russell STEAL (1 STL),turnover,3pt made,3,Low
21800333,41,3pt,1,PT08M05.00S,08:05,Q1 08:05,4,10,1610612751.0,Russell,Russell 26' 3PT Pullup Jump Shot (5 PTS),steal,2pt made,6,Low
21800333,42,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,10,1610612764.0,Satoransky,Satoransky 9' Driving Floating Bank Jump Shot (2 PTS) (Wall 1 AST),3pt made,turnover,4,Low
21800333,44,turnover,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612751.0,Allen,Allen Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21800333,44,steal,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,4,Low
21800333,46,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612764.0,Wall,Wall 14' Pullup Jump Shot (4 PTS),steal,turnover,2,Low
21800333,47,turnover,1,PT07M14.00S,07:14,Q1 07:14,8,10,1610612751.0,Dinwiddie,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,2,Low
21800333,48,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,10,1610612764.0,Wall,Wall 15' Pullup Jump Shot (6 PTS),turnover,turnover,0,Low
21800333,49,turnover,1,PT06M39.00S,06:39,Q1 06:39,10,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21800333,49,steal,1,PT06M39.00S,06:39,Q1 06:39,10,10,1610612764.0,Bryant,Bryant STEAL (1 STL),turnover,3pt missed,0,Low
21800333,51,3pt,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,steal,rebound,0,Low
21800333,52,rebound,1,PT06M30.00S,06:30,Q1 06:30,10,10,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21800333,53,3pt,1,PT06M28.00S,06:28,Q1 06:28,10,10,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,0,Low
21800333,54,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,10,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800333,55,2pt,1,PT06M17.00S,06:17,Q1 06:17,10,10,1610612751.0,Dinwiddie,MISS Dinwiddie 2' Layup,rebound,rebound,0,Low
21800333,56,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,10,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800333,57,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,10,1610612751.0,Allen,MISS Allen 1' Tip Layup Shot,rebound,rebound,0,Low
21800333,58,rebound,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21800333,59,foul,1,PT06M08.00S,06:08,Q1 06:08,10,10,1610612764.0,Bryant,Bryant OFF.Foul (P1) (E.Malloy),rebound,turnover,0,Low
21800333,61,turnover,1,PT06M08.00S,06:08,Q1 06:08,10,10,1610612764.0,Bryant,Bryant Offensive Foul Turnover (P1.T3),foul,timeout,0,Low
21800333,62,timeout,1,PT06M08.00S,06:08,Q1 06:08,10,10,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21800333,63,substitution,1,PT06M08.00S,06:08,Q1 06:08,10,10,1610612751.0,Russell,SUB out: D. Russell,timeout,substitution,0,Low
21800333,64,substitution,1,PT06M08.00S,06:08,Q1 06:08,10,10,1610612751.0,Napier,SUB in: S. Napier,substitution,2pt missed,0,Low
21800333,65,2pt,1,PT05M56.00S,05:56,Q1 05:56,10,10,1610612751.0,Crabbe,MISS Crabbe 5' Driving Floating Jump Shot,substitution,rebound,0,Low
21800333,66,rebound,1,PT05M46.00S,05:46,Q1 05:46,10,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800333,67,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,10,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Tip Layup Shot,rebound,rebound,0,Low
21800333,68,rebound,1,PT05M45.00S,05:45,Q1 05:45,10,10,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21800333,69,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,10,1610612764.0,Beal,Beal 2' Driving Layup (2 PTS) (Bryant 1 AST),rebound,2pt missed,2,Low
21800333,70,2pt,1,PT05M09.00S,05:09,Q1 05:09,12,10,1610612751.0,Napier,MISS Napier 15' Pullup Jump Shot,2pt made,rebound,2,Low
21800333,71,rebound,1,PT05M07.00S,05:07,Q1 05:07,12,10,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800333,72,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,10,1610612764.0,Satoransky,Satoransky 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),rebound,3pt missed,4,Low
21800333,74,3pt,1,PT04M38.00S,04:38,Q1 04:38,14,10,1610612751.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21800333,75,rebound,1,PT04M35.00S,04:35,Q1 04:35,14,10,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
21800333,76,3pt,1,PT04M29.00S,04:29,Q1 04:29,14,10,1610612764.0,Beal,MISS Beal 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800333,77,rebound,1,PT04M27.00S,04:27,Q1 04:27,14,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21800333,78,foul,1,PT04M21.00S,04:21,Q1 04:21,14,10,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,4,Low
21800333,80,freethrow,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800333,89,freethrow,1,PT04M21.00S,04:21,Q1 04:21,14,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800333,81,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612764.0,Bryant,SUB out: T. Bryant,freethrow,substitution,3,Low
21800333,82,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,3,Low
21800333,83,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Low
21800333,84,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
21800333,85,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,3,Low
21800333,86,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Low
21800333,87,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,3,Low
21800333,88,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,11,1610612751.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,3,Low
21800333,90,2pt,1,PT04M08.00S,04:08,Q1 04:08,14,12,1610612764.0,Beal,MISS Beal 20' Jump Shot,substitution,rebound,2,Low
21800333,91,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21800333,92,2pt,1,PT03M47.00S,03:47,Q1 03:47,14,12,1610612751.0,Carroll,MISS Carroll 5' Driving Floating Jump Shot,rebound,rebound,2,Low
21800333,93,rebound,1,PT03M46.00S,03:46,Q1 03:46,14,12,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
21800333,95,substitution,1,PT03M46.00S,03:46,Q1 03:46,14,12,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,rebound,substitution,2,Low
21800333,96,substitution,1,PT03M46.00S,03:46,Q1 03:46,14,12,1610612751.0,Dudley,SUB in: J. Dudley,substitution,2pt made,2,Low
21800333,97,2pt,1,PT03M36.00S,03:36,Q1 03:36,16,12,1610612764.0,Wall,Wall 2' Driving Dunk (8 PTS),substitution,turnover,4,Low
21800333,98,turnover,1,PT03M14.00S,03:14,Q1 03:14,16,12,1610612751.0,Dudley,Dudley Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21800333,98,steal,1,PT03M14.00S,03:14,Q1 03:14,16,12,1610612764.0,Morris,Morris STEAL (1 STL),turnover,turnover,4,Low
21800333,100,turnover,1,PT03M07.00S,03:07,Q1 03:07,16,12,1610612764.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T4),steal,steal,4,Low
21800333,100,steal,1,PT03M07.00S,03:07,Q1 03:07,16,12,1610612751.0,Crabbe,Crabbe STEAL (2 STL),turnover,3pt made,4,Low
21800333,102,3pt,1,PT03M01.00S,03:01,Q1 03:01,16,15,1610612751.0,Carroll,Carroll 3PT Jump Shot (3 PTS) (Napier 1 AST),steal,2pt made,1,Low
21800333,104,2pt,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612764.0,Beal,Beal 15' Turnaround Fadeaway (4 PTS),3pt made,timeout,3,Low
21800333,105,timeout,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800333,106,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612751.0,Crabbe,SUB out: A. Crabbe,timeout,substitution,3,Low
21800333,107,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612751.0,Russell,SUB in: D. Russell,substitution,3pt missed,3,Low
21800333,109,3pt,1,PT02M26.00S,02:26,Q1 02:26,18,15,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,substitution,rebound,3,Low
21800333,110,rebound,1,PT02M23.00S,02:23,Q1 02:23,18,15,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:4),3pt missed,3pt missed,3,Low
21800333,111,3pt,1,PT02M06.00S,02:06,Q1 02:06,18,15,1610612764.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,3,Low
21800333,112,rebound,1,PT02M04.00S,02:04,Q1 02:04,18,15,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
21800333,114,substitution,1,PT02M04.00S,02:04,Q1 02:04,18,15,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,3,Low
21800333,115,substitution,1,PT02M04.00S,02:04,Q1 02:04,18,15,1610612764.0,Rivers,SUB in: A. Rivers,substitution,2pt made,3,Low
21800333,116,2pt,1,PT01M53.00S,01:53,Q1 01:53,20,15,1610612764.0,Wall,Wall 1' Driving Layup (10 PTS),substitution,2pt missed,5,Low
21800333,117,2pt,1,PT01M39.00S,01:39,Q1 01:39,20,15,1610612751.0,Napier,MISS Napier 16' Driving Floating Bank Jump Shot,2pt made,rebound,5,Low
21800333,118,rebound,1,PT01M36.00S,01:36,Q1 01:36,20,15,1610612751.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21800333,119,2pt,1,PT01M34.00S,01:34,Q1 01:34,20,15,1610612751.0,Davis,MISS Davis Layup,rebound,rebound,5,Low
21800333,120,rebound,1,PT01M34.00S,01:34,Q1 01:34,20,15,1610612751.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
21800333,121,2pt,1,PT01M31.00S,01:31,Q1 01:31,20,17,1610612751.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,2pt made,3,Low
21800333,122,2pt,1,PT01M13.00S,01:13,Q1 01:13,22,17,1610612764.0,Oubre Jr.,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Wall 3 AST),2pt made,foul,5,Low
21800333,124,foul,1,PT00M57.50S,00:57,Q1 00:57,22,17,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T3) (B.Adair),2pt made,2pt missed,5,Low
21800333,126,2pt,1,PT00M43.60S,00:43,Q1 00:43,22,17,1610612751.0,Russell,MISS Russell 18' Pullup Jump Shot,foul,rebound,5,Low
21800333,127,rebound,1,PT00M40.80S,00:40,Q1 00:40,22,17,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800333,128,2pt,1,PT00M34.90S,00:34,Q1 00:34,24,17,1610612764.0,Wall,Wall 2' Driving Finger Roll Layup (12 PTS),rebound,2pt made,7,Low
21800333,129,2pt,1,PT00M24.60S,00:24,Q1 00:24,24,19,1610612751.0,Dudley,Dudley 3' Driving Layup (2 PTS) (Russell 2 AST),2pt made,3pt missed,5,Low
21800333,130,3pt,1,PT00M01.20S,00:01,Q1 00:01,24,19,1610612764.0,Morris,MISS Morris 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800333,131,rebound,1,PT00M01.20S,00:01,Q1 00:01,24,19,1610612751.0,,TEAM defensive REBOUND,3pt missed,period,5,Low
21800333,132,period,1,PT00M00.00S,00:00,Q1 00:00,24,19,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,5,Low
21800333,137,period,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612764.0,,Start of 2nd Period (7:35 PM EST),period,substitution,5,Low
21800333,139,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,19,1610612764.0,Rivers,MISS Rivers 26' 3PT Jump Shot,substitution,rebound,5,Low
21800333,140,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,19,1610612751.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,2pt made,5,Low
21800333,141,2pt,2,PT11M23.00S,11:23,Q2 11:23,24,21,1610612751.0,Russell,Russell 16' Running Jump Shot (7 PTS),rebound,2pt made,3,Low
21800333,142,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,21,1610612764.0,Beal,Beal 20' Pullup Jump Shot (6 PTS),2pt made,2pt missed,5,Low
21800333,143,2pt,2,PT10M48.00S,10:48,Q2 10:48,26,21,1610612751.0,Dudley,MISS Dudley 3' Driving Layup,2pt made,block,5,Low
21800333,143,block,2,PT10M48.00S,10:48,Q2 10:48,26,21,1610612764.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,5,Low
21800333,145,rebound,2,PT10M48.00S,10:48,Q2 10:48,26,21,1610612751.0,,TEAM offensive REBOUND,block,turnover,5,Low
21800333,147,turnover,2,PT10M48.00S,10:48,Q2 10:48,26,21,1610612751.0,Carroll,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt missed,5,Low
21800333,148,2pt,2,PT10M36.00S,10:36,Q2 10:36,26,21,1610612764.0,Beal,MISS Beal 20' Pullup Jump Shot,turnover,rebound,5,Low
21800333,149,rebound,2,PT10M33.00S,10:33,Q2 10:33,26,21,1610612751.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,3pt missed,5,Low
21800333,150,3pt,2,PT10M30.00S,10:30,Q2 10:30,26,21,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,5,Low
21800333,151,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,21,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800333,152,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,21,1610612764.0,Morris,Morris 15' Fadeaway Jumper (2 PTS),rebound,3pt missed,7,Low
21800333,154,3pt,2,PT09M57.00S,09:57,Q2 09:57,28,21,1610612751.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21800333,155,rebound,2,PT09M54.00S,09:54,Q2 09:54,28,21,1610612751.0,Davis,Davis REBOUND (Off:3 Def:2),3pt missed,2pt made,7,Low
21800333,156,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,23,1610612751.0,Davis,Davis 1' Dunk (4 PTS),rebound,foul,5,Low
21800333,157,foul,2,PT09M54.00S,09:54,Q2 09:54,28,23,1610612764.0,Morris,Morris S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,5,Low
21800333,159,freethrow,2,PT09M54.00S,09:54,Q2 09:54,28,24,1610612751.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
21800333,160,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,24,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Driving Layup,freethrow,rebound,4,Low
21800333,161,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,24,1610612751.0,Davis,Davis REBOUND (Off:3 Def:3),2pt missed,3pt missed,4,Low
21800333,162,3pt,2,PT09M26.00S,09:26,Q2 09:26,28,24,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,4,Low
21800333,163,rebound,2,PT09M24.00S,09:24,Q2 09:24,28,24,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21800333,164,turnover,2,PT09M13.00S,09:13,Q2 09:13,28,24,1610612764.0,Rivers,Rivers Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21800333,164,steal,2,PT09M13.00S,09:13,Q2 09:13,28,24,1610612751.0,Napier,Napier STEAL (1 STL),turnover,2pt missed,4,Low
21800333,166,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,24,1610612751.0,Napier,MISS Napier 15' Fadeaway Jumper,steal,rebound,4,Low
21800333,167,rebound,2,PT09M02.00S,09:02,Q2 09:02,28,24,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800333,168,foul,2,PT09M02.00S,09:02,Q2 09:02,28,24,1610612751.0,Davis,Davis L.B.FOUL (P1.T1) (B.Adair),rebound,3pt made,4,Low
21800333,170,3pt,2,PT08M40.00S,08:40,Q2 08:40,31,24,1610612764.0,Oubre Jr.,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS),foul,3pt missed,7,Low
21800333,171,3pt,2,PT08M13.00S,08:13,Q2 08:13,31,24,1610612751.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,3pt made,rebound,7,Low
21800333,172,rebound,2,PT08M09.00S,08:09,Q2 08:09,31,24,1610612751.0,Davis,Davis REBOUND (Off:4 Def:3),3pt missed,3pt missed,7,Low
21800333,174,3pt,2,PT07M58.00S,07:58,Q2 07:58,31,24,1610612751.0,Carroll,MISS Carroll 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800333,175,rebound,2,PT07M56.00S,07:56,Q2 07:56,31,24,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21800333,176,2pt,2,PT07M55.00S,07:55,Q2 07:55,31,26,1610612751.0,Carroll,Carroll 2' Putback Layup (5 PTS),rebound,2pt made,5,Low
21800333,177,2pt,2,PT07M37.00S,07:37,Q2 07:37,33,26,1610612764.0,Beal,Beal 3' Driving Reverse Layup (8 PTS),2pt made,foul,7,Low
21800333,178,foul,2,PT07M27.00S,07:27,Q2 07:27,33,26,1610612751.0,Russell,Russell OFF.Foul (P2) (R.Garretson),2pt made,turnover,7,Low
21800333,180,turnover,2,PT07M27.00S,07:27,Q2 07:27,33,26,1610612751.0,Russell,Russell Offensive Foul Turnover (P1.T6),foul,substitution,7,Low
21800333,181,substitution,2,PT07M27.00S,07:27,Q2 07:27,33,26,1610612764.0,Satoransky,SUB out: T. Satoransky,turnover,substitution,7,Low
21800333,182,substitution,2,PT07M27.00S,07:27,Q2 07:27,33,26,1610612764.0,Wall,SUB in: J. Wall,substitution,3pt made,7,Low
21800333,183,3pt,2,PT07M05.00S,07:05,Q2 07:05,36,26,1610612764.0,Rivers,Rivers 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),substitution,2pt missed,10,Low
21800333,185,2pt,2,PT06M47.00S,06:47,Q2 06:47,36,26,1610612751.0,Carroll,MISS Carroll 5' Hook Shot,3pt made,rebound,10,Low
21800333,186,rebound,2,PT06M46.00S,06:46,Q2 06:46,36,26,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21800333,187,turnover,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612764.0,Morris,Morris 3 Second Violation Turnover (P1.T6),rebound,timeout,10,Low
21800333,188,timeout,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),turnover,substitution,10,Low
21800333,189,substitution,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612751.0,Russell,SUB out: D. Russell,timeout,substitution,10,Low
21800333,190,substitution,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612751.0,Carroll,SUB out: D. Carroll,substitution,substitution,10,Low
21800333,191,substitution,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,10,Low
21800333,192,substitution,2,PT06M29.00S,06:29,Q2 06:29,36,26,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt missed,10,Low
21800333,193,2pt,2,PT06M04.00S,06:04,Q2 06:04,36,26,1610612751.0,Davis,MISS Davis 7' Jump Shot,substitution,block,10,Low
21800333,193,block,2,PT06M04.00S,06:04,Q2 06:04,36,26,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,10,Low
21800333,195,rebound,2,PT06M01.00S,06:01,Q2 06:01,36,26,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),block,2pt missed,10,Low
