game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800083,22,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800083,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612751.0,LeVert,LeVert 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21800083,24,turnover,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612744.0,Jones,Jones Traveling Turnover (P1.T1),2pt made,3pt missed,3,Low
21800083,25,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,turnover,rebound,3,Low
21800083,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800083,27,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612744.0,Curry,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),rebound,2pt missed,0,Low
21800083,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,5,1610612751.0,LeVert,MISS LeVert 10' Pullup Jump Shot,3pt made,rebound,0,Low
21800083,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,5,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21800083,32,turnover,1,PT09M19.00S,09:19,Q1 09:19,5,5,1610612751.0,Russell,Russell Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800083,32,steal,1,PT09M19.00S,09:19,Q1 09:19,5,5,1610612744.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21800083,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612744.0,Thompson,Thompson 1' Running Layup (2 PTS) (Green 3 AST),steal,2pt missed,2,Low
21800083,36,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612751.0,LeVert,MISS LeVert 1' Driving Layup,2pt made,block,2,Low
21800083,36,block,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612744.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,2,Low
21800083,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),block,3pt made,2,Low
21800083,39,3pt,1,PT08M50.00S,08:50,Q1 08:50,8,7,1610612751.0,Harris,Harris 24' 3PT Jump Shot (4 PTS) (LeVert 1 AST),rebound,3pt made,1,Low
21800083,41,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,10,1610612744.0,Curry,Curry 3PT Jump Shot (6 PTS) (Jones 1 AST),3pt made,3pt made,2,Low
21800083,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,10,1610612751.0,Russell,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),3pt made,2pt missed,1,Low
21800083,44,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,10,1610612744.0,Curry,MISS Curry 20' Driving Floating Jump Shot,3pt made,rebound,1,Low
21800083,46,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,10,1610612744.0,Jones,Jones REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21800083,47,3pt,1,PT08M01.00S,08:01,Q1 08:01,11,10,1610612744.0,Thompson,MISS Thompson 3PT Jump Shot,rebound,rebound,1,Low
21800083,48,rebound,1,PT07M58.00S,07:58,Q1 07:58,11,10,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800083,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,10,1610612751.0,Russell,MISS Russell 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800083,50,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,10,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800083,51,turnover,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800083,51,steal,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612751.0,Dudley,Dudley STEAL (1 STL),turnover,foul,1,Low
21800083,53,foul,1,PT07M36.00S,07:36,Q1 07:36,11,10,1610612744.0,Thompson,Thompson P.FOUL (P2.T2) (T.Ford),steal,3pt made,1,Low
21800083,55,3pt,1,PT07M32.00S,07:32,Q1 07:32,14,10,1610612751.0,LeVert,LeVert 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),foul,timeout,4,Low
21800083,56,timeout,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21800083,58,substitution,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612744.0,Jones,SUB out: D. Jones,timeout,substitution,4,Low
21800083,59,substitution,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Low
21800083,60,substitution,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,4,Low
21800083,61,substitution,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612744.0,Evans,SUB in: J. Evans,substitution,2pt made,4,Low
21800083,63,2pt,1,PT07M16.00S,07:16,Q1 07:16,14,12,1610612744.0,Green,Green 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),substitution,2pt made,2,Low
21800083,65,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,12,1610612751.0,Allen,Allen 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),2pt made,turnover,4,Low
21800083,67,turnover,1,PT06M48.00S,06:48,Q1 06:48,16,12,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T3),2pt made,steal,4,Low
21800083,67,steal,1,PT06M48.00S,06:48,Q1 06:48,16,12,1610612751.0,Allen,Allen STEAL (1 STL),turnover,turnover,4,Low
21800083,69,turnover,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612751.0,LeVert,LeVert Out of Bounds Lost Ball Turnover (P1.T2),steal,2pt made,4,Low
21800083,70,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612744.0,Durant,Durant 11' Driving Floating Jump Shot (4 PTS),turnover,3pt made,2,Low
21800083,71,3pt,1,PT06M11.00S,06:11,Q1 06:11,19,14,1610612751.0,Russell,Russell 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),2pt made,turnover,5,Low
21800083,73,turnover,1,PT05M54.00S,05:54,Q1 05:54,19,14,1610612744.0,Looney,Looney Lost Ball Turnover (P1.T4),3pt made,steal,5,Low
21800083,73,steal,1,PT05M54.00S,05:54,Q1 05:54,19,14,1610612751.0,Dudley,Dudley STEAL (2 STL),turnover,2pt missed,5,Low
21800083,75,2pt,1,PT05M49.00S,05:49,Q1 05:49,19,14,1610612751.0,LeVert,MISS LeVert 1' Running Layup,steal,rebound,5,Low
21800083,76,rebound,1,PT05M46.00S,05:46,Q1 05:46,19,14,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800083,77,2pt,1,PT05M42.00S,05:42,Q1 05:42,19,14,1610612744.0,Durant,MISS Durant 11' Step Back Jump Shot,rebound,rebound,5,Low
21800083,78,rebound,1,PT05M38.00S,05:38,Q1 05:38,19,14,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800083,79,2pt,1,PT05M32.00S,05:32,Q1 05:32,21,14,1610612751.0,Allen,Allen 1' Cutting Layup Shot (6 PTS) (Dudley 1 AST),rebound,2pt made,7,Low
21800083,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,21,16,1610612744.0,Green,Green 16' Jump Shot (4 PTS) (Durant 1 AST),2pt made,2pt made,5,Low
21800083,83,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,16,1610612751.0,LeVert,LeVert 1' Driving Layup (7 PTS),2pt made,3pt made,7,Low
21800083,84,3pt,1,PT04M42.00S,04:42,Q1 04:42,23,19,1610612744.0,Curry,Curry 25' 3PT Jump Shot (9 PTS) (Green 4 AST),2pt made,timeout,4,Low
21800083,86,timeout,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,4,Low
21800083,87,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Russell,SUB out: D. Russell,timeout,substitution,4,Low
21800083,88,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,4,Low
21800083,89,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,4,Low
21800083,90,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21800083,91,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,4,Low
21800083,92,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,4,Low
21800083,93,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,4,Low
21800083,94,substitution,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,3pt made,4,Low
21800083,95,3pt,1,PT04M26.00S,04:26,Q1 04:26,26,19,1610612751.0,LeVert,LeVert 25' 3PT Step Back Jump Shot (10 PTS),substitution,turnover,7,Low
21800083,96,turnover,1,PT04M08.00S,04:08,Q1 04:08,26,19,1610612744.0,Looney,Looney Bad Pass Turnover (P2.T5),3pt made,steal,7,Low
21800083,96,steal,1,PT04M08.00S,04:08,Q1 04:08,26,19,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,3pt missed,7,Low
21800083,98,3pt,1,PT04M03.00S,04:03,Q1 04:03,26,19,1610612751.0,LeVert,MISS LeVert 3PT Jump Shot,steal,rebound,7,Low
21800083,99,rebound,1,PT03M59.00S,03:59,Q1 03:59,26,19,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800083,100,2pt,1,PT03M54.00S,03:54,Q1 03:54,26,19,1610612744.0,Jerebko,MISS Jerebko 2' Running Layup,rebound,rebound,7,Low
21800083,101,rebound,1,PT03M52.00S,03:52,Q1 03:52,26,19,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800083,102,2pt,1,PT03M51.00S,03:51,Q1 03:51,26,21,1610612744.0,Looney,Looney 2' Putback Layup (2 PTS),rebound,foul,5,Low
21800083,103,foul,1,PT03M34.00S,03:34,Q1 03:34,26,21,1610612744.0,Looney,Looney P.FOUL (P1.T3) (L.Richardson),2pt made,substitution,5,Low
21800083,105,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,21,1610612751.0,LeVert,SUB out: C. LeVert,foul,substitution,5,Low
21800083,106,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,21,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,5,Low
21800083,107,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,21,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
21800083,108,substitution,1,PT03M34.00S,03:34,Q1 03:34,26,21,1610612751.0,Napier,SUB in: S. Napier,substitution,2pt missed,5,Low
21800083,109,2pt,1,PT03M24.00S,03:24,Q1 03:24,26,21,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 7' Driving Floating Jump Shot,substitution,rebound,5,Low
21800083,110,rebound,1,PT03M22.00S,03:22,Q1 03:22,26,21,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800083,112,foul,1,PT03M19.00S,03:19,Q1 03:19,26,21,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1) (T.Ford),rebound,freethrow,5,Low
21800083,114,freethrow,1,PT03M19.00S,03:19,Q1 03:19,26,22,1610612744.0,Curry,Curry Free Throw 1 of 3 (10 PTS),foul,freethrow,4,Low
21800083,115,freethrow,1,PT03M19.00S,03:19,Q1 03:19,26,23,1610612744.0,Curry,Curry Free Throw 2 of 3 (11 PTS),freethrow,freethrow,3,Low
21800083,116,freethrow,1,PT03M19.00S,03:19,Q1 03:19,26,24,1610612744.0,Curry,Curry Free Throw 3 of 3 (12 PTS),freethrow,instant replay,2,Low
21800083,118,2pt,1,PT03M06.00S,03:06,Q1 03:06,26,24,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 13' Jump Shot,instant replay,rebound,2,Low
21800083,119,rebound,1,PT03M03.00S,03:03,Q1 03:03,26,24,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800083,120,2pt,1,PT02M58.00S,02:58,Q1 02:58,26,24,1610612744.0,Curry,MISS Curry 19' Pullup Jump Shot,rebound,rebound,2,Low
21800083,121,rebound,1,PT02M54.00S,02:54,Q1 02:54,26,24,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800083,122,3pt,1,PT02M42.00S,02:42,Q1 02:42,26,24,1610612751.0,Napier,MISS Napier 26' 3PT Jump Shot,rebound,rebound,2,Low
21800083,123,rebound,1,PT02M38.00S,02:38,Q1 02:38,26,24,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21800083,124,foul,1,PT02M34.00S,02:34,Q1 02:34,26,24,1610612751.0,Crabbe,Crabbe S.FOUL (P1.T2) (S.Corbin),rebound,freethrow,2,Low
21800083,126,freethrow,1,PT02M34.00S,02:34,Q1 02:34,26,24,1610612744.0,Durant,MISS Durant Free Throw 1 of 3,foul,rebound,2,Low
21800083,127,rebound,1,PT02M34.00S,02:34,Q1 02:34,26,24,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800083,128,freethrow,1,PT02M34.00S,02:34,Q1 02:34,26,25,1610612744.0,Durant,Durant Free Throw 2 of 3 (5 PTS),rebound,freethrow,1,Low
21800083,131,freethrow,1,PT02M34.00S,02:34,Q1 02:34,26,26,1610612744.0,Durant,Durant Free Throw 3 of 3 (6 PTS),freethrow,substitution,0,Low
21800083,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,26,25,1610612744.0,Evans,SUB out: J. Evans,freethrow,substitution,1,Low
21800083,130,substitution,1,PT02M34.00S,02:34,Q1 02:34,26,25,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,1,Low
21800083,132,3pt,1,PT02M17.00S,02:17,Q1 02:17,26,26,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,substitution,rebound,0,Low
21800083,133,rebound,1,PT02M13.00S,02:13,Q1 02:13,26,26,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21800083,134,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,28,1610612744.0,Durant,Durant 1' Running Layup (8 PTS),rebound,2pt missed,2,Low
21800083,135,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,28,1610612751.0,Napier,MISS Napier 4' Layup,2pt made,block,2,Low
21800083,135,block,1,PT01M43.00S,01:43,Q1 01:43,26,28,1610612744.0,Iguodala,Iguodala BLOCK (1 BLK),2pt missed,rebound,2,Low
21800083,137,rebound,1,PT01M39.00S,01:39,Q1 01:39,26,28,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21800083,138,2pt,1,PT01M37.00S,01:37,Q1 01:37,26,28,1610612744.0,Durant,MISS Durant 3' Layup,rebound,rebound,2,Low
21800083,139,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,28,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21800083,140,foul,1,PT01M33.00S,01:33,Q1 01:33,26,28,1610612751.0,Davis,Davis P.FOUL (P1.T3) (T.Ford),rebound,substitution,2,Low
21800083,142,substitution,1,PT01M33.00S,01:33,Q1 01:33,26,28,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,2,Low
21800083,143,substitution,1,PT01M33.00S,01:33,Q1 01:33,26,28,1610612744.0,Evans,SUB in: J. Evans,substitution,2pt made,2,Low
21800083,144,2pt,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612744.0,Curry,Curry 2' Driving Layup (14 PTS),substitution,3pt made,4,Low
21800083,145,3pt,1,PT01M07.00S,01:07,Q1 01:07,29,30,1610612751.0,Napier,Napier 25' 3PT Step Back Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21800083,146,3pt,1,PT00M53.70S,00:53,Q1 00:53,29,30,1610612744.0,Curry,MISS Curry 25' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21800083,147,rebound,1,PT00M51.00S,00:51,Q1 00:51,29,30,1610612751.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800083,148,foul,1,PT00M47.10S,00:47,Q1 00:47,29,30,1610612744.0,Evans,Evans P.FOUL (P1.T4) (S.Corbin),rebound,2pt missed,1,Low
21800083,151,2pt,1,PT00M28.50S,00:28,Q1 00:28,29,30,1610612751.0,Crabbe,MISS Crabbe 18' Pullup Jump Shot,foul,rebound,1,Low
21800083,152,rebound,1,PT00M25.60S,00:25,Q1 00:25,29,30,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Low
21800083,153,2pt,1,PT00M06.70S,00:06,Q1 00:06,29,32,1610612744.0,Curry,Curry 10' Driving Floating Jump Shot (16 PTS) (Iguodala 1 AST),rebound,3pt missed,3,Low
21800083,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,32,1610612751.0,Crabbe,MISS Crabbe 3PT Jump Shot,2pt made,rebound,3,Low
21800083,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,32,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800083,157,period,1,PT00M00.00S,00:00,Q1 00:00,29,32,1610612751.0,,End of 1st Period (5:37 PM EST),rebound,period,3,Low
21800083,166,period,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612751.0,,Start of 2nd Period (5:39 PM EST),period,substitution,3,Low
21800083,167,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,34,1610612744.0,Green,Green 6' Turnaround Hook Shot (6 PTS),substitution,2pt made,5,Low
21800083,168,2pt,2,PT11M13.00S,11:13,Q2 11:13,31,34,1610612751.0,Davis,Davis 1' Layup (2 PTS) (Napier 1 AST),2pt made,2pt made,3,Low
21800083,170,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,36,1610612744.0,Iguodala,Iguodala 18' Pullup Jump Shot (2 PTS) (Jerebko 1 AST),2pt made,turnover,5,Low
21800083,172,turnover,2,PT10M36.00S,10:36,Q2 10:36,31,36,1610612751.0,Harris,Harris Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21800083,172,steal,2,PT10M36.00S,10:36,Q2 10:36,31,36,1610612744.0,McKinnie,McKinnie STEAL (1 STL),turnover,2pt made,5,Low
21800083,174,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,38,1610612744.0,Thompson,Thompson 18' Pullup Jump Shot (4 PTS) (Green 5 AST),steal,turnover,7,Low
21800083,485,turnover,2,PT10M09.00S,10:09,Q2 10:09,31,38,1610612751.0,Napier,Napier Lost Ball Turnover (P1.T4),2pt made,foul,7,Low
21800083,180,foul,2,PT09M59.00S,09:59,Q2 09:59,31,38,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P2.T1) (S.Corbin),turnover,2pt made,7,Low
21800083,182,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,40,1610612744.0,Thompson,Thompson 18' Jump Shot (6 PTS) (Jerebko 2 AST),foul,3pt missed,9,Low
21800083,184,3pt,2,PT09M41.00S,09:41,Q2 09:41,31,40,1610612751.0,Napier,MISS Napier 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800083,185,rebound,2,PT09M39.00S,09:39,Q2 09:39,31,40,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:6),3pt missed,2pt missed,9,Low
21800083,186,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,40,1610612744.0,Thompson,MISS Thompson 18' Step Back Jump Shot,rebound,rebound,9,Low
21800083,187,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,40,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800083,189,3pt,2,PT09M15.00S,09:15,Q2 09:15,31,40,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,9,Low
21800083,190,rebound,2,PT09M12.00S,09:12,Q2 09:12,31,40,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21800083,191,foul,2,PT09M06.00S,09:06,Q2 09:06,31,40,1610612744.0,McKinnie,McKinnie Offensive Charge Foul (P1.T1) (L.Richardson),rebound,turnover,9,Low
21800083,193,turnover,2,PT09M06.00S,09:06,Q2 09:06,31,40,1610612744.0,McKinnie,McKinnie Offensive Foul Turnover (P1.T6),foul,2pt missed,9,Low
21800083,194,2pt,2,PT08M51.00S,08:51,Q2 08:51,31,40,1610612751.0,Dinwiddie,MISS Dinwiddie 6' Driving Floating Jump Shot,turnover,rebound,9,Low
21800083,195,rebound,2,PT08M49.00S,08:49,Q2 08:49,31,40,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Low
21800083,196,3pt,2,PT08M46.00S,08:46,Q2 08:46,34,40,1610612751.0,Harris,Harris 24' 3PT Jump Shot (7 PTS) (Crabbe 1 AST),rebound,foul,6,Low
21800083,198,foul,2,PT08M35.00S,08:35,Q2 08:35,34,40,1610612751.0,Crabbe,Crabbe P.FOUL (P2.T2) (T.Ford),3pt made,2pt made,6,Low
21800083,200,2pt,2,PT08M25.00S,08:25,Q2 08:25,34,42,1610612744.0,Thompson,Thompson 2' Cutting Layup Shot (8 PTS) (Green 6 AST),foul,timeout,8,Low
21800083,202,timeout,2,PT08M25.00S,08:25,Q2 08:25,34,42,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,8,Low
21800083,203,substitution,2,PT08M25.00S,08:25,Q2 08:25,34,42,1610612751.0,Napier,SUB out: S. Napier,timeout,substitution,8,Low
21800083,204,substitution,2,PT08M25.00S,08:25,Q2 08:25,34,42,1610612751.0,Dudley,SUB in: J. Dudley,substitution,3pt made,8,Low
21800083,205,3pt,2,PT08M12.00S,08:12,Q2 08:12,37,42,1610612751.0,Crabbe,Crabbe 3PT Jump Shot (3 PTS) (Harris 1 AST),substitution,2pt missed,5,Low
21800083,207,2pt,2,PT07M58.00S,07:58,Q2 07:58,37,42,1610612744.0,Thompson,MISS Thompson 22' Pullup Jump Shot,3pt made,rebound,5,Low
21800083,208,rebound,2,PT07M54.00S,07:54,Q2 07:54,37,42,1610612751.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800083,209,turnover,2,PT07M39.00S,07:39,Q2 07:39,37,42,1610612751.0,Dudley,Dudley Lost Ball Turnover (P1.T5),rebound,steal,5,Low
21800083,209,steal,2,PT07M39.00S,07:39,Q2 07:39,37,42,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,5,Low
21800083,211,2pt,2,PT07M34.00S,07:34,Q2 07:34,37,44,1610612744.0,McKinnie,McKinnie 1' Running Dunk (2 PTS) (Green 7 AST),steal,turnover,7,Low
21800083,213,turnover,2,PT07M12.00S,07:12,Q2 07:12,37,44,1610612751.0,Crabbe,Crabbe Out of Bounds Lost Ball Turnover (P1.T6),2pt made,substitution,7,Low
21800083,214,substitution,2,PT07M12.00S,07:12,Q2 07:12,37,44,1610612744.0,Jerebko,SUB out: J. Jerebko,turnover,substitution,7,Low
21800083,215,substitution,2,PT07M12.00S,07:12,Q2 07:12,37,44,1610612744.0,McKinnie,SUB out: A. McKinnie,substitution,substitution,7,Low
21800083,216,substitution,2,PT07M12.00S,07:12,Q2 07:12,37,44,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,7,Low
21800083,217,substitution,2,PT07M12.00S,07:12,Q2 07:12,37,44,1610612744.0,Durant,SUB in: K. Durant,substitution,2pt missed,7,Low
21800083,218,2pt,2,PT07M00.00S,07:00,Q2 07:00,37,44,1610612744.0,Thompson,MISS Thompson 18' Pullup Jump Shot,substitution,rebound,7,Low
21800083,219,rebound,2,PT06M57.00S,06:57,Q2 06:57,37,44,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21800083,220,3pt,2,PT06M41.00S,06:41,Q2 06:41,37,44,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800083,221,rebound,2,PT06M36.00S,06:36,Q2 06:36,37,44,1610612751.0,Dudley,Dudley REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
