game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800111,24,steal,1,PT10M07.00S,10:07,Q1 10:07,0,6,1610612766.0,Batum,Batum STEAL (1 STL),turnover,3pt missed,6,Low
21800111,26,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,6,1610612766.0,Lamb,MISS Lamb 27' 3PT Jump Shot,steal,rebound,6,Low
21800111,27,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
21800111,28,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,6,1610612760.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,6,Low
21800111,29,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,6,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800111,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612766.0,Zeller,Zeller 2' Layup (2 PTS) (Walker 1 AST),rebound,2pt missed,4,Low
21800111,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,2,6,1610612760.0,George,MISS George 19' Jump Shot,2pt made,rebound,4,Low
21800111,33,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,6,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800111,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612766.0,Lamb,Lamb 6' Fadeaway Jumper (2 PTS),rebound,3pt missed,2,Low
21800111,35,3pt,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612760.0,George,MISS George 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800111,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,6,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800111,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,6,1610612766.0,Lamb,Lamb 19' Jump Shot (4 PTS) (Zeller 1 AST),rebound,foul,0,Low
21800111,40,foul,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612766.0,Lamb,Lamb S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,0,Low
21800111,42,freethrow,1,PT08M16.00S,08:16,Q1 08:16,6,7,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800111,43,freethrow,1,PT08M16.00S,08:16,Q1 08:16,6,8,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800111,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,8,1610612766.0,Batum,Batum Driving Layup (2 PTS) (Zeller 2 AST),freethrow,2pt made,0,Low
21800111,46,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,10,1610612760.0,Westbrook,Westbrook 2' Driving Layup (4 PTS),2pt made,3pt missed,2,Low
21800111,47,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800111,48,rebound,1,PT07M24.00S,07:24,Q1 07:24,8,10,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800111,49,2pt,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612760.0,George,MISS George 4' Driving Layup,rebound,rebound,2,Low
21800111,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,10,1610612760.0,George,George REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800111,51,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,12,1610612760.0,George,George 1' Putback Layup (6 PTS),rebound,3pt missed,4,Low
21800111,52,3pt,1,PT06M52.00S,06:52,Q1 06:52,8,12,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800111,53,rebound,1,PT06M49.00S,06:49,Q1 06:49,8,12,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21800111,54,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,12,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,4,Low
21800111,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,12,1610612760.0,George,George REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21800111,56,3pt,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612760.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,4,Low
21800111,57,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21800111,58,foul,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612760.0,Adams,Adams L.B.FOUL (P1.T2) (Z.Zarba),rebound,timeout,4,Low
21800111,60,timeout,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,substitution,4,Low
21800111,61,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,4,Low
21800111,62,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt made,4,Low
21800111,63,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,12,1610612766.0,Batum,Batum 10' Fadeaway Jumper (4 PTS) (Walker 2 AST),substitution,turnover,2,Low
21800111,65,turnover,1,PT06M12.00S,06:12,Q1 06:12,10,12,1610612760.0,Ferguson,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,turnover,2,Low
21800111,66,turnover,1,PT05M51.00S,05:51,Q1 05:51,10,12,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T2),turnover,steal,2,Low
21800111,66,steal,1,PT05M51.00S,05:51,Q1 05:51,10,12,1610612760.0,Adams,Adams STEAL (2 STL),turnover,turnover,2,Low
21800111,68,turnover,1,PT05M46.00S,05:46,Q1 05:46,10,12,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T3),steal,steal,2,Low
21800111,68,steal,1,PT05M46.00S,05:46,Q1 05:46,10,12,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,2,Low
21800111,70,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,12,1610612766.0,Lamb,Lamb 2' Dunk (6 PTS) (Walker 3 AST),steal,3pt missed,0,Low
21800111,72,3pt,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800111,73,rebound,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21800111,74,2pt,1,PT05M04.00S,05:04,Q1 05:04,12,12,1610612760.0,Westbrook,MISS Westbrook 1' Layup,rebound,rebound,0,Low
21800111,75,rebound,1,PT05M01.00S,05:01,Q1 05:01,12,12,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21800111,76,foul,1,PT04M59.00S,04:59,Q1 04:59,12,12,1610612760.0,Ferguson,Ferguson S.FOUL (P2.T3) (B.Nansel),rebound,freethrow,0,Low
21800111,78,freethrow,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800111,83,freethrow,1,PT04M59.00S,04:59,Q1 04:59,14,12,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800111,79,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,1,Low
21800111,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,1,Low
21800111,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,1,Low
21800111,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612760.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,1,Low
21800111,84,3pt,1,PT04M48.00S,04:48,Q1 04:48,14,12,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,substitution,rebound,2,Low
21800111,85,rebound,1,PT04M44.00S,04:44,Q1 04:44,14,12,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
21800111,86,turnover,1,PT04M42.00S,04:42,Q1 04:42,14,12,1610612760.0,Adams,Adams Offensive Goaltending Turnover (P2.T4),rebound,turnover,2,Low
21800111,87,turnover,1,PT04M36.00S,04:36,Q1 04:36,14,12,1610612766.0,Batum,Batum Bad Pass Turnover (P2.T3),turnover,steal,2,Low
21800111,87,steal,1,PT04M36.00S,04:36,Q1 04:36,14,12,1610612760.0,George,George STEAL (1 STL),turnover,2pt missed,2,Low
21800111,89,2pt,1,PT04M32.00S,04:32,Q1 04:32,14,12,1610612760.0,George,MISS George 2' Layup,steal,rebound,2,Low
21800111,90,rebound,1,PT04M28.00S,04:28,Q1 04:28,14,12,1610612760.0,Adams,Adams REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21800111,91,2pt,1,PT04M27.00S,04:27,Q1 04:27,14,12,1610612760.0,Adams,MISS Adams 2' Tip Layup Shot,rebound,rebound,2,Low
21800111,95,rebound,1,PT04M27.00S,04:27,Q1 04:27,14,12,1610612766.0,Batum,Batum REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800111,92,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (2 PTS) (Lamb 1 AST),rebound,timeout,4,Low
21800111,94,timeout,1,PT04M24.00S,04:24,Q1 04:24,16,12,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21800111,96,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,12,1610612766.0,Lamb,SUB out: J. Lamb,timeout,substitution,4,Low
21800111,97,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,12,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt missed,4,Low
21800111,98,3pt,1,PT04M08.00S,04:08,Q1 04:08,16,12,1610612760.0,Grant,MISS Grant 26' 3PT Jump Shot,substitution,rebound,4,Low
21800111,99,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800111,100,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,12,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Driving Layup,rebound,rebound,4,Low
21800111,101,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21800111,102,foul,1,PT03M59.00S,03:59,Q1 03:59,16,12,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T4) (B.Nansel),rebound,freethrow,4,Low
21800111,104,freethrow,1,PT03M59.00S,03:59,Q1 03:59,17,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800111,105,freethrow,1,PT03M59.00S,03:59,Q1 03:59,18,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21800111,106,2pt,1,PT03M49.00S,03:49,Q1 03:49,18,14,1610612760.0,Westbrook,Westbrook 2' Driving Layup (6 PTS),freethrow,foul,4,Low
21800111,107,foul,1,PT03M49.00S,03:49,Q1 03:49,18,14,1610612760.0,Westbrook,Westbrook T.FOUL (P1.T4) (B.Nansel),2pt made,freethrow,4,Low
21800111,108,freethrow,1,PT03M49.00S,03:49,Q1 03:49,19,14,1610612766.0,Walker,Walker Free Throw Technical (3 PTS),foul,substitution,5,Low
21800111,109,substitution,1,PT03M49.00S,03:49,Q1 03:49,19,14,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,5,Low
21800111,110,substitution,1,PT03M49.00S,03:49,Q1 03:49,19,14,1610612760.0,Patterson,SUB in: P. Patterson,substitution,foul,5,Low
21800111,111,foul,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612766.0,Hernangomez,Hernangomez OFF.Foul (P1) (B.Nansel),substitution,turnover,5,Low
21800111,113,turnover,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612766.0,Hernangomez,Hernangomez Offensive Foul Turnover (P1.T4),foul,2pt made,5,Low
21800111,114,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,16,1610612760.0,Westbrook,Westbrook 1' Driving Dunk (8 PTS),turnover,2pt missed,3,Low
21800111,115,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,16,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Layup,2pt made,block,3,Low
21800111,115,block,1,PT03M09.00S,03:09,Q1 03:09,19,16,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,3,Low
21800111,116,rebound,1,PT03M07.00S,03:07,Q1 03:07,19,16,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),block,foul,3,Low
21800111,117,foul,1,PT03M05.00S,03:05,Q1 03:05,19,16,1610612760.0,Westbrook,Westbrook Offensive Charge Foul (P2.PN) (Z.Zarba),rebound,turnover,3,Low
21800111,119,turnover,1,PT03M05.00S,03:05,Q1 03:05,19,16,1610612760.0,Westbrook,Westbrook Offensive Foul Turnover (P2.T5),foul,substitution,3,Low
21800111,120,substitution,1,PT03M05.00S,03:05,Q1 03:05,19,16,1610612766.0,Walker,SUB out: K. Walker,turnover,substitution,3,Low
21800111,121,substitution,1,PT03M05.00S,03:05,Q1 03:05,19,16,1610612766.0,Parker,SUB in: T. Parker,substitution,turnover,3,Low
21800111,123,turnover,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612766.0,Monk,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,substitution,3,Low
21800111,124,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612766.0,Batum,SUB out: N. Batum,turnover,substitution,3,Low
21800111,125,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,3,Low
21800111,126,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
21800111,127,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,3,Low
21800111,128,2pt,1,PT02M44.00S,02:44,Q1 02:44,19,18,1610612760.0,Schroder,Schroder 2' Driving Layup (2 PTS),substitution,3pt missed,1,Low
21800111,129,3pt,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612766.0,Bridges,MISS Bridges 24' 3PT Jump Shot,2pt made,rebound,1,Low
21800111,130,rebound,1,PT02M23.00S,02:23,Q1 02:23,19,18,1610612760.0,George,George REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21800111,131,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,20,1610612760.0,Schroder,Schroder 2' Driving Layup (4 PTS),rebound,foul,1,Low
21800111,132,foul,1,PT02M20.00S,02:20,Q1 02:20,19,20,1610612766.0,Monk,Monk S.FOUL (P1.T3) (Z.Zarba),2pt made,freethrow,1,Low
21800111,134,freethrow,1,PT02M20.00S,02:20,Q1 02:20,19,21,1610612760.0,Schroder,Schroder Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21800111,135,2pt,1,PT01M54.00S,01:54,Q1 01:54,19,21,1610612766.0,Bridges,MISS Bridges 1' Driving Layup,freethrow,rebound,2,Low
21800111,136,rebound,1,PT01M52.00S,01:52,Q1 01:52,19,21,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800111,137,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,21,1610612760.0,George,MISS George 17' Jump Shot,rebound,rebound,2,Low
21800111,138,rebound,1,PT01M43.00S,01:43,Q1 01:43,19,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21800111,139,2pt,1,PT01M35.00S,01:35,Q1 01:35,19,21,1610612766.0,Parker,MISS Parker 1' Driving Layup,rebound,rebound,2,Low
21800111,140,rebound,1,PT01M30.00S,01:30,Q1 01:30,19,21,1610612760.0,George,George REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Low
21800111,141,3pt,1,PT01M23.00S,01:23,Q1 01:23,19,21,1610612760.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,2,Low
21800111,142,rebound,1,PT01M23.00S,01:23,Q1 01:23,19,21,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800111,143,foul,1,PT01M23.00S,01:23,Q1 01:23,19,21,1610612766.0,Hernangomez,Hernangomez L.B.FOUL (P2.T4) (M.Boland),rebound,substitution,2,Low
21800111,145,substitution,1,PT01M23.00S,01:23,Q1 01:23,19,21,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,2,Low
21800111,146,substitution,1,PT01M23.00S,01:23,Q1 01:23,19,21,1610612760.0,Noel,SUB in: N. Noel,substitution,turnover,2,Low
21800111,147,turnover,1,PT01M19.00S,01:19,Q1 01:19,19,21,1610612760.0,George,George Bad Pass Turnover (P1.T6),substitution,steal,2,Low
21800111,147,steal,1,PT01M19.00S,01:19,Q1 01:19,19,21,1610612766.0,Monk,Monk STEAL (1 STL),turnover,2pt made,2,Low
21800111,149,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,21,1610612766.0,Bridges,Bridges 2' Alley Oop Dunk (2 PTS) (Monk 1 AST),steal,turnover,0,Low
21800111,151,turnover,1,PT00M56.80S,00:56,Q1 00:56,21,21,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21800111,151,steal,1,PT00M56.80S,00:56,Q1 00:56,21,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,foul,0,Low
21800111,153,foul,1,PT00M52.10S,00:52,Q1 00:52,21,21,1610612760.0,Schroder,Schroder P.FOUL (P1.PN) (M.Boland),steal,freethrow,0,Low
21800111,155,freethrow,1,PT00M52.10S,00:52,Q1 00:52,21,21,1610612766.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21800111,156,rebound,1,PT00M52.10S,00:52,Q1 00:52,21,21,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800111,159,freethrow,1,PT00M52.10S,00:52,Q1 00:52,22,21,1610612766.0,Parker,Parker Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21800111,157,substitution,1,PT00M52.10S,00:52,Q1 00:52,21,21,1610612766.0,Hernangomez,SUB out: W. Hernangomez,freethrow,substitution,0,Low
21800111,158,substitution,1,PT00M52.10S,00:52,Q1 00:52,21,21,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,0,Low
21800111,160,3pt,1,PT00M34.60S,00:34,Q1 00:34,22,21,1610612760.0,George,MISS George 25' 3PT Jump Shot,substitution,rebound,1,Low
21800111,161,rebound,1,PT00M31.90S,00:31,Q1 00:31,22,21,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800111,162,3pt,1,PT00M17.30S,00:17,Q1 00:17,22,21,1610612766.0,Monk,MISS Monk 25' 3PT Jump Shot,rebound,rebound,1,Low
21800111,163,rebound,1,PT00M13.80S,00:13,Q1 00:13,22,21,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21800111,164,3pt,1,PT00M02.30S,00:02,Q1 00:02,22,24,1610612760.0,Abrines,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,3pt missed,2,Low
21800111,166,3pt,1,PT00M00.30S,00:00,Q1 00:00,22,24,1610612766.0,Bridges,MISS Bridges 64' 3PT Jump Shot,3pt made,rebound,2,Low
21800111,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,24,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800111,168,period,1,PT00M00.00S,00:00,Q1 00:00,22,24,1610612766.0,,End of 1st Period (7:38 PM EST),rebound,period,2,Low
21800111,173,period,2,PT12M00.00S,12:00,Q2 12:00,22,24,1610612766.0,,Start of 2nd Period (7:40 PM EST),period,substitution,2,Low
21800111,174,2pt,2,PT11M44.00S,11:44,Q2 11:44,24,24,1610612766.0,Zeller,Zeller 1' Cutting Dunk Shot (4 PTS) (Bridges 1 AST),substitution,foul,0,Low
21800111,176,foul,2,PT11M30.00S,11:30,Q2 11:30,24,24,1610612766.0,Bridges,Bridges S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,0,Low
21800111,178,freethrow,2,PT11M30.00S,11:30,Q2 11:30,24,25,1610612760.0,Abrines,Abrines Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21800111,179,freethrow,2,PT11M30.00S,11:30,Q2 11:30,24,26,1610612760.0,Abrines,Abrines Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
21800111,180,2pt,2,PT11M06.00S,11:06,Q2 11:06,26,26,1610612766.0,Monk,Monk 11' Pullup Jump Shot (2 PTS),freethrow,3pt missed,0,Low
21800111,181,3pt,2,PT10M50.00S,10:50,Q2 10:50,26,26,1610612760.0,Patterson,MISS Patterson 3PT Jump Shot,2pt made,rebound,0,Low
21800111,182,rebound,2,PT10M47.00S,10:47,Q2 10:47,26,26,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21800111,183,turnover,2,PT10M40.00S,10:40,Q2 10:40,26,26,1610612766.0,Monk,Monk Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21800111,183,steal,2,PT10M40.00S,10:40,Q2 10:40,26,26,1610612760.0,Noel,Noel STEAL (1 STL),turnover,turnover,0,Low
21800111,205,turnover,2,PT10M38.00S,10:38,Q2 10:38,26,26,1610612760.0,Schroder,Schroder Bad Pass Turnover (P2.T8),steal,steal,0,Low
21800111,205,steal,2,PT10M38.00S,10:38,Q2 10:38,26,26,1610612766.0,Bridges,Bridges STEAL (1 STL),turnover,3pt made,0,Low
21800111,187,3pt,2,PT10M31.00S,10:31,Q2 10:31,29,26,1610612766.0,Monk,Monk 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),steal,foul,3,Low
21800111,188,foul,2,PT10M31.00S,10:31,Q2 10:31,29,26,1610612760.0,Abrines,Abrines S.FOUL (P1.T1) (M.Boland),3pt made,freethrow,3,Low
21800111,190,freethrow,2,PT10M31.00S,10:31,Q2 10:31,30,26,1610612766.0,Monk,Monk Free Throw 1 of 1 (6 PTS),foul,substitution,4,Low
21800111,191,substitution,2,PT10M31.00S,10:31,Q2 10:31,30,26,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,4,Low
21800111,192,substitution,2,PT10M31.00S,10:31,Q2 10:31,30,26,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,4,Low
21800111,193,2pt,2,PT10M20.00S,10:20,Q2 10:20,30,26,1610612760.0,Schroder,MISS Schroder 2' Layup,substitution,block,4,Low
21800111,193,block,2,PT10M20.00S,10:20,Q2 10:20,30,26,1610612766.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,4,Low
21800111,195,rebound,2,PT10M17.00S,10:17,Q2 10:17,30,26,1610612760.0,Schroder,Schroder REBOUND (Off:1 Def:0),block,3pt missed,4,Low
21800111,196,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,26,1610612760.0,Patterson,MISS Patterson 3PT Jump Shot,rebound,rebound,4,Low
21800111,197,rebound,2,PT10M12.00S,10:12,Q2 10:12,30,26,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800111,198,2pt,2,PT09M58.00S,09:58,Q2 09:58,32,26,1610612766.0,Bridges,Bridges 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST),rebound,2pt missed,6,Low
21800111,200,2pt,2,PT09M36.00S,09:36,Q2 09:36,32,26,1610612760.0,Schroder,MISS Schroder 2' Driving Layup,2pt made,rebound,6,Low
21800111,201,rebound,2,PT09M30.00S,09:30,Q2 09:30,32,26,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800111,202,2pt,2,PT09M30.00S,09:30,Q2 09:30,32,28,1610612760.0,Noel,Noel 1' Tip Dunk Shot (2 PTS),rebound,2pt made,4,Low
