game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800141,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21800141,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612745.0,Capela,MISS Capela 4' Putback Layup,rebound,rebound,0,Low
21800141,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612745.0,Capela,Capela REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21800141,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,6,1610612745.0,Capela,Capela 1' Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21800141,27,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612754.0,Young,MISS Young 2' Cutting Layup Shot,2pt made,rebound,2,Low
21800141,28,rebound,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612754.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800141,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,6,1610612754.0,Young,Young 1' Tip Layup Shot (2 PTS),rebound,2pt made,0,Low
21800141,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,8,1610612745.0,Ennis III,Ennis III 2' Reverse Layup (4 PTS) (Paul 1 AST),2pt made,turnover,2,Low
21800141,32,turnover,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612754.0,Young,Young Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800141,32,steal,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612745.0,Tucker,Tucker STEAL (1 STL),turnover,3pt made,2,Low
21800141,34,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,11,1610612745.0,Harden,Harden 27' 3PT Pullup Jump Shot (5 PTS),steal,foul,5,Low
21800141,35,foul,1,PT08M52.00S,08:52,Q1 08:52,6,11,1610612745.0,Harden,Harden P.FOUL (P1.T1) (B.Nansel),3pt made,2pt made,5,Low
21800141,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,11,1610612754.0,Oladipo,Oladipo 1' Driving Finger Roll Layup (4 PTS),foul,foul,3,Low
21800141,38,foul,1,PT08M38.00S,08:38,Q1 08:38,8,11,1610612754.0,Oladipo,Oladipo P.FOUL (P1.T1) (B.Nansel),2pt made,2pt missed,3,Low
21800141,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612745.0,Capela,MISS Capela 1' Layup,foul,block,3,Low
21800141,40,block,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,3,Low
21800141,42,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,11,1610612754.0,Young,Young REBOUND (Off:1 Def:1),block,foul,3,Low
21800141,43,foul,1,PT08M15.00S,08:15,Q1 08:15,8,11,1610612745.0,Ennis III,Ennis III S.FOUL (P1.T2) (B.Nansel),rebound,freethrow,3,Low
21800141,45,freethrow,1,PT08M15.00S,08:15,Q1 08:15,9,11,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
21800141,46,freethrow,1,PT08M15.00S,08:15,Q1 08:15,10,11,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21800141,47,freethrow,1,PT08M15.00S,08:15,Q1 08:15,10,11,1610612754.0,Bogdanovic,MISS Bogdanovic Free Throw 3 of 3,freethrow,rebound,1,Low
21800141,48,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,11,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21800141,49,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,13,1610612745.0,Capela,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),rebound,2pt missed,3,Low
21800141,51,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612754.0,Young,MISS Young 6' Hook Shot,2pt made,rebound,3,Low
21800141,52,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,13,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),2pt missed,foul,3,Low
21800141,53,foul,1,PT07M43.00S,07:43,Q1 07:43,10,13,1610612754.0,Collison,Collison P.FOUL (P1.T2) (B.Nansel),rebound,3pt made,3,Low
21800141,55,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,16,1610612745.0,Harden,Harden 27' 3PT Step Back Jump Shot (8 PTS),foul,3pt missed,6,Low
21800141,56,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,16,1610612754.0,Oladipo,MISS Oladipo 27' 3PT Pullup Jump Shot,3pt made,rebound,6,Low
21800141,57,rebound,1,PT07M10.00S,07:10,Q1 07:10,10,16,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),3pt missed,3pt made,6,Low
21800141,59,3pt,1,PT06M53.00S,06:53,Q1 06:53,10,19,1610612745.0,Ennis III,Ennis III 28' 3PT Jump Shot (7 PTS) (Harden 1 AST),rebound,timeout,9,Low
21800141,61,timeout,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,9,Low
21800141,62,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612745.0,Paul,SUB out: C. Paul,timeout,substitution,9,Low
21800141,63,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,9,Low
21800141,64,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612745.0,Anthony,SUB in: C. Anthony,substitution,substitution,9,Low
21800141,65,substitution,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612745.0,Green,SUB in: G. Green,substitution,timeout,9,Low
21800141,66,timeout,1,PT06M38.00S,06:38,Q1 06:38,10,19,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),substitution,2pt made,9,Low
21800141,67,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,19,1610612754.0,Oladipo,Oladipo 19' Step Back Jump Shot (6 PTS),timeout,2pt made,7,Low
21800141,68,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,21,1610612745.0,Capela,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),2pt made,foul,9,Low
21800141,70,foul,1,PT05M52.00S,05:52,Q1 05:52,12,21,1610612745.0,Harden,Harden S.FOUL (P2.T3) (M.Davis),2pt made,freethrow,9,Low
21800141,72,freethrow,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612754.0,Turner,Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800141,75,freethrow,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612754.0,Turner,MISS Turner Free Throw 2 of 2,freethrow,rebound,8,Low
21800141,76,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612754.0,,TEAM offensive REBOUND,freethrow,substitution,8,Low
21800141,73,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,21,1610612754.0,Young,SUB out: T. Young,rebound,substitution,9,Low
21800141,74,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,21,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,9,Low
21800141,77,foul,1,PT05M51.00S,05:51,Q1 05:51,13,21,1610612745.0,Anthony,Anthony L.B.FOUL (P1.T4) (N.Buchert),substitution,3pt made,8,Low
21800141,79,3pt,1,PT05M40.00S,05:40,Q1 05:40,16,21,1610612754.0,Bogdanovic,Bogdanovic 27' 3PT Pullup Jump Shot (5 PTS),foul,3pt missed,5,Low
21800141,80,3pt,1,PT05M21.00S,05:21,Q1 05:21,16,21,1610612745.0,Anthony,MISS Anthony 28' 3PT Jump Shot,3pt made,rebound,5,Low
21800141,81,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,21,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21800141,83,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,21,1610612745.0,Ennis III,SUB out: J. Ennis III,rebound,substitution,5,Low
21800141,84,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,21,1610612745.0,Clark,SUB in: G. Clark,substitution,turnover,5,Low
21800141,85,turnover,1,PT04M59.00S,04:59,Q1 04:59,16,21,1610612754.0,Turner,Turner Lost Ball Turnover (P1.T2),substitution,steal,5,Low
21800141,85,steal,1,PT04M59.00S,04:59,Q1 04:59,16,21,1610612745.0,Clark,Clark STEAL (1 STL),turnover,3pt missed,5,Low
21800141,87,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612745.0,Harden,MISS Harden 27' 3PT Step Back Jump Shot,steal,rebound,5,Low
21800141,88,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,21,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800141,89,2pt,1,PT04M32.00S,04:32,Q1 04:32,18,21,1610612754.0,Oladipo,Oladipo Running Finger Roll Layup (8 PTS),rebound,substitution,3,Low
21800141,91,substitution,1,PT04M14.00S,04:14,Q1 04:14,18,21,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,2pt made,substitution,3,Low
21800141,92,substitution,1,PT04M14.00S,04:14,Q1 04:14,18,21,1610612754.0,Joseph,SUB in: C. Joseph,substitution,3pt made,3,Low
21800141,93,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,24,1610612745.0,Harden,Harden 24' 3PT Step Back Jump Shot (11 PTS),substitution,2pt missed,6,Low
21800141,94,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,24,1610612754.0,Collison,MISS Collison 1' Driving Layup,3pt made,block,6,Low
21800141,94,block,1,PT03M53.00S,03:53,Q1 03:53,18,24,1610612745.0,Clark,Clark BLOCK (1 BLK),2pt missed,rebound,6,Low
21800141,96,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,24,1610612745.0,Green,Green REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21800141,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,18,24,1610612745.0,Harden,MISS Harden 27' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21800141,98,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,24,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800141,99,turnover,1,PT03M24.00S,03:24,Q1 03:24,18,24,1610612754.0,Oladipo,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,6,Low
21800141,100,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,24,1610612754.0,Collison,SUB out: D. Collison,turnover,substitution,6,Low
21800141,101,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,24,1610612754.0,Evans,SUB in: T. Evans,substitution,turnover,6,Low
21800141,102,turnover,1,PT03M10.00S,03:10,Q1 03:10,18,24,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),substitution,steal,6,Low
21800141,102,steal,1,PT03M10.00S,03:10,Q1 03:10,18,24,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,2pt missed,6,Low
21800141,104,2pt,1,PT03M05.00S,03:05,Q1 03:05,18,24,1610612754.0,Oladipo,MISS Oladipo 2' Running Layup,steal,rebound,6,Low
21800141,105,rebound,1,PT03M02.00S,03:02,Q1 03:02,18,24,1610612745.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21800141,106,turnover,1,PT02M58.00S,02:58,Q1 02:58,18,24,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T2),rebound,steal,6,Low
21800141,106,steal,1,PT02M58.00S,02:58,Q1 02:58,18,24,1610612754.0,Joseph,Joseph STEAL (2 STL),turnover,2pt missed,6,Low
21800141,108,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,24,1610612754.0,Evans,MISS Evans 2' Running Reverse Layup,steal,rebound,6,Low
21800141,109,rebound,1,PT02M51.00S,02:51,Q1 02:51,18,24,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,substitution,6,Low
21800141,111,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612745.0,Harden,SUB out: J. Harden,rebound,substitution,6,Low
21800141,112,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,6,Low
21800141,113,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Low
21800141,114,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,6,Low
21800141,115,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,6,Low
21800141,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,6,Low
21800141,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,6,Low
21800141,118,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,6,Low
21800141,119,3pt,1,PT02M30.00S,02:30,Q1 02:30,18,24,1610612745.0,Green,MISS Green 30' 3PT Step Back Jump Shot,substitution,rebound,6,Low
21800141,120,rebound,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800141,121,2pt,1,PT02M20.00S,02:20,Q1 02:20,20,24,1610612754.0,Sabonis,Sabonis 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),rebound,foul,4,Low
21800141,123,foul,1,PT01M58.00S,01:58,Q1 01:58,20,24,1610612754.0,McDermott,McDermott S.FOUL (P1.T3) (N.Buchert),2pt made,freethrow,4,Low
21800141,125,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,25,1610612745.0,Clark,Clark Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Low
21800141,126,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,26,1610612745.0,Clark,Clark Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Low
21800141,127,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,27,1610612745.0,Clark,Clark Free Throw 3 of 3 (3 PTS),freethrow,turnover,7,Low
21800141,128,turnover,1,PT01M50.00S,01:50,Q1 01:50,20,27,1610612754.0,McDermott,McDermott Traveling Turnover (P1.T4),freethrow,turnover,7,Low
21800141,129,turnover,1,PT01M41.00S,01:41,Q1 01:41,20,27,1610612745.0,Hartenstein,Hartenstein Traveling Turnover (P1.T3),turnover,3pt missed,7,Low
21800141,130,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,27,1610612754.0,Joseph,MISS Joseph 24' 3PT Jump Shot,turnover,rebound,7,Low
21800141,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,20,27,1610612745.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800141,132,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,29,1610612745.0,Hartenstein,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),rebound,2pt missed,9,Low
21800141,134,2pt,1,PT01M01.00S,01:01,Q1 01:01,20,29,1610612754.0,Leaf,MISS Leaf 15' Jump Shot,2pt made,rebound,9,Low
21800141,135,rebound,1,PT00M59.20S,00:59,Q1 00:59,20,29,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800141,136,3pt,1,PT00M54.10S,00:54,Q1 00:54,20,29,1610612745.0,Green,MISS Green 28' 3PT Jump Shot,rebound,rebound,9,Low
21800141,137,rebound,1,PT00M51.80S,00:51,Q1 00:51,20,29,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800141,138,2pt,1,PT00M40.60S,00:40,Q1 00:40,20,29,1610612754.0,Evans,MISS Evans 1' Driving Finger Roll Layup,rebound,rebound,9,Low
21800141,139,rebound,1,PT00M38.40S,00:38,Q1 00:38,20,29,1610612745.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21800141,140,3pt,1,PT00M24.70S,00:24,Q1 00:24,20,29,1610612745.0,Clark,MISS Clark 28' 3PT Jump Shot,rebound,rebound,9,Low
21800141,141,rebound,1,PT00M20.60S,00:20,Q1 00:20,20,29,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800141,142,2pt,1,PT00M16.30S,00:16,Q1 00:16,20,29,1610612754.0,Leaf,MISS Leaf 1' Driving Layup,rebound,rebound,9,Low
21800141,143,rebound,1,PT00M15.70S,00:15,Q1 00:15,20,29,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21800141,144,2pt,1,PT00M15.70S,00:15,Q1 00:15,22,29,1610612754.0,Sabonis,Sabonis 1' Tip Dunk Shot (4 PTS),rebound,3pt missed,7,Low
21800141,145,3pt,1,PT00M01.00S,00:01,Q1 00:01,22,29,1610612745.0,Paul,MISS Paul 25' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21800141,146,rebound,1,PT00M01.00S,00:01,Q1 00:01,22,29,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21800141,147,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612754.0,,End of 1st Period (7:35 PM EST),rebound,period,7,Low
21800141,148,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,foul,7,Low
21800141,149,foul,2,PT11M48.00S,11:48,Q2 11:48,22,29,1610612745.0,Clark,Rockets T.Foul (Def. 3 Sec Clark ) (M.Davis),period,freethrow,7,Low
21800141,150,freethrow,2,PT11M48.00S,11:48,Q2 11:48,23,29,1610612754.0,McDermott,McDermott Free Throw Technical (1 PTS),foul,3pt missed,6,Low
21800141,151,3pt,2,PT11M40.00S,11:40,Q2 11:40,23,29,1610612754.0,McDermott,MISS McDermott 3PT Jump Shot,freethrow,rebound,6,Low
21800141,152,rebound,2,PT11M35.00S,11:35,Q2 11:35,23,29,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800141,153,turnover,2,PT11M30.00S,11:30,Q2 11:30,23,29,1610612745.0,Paul,Paul Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21800141,153,steal,2,PT11M30.00S,11:30,Q2 11:30,23,29,1610612754.0,Joseph,Joseph STEAL (3 STL),turnover,2pt missed,6,Low
21800141,155,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,29,1610612754.0,Joseph,MISS Joseph 1' Layup,steal,block,6,Low
21800141,155,block,2,PT11M25.00S,11:25,Q2 11:25,23,29,1610612745.0,Hartenstein,Hartenstein BLOCK (1 BLK),2pt missed,rebound,6,Low
21800141,157,rebound,2,PT11M22.00S,11:22,Q2 11:22,23,29,1610612754.0,Joseph,Joseph REBOUND (Off:1 Def:0),block,3pt made,6,Low
21800141,158,3pt,2,PT11M20.00S,11:20,Q2 11:20,26,29,1610612754.0,Evans,Evans 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),rebound,2pt made,3,Low
21800141,160,2pt,2,PT10M56.00S,10:56,Q2 10:56,26,31,1610612745.0,Hartenstein,Hartenstein 4' Jump Shot (4 PTS) (Paul 3 AST),3pt made,2pt missed,5,Low
21800141,162,2pt,2,PT10M39.00S,10:39,Q2 10:39,26,31,1610612754.0,Sabonis,MISS Sabonis 7' Hook Shot,2pt made,rebound,5,Low
21800141,163,rebound,2,PT10M38.00S,10:38,Q2 10:38,26,31,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800141,164,3pt,2,PT10M34.00S,10:34,Q2 10:34,26,31,1610612745.0,Paul,MISS Paul 27' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800141,165,rebound,2,PT10M31.00S,10:31,Q2 10:31,26,31,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800141,166,foul,2,PT10M28.00S,10:28,Q2 10:28,26,31,1610612745.0,Hartenstein,Hartenstein S.FOUL (P1.T1) (N.Buchert),rebound,freethrow,5,Low
21800141,168,freethrow,2,PT10M28.00S,10:28,Q2 10:28,27,31,1610612754.0,Evans,Evans Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21800141,173,freethrow,2,PT10M28.00S,10:28,Q2 10:28,28,31,1610612754.0,Evans,Evans Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21800141,169,substitution,2,PT10M28.00S,10:28,Q2 10:28,27,31,1610612745.0,Anthony,SUB out: C. Anthony,freethrow,substitution,4,Low
21800141,170,substitution,2,PT10M28.00S,10:28,Q2 10:28,27,31,1610612745.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,4,Low
21800141,171,substitution,2,PT10M28.00S,10:28,Q2 10:28,27,31,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,4,Low
21800141,172,substitution,2,PT10M28.00S,10:28,Q2 10:28,27,31,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,4,Low
21800141,174,3pt,2,PT10M14.00S,10:14,Q2 10:14,28,31,1610612745.0,Clark,MISS Clark 24' 3PT Jump Shot,substitution,rebound,3,Low
21800141,175,rebound,2,PT10M10.00S,10:10,Q2 10:10,28,31,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),3pt missed,turnover,3,Low
21800141,176,turnover,2,PT10M03.00S,10:03,Q2 10:03,28,31,1610612754.0,Evans,Evans Bad Pass Turnover (P1.T5),rebound,steal,3,Low
21800141,176,steal,2,PT10M03.00S,10:03,Q2 10:03,28,31,1610612745.0,Tucker,Tucker STEAL (2 STL),turnover,3pt missed,3,Low
21800141,178,3pt,2,PT09M59.00S,09:59,Q2 09:59,28,31,1610612745.0,Green,MISS Green 27' 3PT Jump Shot,steal,rebound,3,Low
21800141,179,rebound,2,PT09M56.00S,09:56,Q2 09:56,28,31,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800141,180,turnover,2,PT09M54.00S,09:54,Q2 09:54,28,31,1610612754.0,McDermott,McDermott Step Out of Bounds Turnover (P2.T6),rebound,substitution,3,Low
21800141,181,substitution,2,PT09M54.00S,09:54,Q2 09:54,28,31,1610612745.0,Green,SUB out: G. Green,turnover,substitution,3,Low
21800141,182,substitution,2,PT09M54.00S,09:54,Q2 09:54,28,31,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,foul,3,Low
21800141,183,foul,2,PT09M43.00S,09:43,Q2 09:43,28,31,1610612754.0,Leaf,Leaf S.FOUL (P1.T1) (N.Buchert),substitution,freethrow,3,Low
21800141,185,freethrow,2,PT09M43.00S,09:43,Q2 09:43,28,32,1610612745.0,Capela,Capela Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21800141,186,freethrow,2,PT09M43.00S,09:43,Q2 09:43,28,33,1610612745.0,Capela,Capela Free Throw 2 of 2 (8 PTS),freethrow,2pt made,5,Low
21800141,187,2pt,2,PT09M24.00S,09:24,Q2 09:24,30,33,1610612754.0,Sabonis,Sabonis 6' Turnaround Hook Shot (6 PTS) (Leaf 1 AST),freethrow,turnover,3,Low
21800141,189,turnover,2,PT09M13.00S,09:13,Q2 09:13,30,33,1610612745.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,3pt missed,3,Low
21800141,190,3pt,2,PT09M03.00S,09:03,Q2 09:03,30,33,1610612754.0,Evans,MISS Evans 3PT Jump Shot,turnover,rebound,3,Low
21800141,191,rebound,2,PT09M02.00S,09:02,Q2 09:02,30,33,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
21800141,193,3pt,2,PT08M57.00S,08:57,Q2 08:57,30,36,1610612745.0,Clark,Clark 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),rebound,3pt made,6,Low
21800141,195,3pt,2,PT08M38.00S,08:38,Q2 08:38,33,36,1610612754.0,McDermott,McDermott 24' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),3pt made,foul,3,Low
21800141,197,foul,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612745.0,Ennis III,Ennis III OFF.Foul (P2) (B.Nansel),3pt made,turnover,3,Low
21800141,199,turnover,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612745.0,Ennis III,Ennis III Offensive Foul Turnover (P1.T6),foul,substitution,3,Low
21800141,200,substitution,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612754.0,Evans,SUB out: T. Evans,turnover,substitution,3,Low
21800141,201,substitution,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612754.0,McDermott,SUB out: D. McDermott,substitution,substitution,3,Low
21800141,202,substitution,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612754.0,Leaf,SUB out: T. Leaf,substitution,substitution,3,Low
