game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800030,45,3pt,1,PT07M56.00S,07:56,Q1 07:56,15,6,1610612748.0,Jones Jr.,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),2pt made,2pt made,9,Low
21800030,47,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,8,1610612766.0,Zeller,Zeller 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),3pt made,foul,7,Low
21800030,49,foul,1,PT07M38.00S,07:38,Q1 07:38,15,8,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,7,Low
21800030,51,freethrow,1,PT07M38.00S,07:38,Q1 07:38,15,9,1610612766.0,Zeller,Zeller Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21800030,92,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,9,1610612748.0,Jones Jr.,MISS Jones Jr. 8' Jump Shot,freethrow,block,6,Low
21800030,92,block,1,PT07M20.00S,07:20,Q1 07:20,15,9,1610612766.0,Williams,Williams BLOCK (2 BLK),2pt missed,rebound,6,Low
21800030,94,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,9,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),block,3pt made,6,Low
21800030,54,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,12,1610612766.0,Batum,Batum 3PT Jump Shot (3 PTS) (Walker 3 AST),rebound,turnover,3,Low
21800030,56,turnover,1,PT07M01.00S,07:01,Q1 07:01,15,12,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21800030,56,steal,1,PT07M01.00S,07:01,Q1 07:01,15,12,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt made,3,Low
21800030,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,15,14,1610612766.0,Walker,Walker 2' Running Layup (4 PTS) (Batum 1 AST),steal,2pt made,1,Low
21800030,60,2pt,1,PT06M44.00S,06:44,Q1 06:44,17,14,1610612748.0,Dragic,Dragic 2' Driving Layup (2 PTS),2pt made,foul,3,Low
21800030,61,foul,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612766.0,Zeller,Zeller OFF.Foul (P1) (S.Wall),2pt made,turnover,3,Low
21800030,63,turnover,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612766.0,Zeller,Zeller Offensive Foul Turnover (P1.T1),foul,substitution,3,Low
21800030,64,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612748.0,Richardson,SUB out: J. Richardson,turnover,substitution,3,Low
21800030,65,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,3,Low
21800030,66,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,3,Low
21800030,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt made,3,Low
21800030,68,2pt,1,PT06M27.00S,06:27,Q1 06:27,19,14,1610612748.0,Whiteside,Whiteside 1' Alley Oop Dunk (4 PTS) (McGruder 1 AST),substitution,3pt made,5,Low
21800030,70,3pt,1,PT06M11.00S,06:11,Q1 06:11,19,17,1610612766.0,Walker,Walker 26' 3PT Pullup Jump Shot (7 PTS),2pt made,2pt made,2,Low
21800030,71,2pt,1,PT05M54.00S,05:54,Q1 05:54,21,17,1610612748.0,Jones Jr.,Jones Jr. 1' Driving Dunk (5 PTS),3pt made,3pt missed,4,Low
21800030,72,3pt,1,PT05M38.00S,05:38,Q1 05:38,21,17,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800030,73,rebound,1,PT05M36.00S,05:36,Q1 05:36,21,17,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21800030,74,2pt,1,PT05M32.00S,05:32,Q1 05:32,21,17,1610612748.0,Dragic,MISS Dragic 1' Layup,rebound,rebound,4,Low
21800030,75,rebound,1,PT05M29.00S,05:29,Q1 05:29,21,17,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800030,76,3pt,1,PT05M22.00S,05:22,Q1 05:22,21,20,1610612766.0,Batum,Batum 26' 3PT Jump Shot (6 PTS),rebound,timeout,1,Low
21800030,77,timeout,1,PT05M21.00S,05:21,Q1 05:21,21,20,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,1,Low
21800030,78,2pt,1,PT05M06.00S,05:06,Q1 05:06,21,20,1610612748.0,Jones Jr.,MISS Jones Jr. 5' Driving Layup,timeout,block,1,Low
21800030,78,block,1,PT05M06.00S,05:06,Q1 05:06,21,20,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,1,Low
21800030,83,rebound,1,PT05M02.00S,05:02,Q1 05:02,21,20,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21800030,84,3pt,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,rebound,rebound,1,Low
21800030,85,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21800030,86,foul,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612748.0,Whiteside,Whiteside L.B.FOUL (P2.T2) (S.Wall),rebound,substitution,1,Low
21800030,88,substitution,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612748.0,Whiteside,SUB out: H. Whiteside,foul,substitution,1,Low
21800030,89,substitution,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
21800030,90,substitution,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,1,Low
21800030,91,substitution,1,PT04M57.00S,04:57,Q1 04:57,21,20,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,foul,1,Low
21800030,95,foul,1,PT04M48.00S,04:48,Q1 04:48,21,20,1610612748.0,Wade,Wade P.FOUL (P1.T3) (K.Fitzgerald),substitution,substitution,1,Low
21800030,97,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,20,1610612766.0,Lamb,SUB out: J. Lamb,foul,substitution,1,Low
21800030,98,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,20,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt made,1,Low
21800030,99,2pt,1,PT04M42.00S,04:42,Q1 04:42,21,22,1610612766.0,Walker,Walker 2' Driving Reverse Layup (9 PTS),substitution,3pt missed,1,Low
21800030,100,3pt,1,PT04M33.00S,04:33,Q1 04:33,21,22,1610612748.0,Wade,MISS Wade 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800030,101,rebound,1,PT04M32.00S,04:32,Q1 04:32,21,22,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800030,102,2pt,1,PT04M16.00S,04:16,Q1 04:16,21,24,1610612766.0,Hernangomez,Hernangomez 5' Driving Hook Shot (2 PTS),rebound,turnover,3,Low
21800030,103,turnover,1,PT04M08.00S,04:08,Q1 04:08,21,24,1610612748.0,Jones Jr.,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,foul,3,Low
21800030,104,foul,1,PT04M04.00S,04:04,Q1 04:04,21,24,1610612748.0,McGruder,McGruder P.FOUL (P1.T4) (S.Wall),turnover,substitution,3,Low
21800030,106,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,24,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,3,Low
21800030,107,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,24,1610612748.0,Richardson,SUB in: J. Richardson,substitution,turnover,3,Low
21800030,108,turnover,1,PT03M55.00S,03:55,Q1 03:55,21,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),substitution,foul,3,Low
21800030,109,foul,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612766.0,Hernangomez,Hernangomez P.FOUL (P1.T1) (S.Wall),turnover,substitution,3,Low
21800030,111,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,3,Low
21800030,112,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,3,Low
21800030,113,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,3,Low
21800030,114,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,3,Low
21800030,115,2pt,1,PT03M33.00S,03:33,Q1 03:33,21,24,1610612748.0,Adebayo,MISS Adebayo 6' Jump Shot,substitution,block,3,Low
21800030,115,block,1,PT03M33.00S,03:33,Q1 03:33,21,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (2 BLK),2pt missed,rebound,3,Low
21800030,120,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21800030,121,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,24,1610612748.0,Wade,MISS Wade 21' Jump Shot,rebound,rebound,3,Low
21800030,122,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,24,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800030,123,3pt,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,3,Low
21800030,124,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,24,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21800030,125,foul,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612748.0,Richardson,Richardson P.FOUL (P1.PN) (S.Wall),rebound,freethrow,3,Low
21800030,127,freethrow,1,PT03M11.00S,03:11,Q1 03:11,21,25,1610612766.0,Batum,Batum Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21800030,128,freethrow,1,PT03M11.00S,03:11,Q1 03:11,21,26,1610612766.0,Batum,Batum Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,5,Low
21800030,129,3pt,1,PT02M50.00S,02:50,Q1 02:50,21,26,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,freethrow,rebound,5,Low
21800030,130,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,26,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800030,131,foul,1,PT02M41.00S,02:41,Q1 02:41,21,26,1610612748.0,Johnson,Johnson S.FOUL (P1.PN) (K.Fitzgerald),rebound,freethrow,5,Low
21800030,133,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,27,1610612766.0,Hernangomez,Hernangomez Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800030,134,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,28,1610612766.0,Hernangomez,Hernangomez Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
21800030,135,2pt,1,PT02M30.00S,02:30,Q1 02:30,23,28,1610612748.0,Wade,Wade 2' Driving Reverse Layup (2 PTS),freethrow,2pt missed,5,Low
21800030,136,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,28,1610612766.0,Walker,MISS Walker 2' Driving Layup,2pt made,block,5,Low
21800030,136,block,1,PT02M24.00S,02:24,Q1 02:24,23,28,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,5,Low
21800030,138,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,28,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),block,2pt made,5,Low
21800030,139,2pt,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612748.0,Wade,Wade 10' Turnaround Fadeaway (4 PTS),rebound,3pt made,3,Low
21800030,140,3pt,1,PT01M56.00S,01:56,Q1 01:56,25,31,1610612766.0,Walker,Walker 25' 3PT Pullup Jump Shot (12 PTS),2pt made,turnover,6,Low
21800030,141,turnover,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612748.0,Richardson,Richardson Traveling Turnover (P2.T3),3pt made,turnover,6,Low
21800030,142,turnover,1,PT01M38.00S,01:38,Q1 01:38,25,31,1610612766.0,Hernangomez,Hernangomez Out of Bounds Lost Ball Turnover (P1.T3),turnover,substitution,6,Low
21800030,144,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,31,1610612766.0,Walker,SUB out: K. Walker,turnover,substitution,6,Low
21800030,145,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,31,1610612766.0,Parker,SUB in: T. Parker,substitution,foul,6,Low
21800030,146,foul,1,PT01M25.00S,01:25,Q1 01:25,25,31,1610612766.0,Parker,Parker P.FOUL (P1.T2) (K.Fitzgerald),substitution,2pt made,6,Low
21800030,148,2pt,1,PT01M13.00S,01:13,Q1 01:13,27,31,1610612748.0,Wade,Wade 2' Reverse Layup (6 PTS) (Johnson 1 AST),foul,3pt missed,4,Low
21800030,151,3pt,1,PT00M55.30S,00:55,Q1 00:55,27,31,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800030,152,rebound,1,PT00M53.40S,00:53,Q1 00:53,27,31,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:2 Def:2),3pt missed,foul,4,Low
21800030,153,foul,1,PT00M46.00S,00:46,Q1 00:46,27,31,1610612748.0,Johnson,Johnson S.FOUL (P2.PN) (K.Fitzgerald),rebound,freethrow,4,Low
21800030,155,freethrow,1,PT00M46.00S,00:46,Q1 00:46,27,31,1610612766.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,4,Low
21800030,156,rebound,1,PT00M46.00S,00:46,Q1 00:46,27,31,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800030,157,freethrow,1,PT00M46.00S,00:46,Q1 00:46,27,31,1610612766.0,Parker,MISS Parker Free Throw 2 of 2,rebound,rebound,4,Low
21800030,158,rebound,1,PT00M44.40S,00:44,Q1 00:44,27,31,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),freethrow,foul,4,Low
21800030,159,foul,1,PT00M40.10S,00:40,Q1 00:40,27,31,1610612748.0,Wade,Wade Offensive Charge Foul (P2.PN) (K.Fitzgerald),rebound,turnover,4,Low
21800030,161,turnover,1,PT00M40.10S,00:40,Q1 00:40,27,31,1610612748.0,Wade,Wade Offensive Foul Turnover (P1.T4),foul,3pt made,4,Low
21800030,162,3pt,1,PT00M32.60S,00:32,Q1 00:32,27,34,1610612766.0,Monk,Monk 25' 3PT Pullup Jump Shot (3 PTS),turnover,2pt made,7,Low
21800030,163,2pt,1,PT00M11.30S,00:11,Q1 00:11,29,34,1610612748.0,Richardson,Richardson 17' Step Back Jump Shot (7 PTS),3pt made,3pt missed,5,Low
21800030,164,3pt,1,PT00M02.70S,00:02,Q1 00:02,29,34,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800030,165,rebound,1,PT00M02.70S,00:02,Q1 00:02,29,34,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),3pt missed,period,5,Low
21800030,166,period,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612748.0,,End of 1st Period (8:42 PM EST),rebound,period,5,Low
21800030,169,period,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612748.0,,Start of 2nd Period (8:45 PM EST),period,substitution,5,Low
21800030,170,2pt,2,PT11M43.00S,11:43,Q2 11:43,29,34,1610612766.0,Hernangomez,MISS Hernangomez 6' Jump Shot,substitution,rebound,5,Low
21800030,171,rebound,2,PT11M37.00S,11:37,Q2 11:37,29,34,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Low
21800030,172,2pt,2,PT11M37.00S,11:37,Q2 11:37,29,36,1610612766.0,Hernangomez,Hernangomez 1' Tip Layup Shot (6 PTS),rebound,2pt missed,7,Low
21800030,173,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,36,1610612748.0,Wade,MISS Wade 14' Turnaround Fadeaway Shot,2pt made,rebound,7,Low
21800030,174,rebound,2,PT11M19.00S,11:19,Q2 11:19,29,36,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:3 Def:3),2pt missed,3pt missed,7,Low
21800030,175,3pt,2,PT11M10.00S,11:10,Q2 11:10,29,36,1610612766.0,Monk,MISS Monk 24' 3PT Jump Shot,rebound,rebound,7,Low
21800030,176,rebound,2,PT11M07.00S,11:07,Q2 11:07,29,36,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800030,177,2pt,2,PT11M02.00S,11:02,Q2 11:02,31,36,1610612748.0,Johnson,Johnson 14' Pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
21800030,178,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,38,1610612766.0,Lamb,Lamb 10' Floating Jump Shot (4 PTS) (Hernangomez 1 AST),2pt made,3pt missed,7,Low
21800030,180,3pt,2,PT10M18.00S,10:18,Q2 10:18,31,38,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800030,181,rebound,2,PT10M15.00S,10:15,Q2 10:15,31,38,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
21800030,182,2pt,2,PT10M03.00S,10:03,Q2 10:03,33,38,1610612748.0,Olynyk,Olynyk 1' Finger Roll Layup (2 PTS) (Richardson 1 AST),rebound,2pt missed,5,Low
21800030,183,2pt,2,PT09M50.00S,09:50,Q2 09:50,33,38,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Driving Layup,2pt made,block,5,Low
21800030,183,block,2,PT09M50.00S,09:50,Q2 09:50,33,38,1610612748.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,5,Low
21800030,185,rebound,2,PT09M48.00S,09:48,Q2 09:48,33,38,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800030,186,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,38,1610612748.0,Richardson,MISS Richardson 2' Running Layup,rebound,block,5,Low
21800030,186,block,2,PT09M46.00S,09:46,Q2 09:46,33,38,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (3 BLK),2pt missed,rebound,5,Low
21800030,188,rebound,2,PT09M46.00S,09:46,Q2 09:46,33,38,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,5,Low
21800030,189,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,38,1610612748.0,Adebayo,MISS Adebayo 1' Alley Oop Layup,rebound,rebound,5,Low
21800030,190,rebound,2,PT09M36.00S,09:36,Q2 09:36,33,38,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21800030,191,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,38,1610612748.0,Adebayo,MISS Adebayo 3' Tip Layup Shot,rebound,block,5,Low
21800030,191,block,2,PT09M32.00S,09:32,Q2 09:32,33,38,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (4 BLK),2pt missed,rebound,5,Low
21800030,193,rebound,2,PT09M28.00S,09:28,Q2 09:28,33,38,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:3 Def:4),block,2pt missed,5,Low
21800030,194,2pt,2,PT09M19.00S,09:19,Q2 09:19,33,38,1610612766.0,Hernangomez,MISS Hernangomez 2' Jump Shot,rebound,block,5,Low
21800030,194,block,2,PT09M19.00S,09:19,Q2 09:19,33,38,1610612748.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,5,Low
21800030,196,rebound,2,PT09M14.00S,09:14,Q2 09:14,33,38,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),block,foul,5,Low
21800030,198,foul,2,PT09M11.00S,09:11,Q2 09:11,33,38,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (J.Orr),rebound,freethrow,5,Low
21800030,200,freethrow,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800030,207,freethrow,2,PT09M11.00S,09:11,Q2 09:11,35,38,1610612748.0,Adebayo,Adebayo Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800030,201,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,4,Low
21800030,202,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612766.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,4,Low
21800030,203,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,4,Low
21800030,204,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,4,Low
21800030,205,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,4,Low
21800030,206,substitution,2,PT09M11.00S,09:11,Q2 09:11,34,38,1610612748.0,McGruder,SUB in: R. McGruder,substitution,3pt made,4,Low
21800030,208,3pt,2,PT08M56.00S,08:56,Q2 08:56,35,41,1610612766.0,Monk,Monk 3PT Jump Shot (6 PTS) (Parker 1 AST),substitution,foul,6,Low
