game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800043,22,block,1,PT09M39.00S,09:39,Q1 09:39,8,2,1610612754.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,6,Low
21800043,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,8,2,1610612754.0,Young,Young REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21800043,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,2,1610612754.0,Collison,MISS Collison 1' Driving Layup,rebound,rebound,6,Low
21800043,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
21800043,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,4,1610612754.0,Oladipo,Oladipo 12' Step Back Jump Shot (2 PTS),rebound,2pt missed,4,Low
21800043,29,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,4,1610612750.0,Teague,MISS Teague 10' Driving Floating Jump Shot,2pt made,rebound,4,Low
21800043,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,4,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800043,31,foul,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612750.0,Teague,Teague S.FOUL (P1.T1) (S.Foster),rebound,freethrow,4,Low
21800043,33,freethrow,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612754.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800043,34,freethrow,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612754.0,Collison,MISS Collison Free Throw 2 of 2,freethrow,rebound,3,Low
21800043,35,rebound,1,PT09M06.00S,09:06,Q1 09:06,8,5,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
21800043,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612750.0,Wiggins,Wiggins 7' Turnaround Jump Shot (2 PTS) (Teague 3 AST),rebound,2pt missed,5,Low
21800043,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,5,1610612754.0,Turner,MISS Turner 18' Jump Shot,2pt made,rebound,5,Low
21800043,39,rebound,1,PT08M39.00S,08:39,Q1 08:39,10,5,1610612750.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800043,40,2pt,1,PT08M34.00S,08:34,Q1 08:34,12,5,1610612750.0,Towns,Towns 1' Layup (5 PTS) (Teague 4 AST),rebound,2pt missed,7,Low
21800043,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,5,1610612754.0,Young,MISS Young 5' Driving Layup,2pt made,rebound,7,Low
21800043,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,5,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21800043,44,foul,1,PT08M06.00S,08:06,Q1 08:06,12,5,1610612754.0,Turner,Turner S.FOUL (P1.T1) (A.Moyer-Gleich),rebound,freethrow,7,Low
21800043,46,freethrow,1,PT08M06.00S,08:06,Q1 08:06,13,5,1610612750.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800043,47,freethrow,1,PT08M06.00S,08:06,Q1 08:06,14,5,1610612750.0,Butler,Butler Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Low
21800043,48,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,7,1610612754.0,Oladipo,Oladipo 3' Driving Layup (4 PTS),freethrow,2pt missed,7,Low
21800043,49,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,7,1610612750.0,Wiggins,MISS Wiggins 15' Jump Shot,2pt made,rebound,7,Low
21800043,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,14,7,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800043,51,2pt,1,PT07M25.00S,07:25,Q1 07:25,14,7,1610612754.0,Bogdanovic,MISS Bogdanovic 13' Jump Shot,rebound,block,7,Low
21800043,51,block,1,PT07M25.00S,07:25,Q1 07:25,14,7,1610612750.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,7,Low
21800043,53,rebound,1,PT07M25.00S,07:25,Q1 07:25,14,7,1610612754.0,,TEAM offensive REBOUND,block,2pt made,7,Low
21800043,55,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,9,1610612754.0,Oladipo,Oladipo 14' Step Back Jump Shot (6 PTS),rebound,turnover,5,Low
21800043,56,turnover,1,PT07M03.00S,07:03,Q1 07:03,14,9,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T1),2pt made,steal,5,Low
21800043,56,steal,1,PT07M03.00S,07:03,Q1 07:03,14,9,1610612754.0,Young,Young STEAL (1 STL),turnover,3pt made,5,Low
21800043,58,3pt,1,PT06M58.00S,06:58,Q1 06:58,14,12,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (Collison 1 AST),steal,foul,2,Low
21800043,60,foul,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612754.0,Turner,Turner P.FOUL (P2.T2) (A.Moyer-Gleich),3pt made,timeout,2,Low
21800043,62,timeout,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21800043,63,substitution,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,2,Low
21800043,64,substitution,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,2,Low
21800043,65,foul,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T3) (S.Foster),substitution,freethrow,2,Low
21800043,67,freethrow,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612750.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800043,68,freethrow,1,PT06M39.00S,06:39,Q1 06:39,16,12,1610612750.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21800043,69,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,14,1610612754.0,Young,Young 5' Driving Hook Shot (4 PTS),freethrow,3pt missed,2,Low
21800043,71,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,14,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800043,72,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800043,73,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,16,1610612754.0,Oladipo,Oladipo 1' Driving Reverse Layup (8 PTS),rebound,2pt made,0,Low
21800043,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,16,1610612750.0,Butler,Butler 15' Jump Bank Shot (6 PTS),2pt made,3pt missed,2,Low
21800043,75,3pt,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612754.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800043,76,rebound,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612754.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21800043,77,2pt,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612754.0,Young,MISS Young 1' Tip Layup Shot,rebound,rebound,2,Low
21800043,78,rebound,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21800043,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612750.0,Butler,SUB out: J. Butler,rebound,substitution,2,Low
21800043,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612750.0,Rose,SUB in: D. Rose,substitution,3pt missed,2,Low
21800043,82,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612754.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,substitution,rebound,2,Low
21800043,83,rebound,1,PT05M11.00S,05:11,Q1 05:11,18,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
21800043,84,turnover,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21800043,84,steal,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612750.0,Rose,Rose STEAL (1 STL),turnover,turnover,2,Low
21800043,86,turnover,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612750.0,Gibson,Gibson Lost Ball Turnover (P1.T2),steal,steal,2,Low
21800043,86,steal,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,2,Low
21800043,88,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,16,1610612754.0,Young,MISS Young 17' Jump Shot,steal,rebound,2,Low
21800043,89,rebound,1,PT04M53.00S,04:53,Q1 04:53,18,16,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21800043,90,3pt,1,PT04M48.00S,04:48,Q1 04:48,18,16,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,2,Low
21800043,91,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,16,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800043,92,2pt,1,PT04M28.00S,04:28,Q1 04:28,20,16,1610612750.0,Towns,Towns 1' Layup (7 PTS) (Teague 5 AST),rebound,2pt missed,4,Low
21800043,94,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,16,1610612754.0,Bogdanovic,MISS Bogdanovic 10' Jump Shot,2pt made,block,4,Low
21800043,94,block,1,PT04M17.00S,04:17,Q1 04:17,20,16,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,4,Low
21800043,96,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,16,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),block,3pt missed,4,Low
21800043,97,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,16,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,rebound,rebound,4,Low
21800043,98,rebound,1,PT04M06.00S,04:06,Q1 04:06,20,16,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21800043,99,2pt,1,PT04M02.00S,04:02,Q1 04:02,20,16,1610612754.0,Collison,MISS Collison 1' Driving Layup,rebound,rebound,4,Low
21800043,100,rebound,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21800043,101,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,18,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (2 PTS),rebound,timeout,2,Low
21800043,102,timeout,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800043,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,2,Low
21800043,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612754.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21800043,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
21800043,106,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,2,Low
21800043,107,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612754.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,2,Low
21800043,108,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612754.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,2,Low
21800043,109,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,18,1610612750.0,Teague,MISS Teague 14' Jump Shot,substitution,rebound,2,Low
21800043,110,rebound,1,PT03M43.00S,03:43,Q1 03:43,20,18,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800043,111,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,20,1610612754.0,O'Quinn,O'Quinn 20' Jump Shot (2 PTS) (Joseph 1 AST),rebound,3pt missed,0,Low
21800043,113,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800043,114,rebound,1,PT03M21.00S,03:21,Q1 03:21,20,20,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800043,115,foul,1,PT03M15.00S,03:15,Q1 03:15,20,20,1610612750.0,Okogie,Okogie S.FOUL (P1.T2) (S.Foster),rebound,freethrow,0,Low
21800043,117,freethrow,1,PT03M15.00S,03:15,Q1 03:15,20,21,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21800043,122,freethrow,1,PT03M15.00S,03:15,Q1 03:15,20,22,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21800043,118,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,21,1610612750.0,Gibson,SUB out: T. Gibson,freethrow,substitution,1,Low
21800043,119,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,21,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,1,Low
21800043,120,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,21,1610612750.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,1,Low
21800043,121,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,21,1610612754.0,Evans,SUB in: T. Evans,substitution,3pt missed,1,Low
21800043,123,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612750.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,substitution,rebound,2,Low
21800043,124,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800043,125,foul,1,PT02M59.00S,02:59,Q1 02:59,20,22,1610612750.0,Tolliver,Tolliver P.FOUL (P1.T3) (S.Foster),rebound,substitution,2,Low
21800043,127,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,22,1610612750.0,Towns,SUB out: K. Towns,foul,substitution,2,Low
21800043,128,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,22,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt missed,2,Low
21800043,129,3pt,1,PT02M51.00S,02:51,Q1 02:51,20,22,1610612754.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,substitution,rebound,2,Low
21800043,130,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612750.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800043,131,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,22,1610612750.0,Teague,MISS Teague 4' Jump Shot,rebound,block,2,Low
21800043,131,block,1,PT02M42.00S,02:42,Q1 02:42,20,22,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,2,Low
21800043,133,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,22,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21800043,134,3pt,1,PT02M32.00S,02:32,Q1 02:32,20,22,1610612754.0,O'Quinn,MISS O'Quinn 25' 3PT Jump Shot,rebound,rebound,2,Low
21800043,135,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800043,136,foul,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612754.0,Evans,Evans S.FOUL (P1.T4) (S.Foster),rebound,freethrow,2,Low
21800043,138,freethrow,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612750.0,Dieng,MISS Dieng Free Throw 1 of 2,foul,rebound,2,Low
21800043,139,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800043,144,freethrow,1,PT02M21.00S,02:21,Q1 02:21,21,22,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21800043,140,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612750.0,Teague,SUB out: J. Teague,freethrow,substitution,2,Low
21800043,141,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,2,Low
21800043,142,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,2,Low
21800043,143,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt made,2,Low
21800043,145,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,24,1610612754.0,Joseph,Joseph 21' Step Back Jump Shot (2 PTS),substitution,3pt missed,3,Low
21800043,146,3pt,1,PT01M58.00S,01:58,Q1 01:58,21,24,1610612750.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800043,147,rebound,1,PT01M56.00S,01:56,Q1 01:56,21,24,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800043,148,foul,1,PT01M53.00S,01:53,Q1 01:53,21,24,1610612750.0,Tolliver,Tolliver P.FOUL (P2.T4) (S.Foster),rebound,2pt made,3,Low
21800043,150,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,26,1610612754.0,O'Quinn,O'Quinn 11' Hook Shot (4 PTS),foul,turnover,5,Low
21800043,151,turnover,1,PT01M27.00S,01:27,Q1 01:27,21,26,1610612750.0,Dieng,Dieng Lost Ball Turnover (P1.T3),2pt made,steal,5,Low
21800043,151,steal,1,PT01M27.00S,01:27,Q1 01:27,21,26,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,2pt missed,5,Low
21800043,153,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,26,1610612754.0,Evans,MISS Evans 5' Driving Layup,steal,block,5,Low
21800043,153,block,1,PT01M21.00S,01:21,Q1 01:21,21,26,1610612750.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,5,Low
21800043,155,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800043,156,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,26,1610612750.0,Okogie,MISS Okogie 3' Layup,rebound,block,5,Low
21800043,156,block,1,PT01M14.00S,01:14,Q1 01:14,21,26,1610612754.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,5,Low
21800043,158,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,26,1610612750.0,,TEAM offensive REBOUND,block,2pt made,5,Low
21800043,160,2pt,1,PT01M12.00S,01:12,Q1 01:12,23,26,1610612750.0,Dieng,Dieng 16' Jump Shot (3 PTS) (Jones 1 AST),rebound,2pt missed,3,Low
21800043,162,2pt,1,PT00M58.80S,00:58,Q1 00:58,23,26,1610612754.0,Sabonis,MISS Sabonis 8' Turnaround Hook Shot,2pt made,rebound,3,Low
21800043,163,rebound,1,PT00M58.10S,00:58,Q1 00:58,23,26,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21800043,164,foul,1,PT00M58.10S,00:58,Q1 00:58,23,26,1610612754.0,Sabonis,Sabonis L.B.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,3,Low
21800043,166,freethrow,1,PT00M58.10S,00:58,Q1 00:58,24,26,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800043,169,freethrow,1,PT00M58.10S,00:58,Q1 00:58,25,26,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21800043,167,substitution,1,PT00M58.10S,00:58,Q1 00:58,24,26,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,2,Low
21800043,168,substitution,1,PT00M58.10S,00:58,Q1 00:58,24,26,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,2,Low
21800043,170,2pt,1,PT00M41.20S,00:41,Q1 00:41,25,28,1610612754.0,Bogdanovic,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Joseph 2 AST),substitution,2pt missed,3,Low
21800043,172,2pt,1,PT00M26.70S,00:26,Q1 00:26,25,28,1610612750.0,Rose,MISS Rose 6' Jump Shot,2pt made,rebound,3,Low
21800043,173,rebound,1,PT00M24.70S,00:24,Q1 00:24,25,28,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21800043,174,2pt,1,PT00M02.50S,00:02,Q1 00:02,25,28,1610612754.0,Evans,MISS Evans 2' Driving Layup,rebound,rebound,3,Low
21800043,175,rebound,1,PT00M00.20S,00:00,Q1 00:00,25,28,1610612750.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800043,176,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612750.0,Rose,MISS Rose 75' 3PT Jump Shot,rebound,rebound,3,Low
21800043,177,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800043,178,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612750.0,,End of 1st Period (8:38 PM EST),rebound,period,3,Low
21800043,181,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612750.0,,Start of 2nd Period (8:40 PM EST),period,substitution,3,Low
21800043,182,foul,2,PT11M47.00S,11:47,Q2 11:47,25,28,1610612750.0,Butler,Butler P.FOUL (P1.T1) (S.Foster),substitution,turnover,3,Low
21800043,186,turnover,2,PT11M34.00S,11:34,Q2 11:34,25,28,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T2),foul,steal,3,Low
21800043,186,steal,2,PT11M34.00S,11:34,Q2 11:34,25,28,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt made,3,Low
21800043,188,2pt,2,PT11M28.00S,11:28,Q2 11:28,27,28,1610612750.0,Butler,Butler 1' Driving Layup (8 PTS) (Jones 2 AST),steal,2pt missed,1,Low
21800043,190,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,28,1610612754.0,O'Quinn,MISS O'Quinn 15' Jump Shot,2pt made,rebound,1,Low
21800043,191,rebound,2,PT11M16.00S,11:16,Q2 11:16,27,28,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800043,192,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,28,1610612750.0,Jones,MISS Jones 8' Driving Layup,rebound,rebound,1,Low
21800043,193,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,28,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800043,194,turnover,2,PT10M57.00S,10:57,Q2 10:57,27,28,1610612754.0,Evans,Evans Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,1,Low
21800043,195,2pt,2,PT10M36.00S,10:36,Q2 10:36,27,28,1610612750.0,Butler,MISS Butler 15' Jump Shot,turnover,rebound,1,Low
21800043,196,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Low
21800043,197,3pt,2,PT10M20.00S,10:20,Q2 10:20,27,31,1610612754.0,Joseph,Joseph 25' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),rebound,3pt missed,4,Low
21800043,199,3pt,2,PT10M02.00S,10:02,Q2 10:02,27,31,1610612750.0,Jones,MISS Jones 3PT Jump Shot,3pt made,rebound,4,Low
21800043,200,rebound,2,PT10M00.00S,10:00,Q2 10:00,27,31,1610612754.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21800043,201,foul,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612754.0,Evans,Evans Offensive Charge Foul (P2.T1) (C.Kirkland),rebound,turnover,4,Low
21800043,203,turnover,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612754.0,Evans,Evans Offensive Foul Turnover (P2.T4),foul,substitution,4,Low
21800043,204,substitution,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612754.0,O'Quinn,SUB out: K. O'Quinn,turnover,substitution,4,Low
21800043,205,substitution,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612754.0,Turner,SUB in: M. Turner,substitution,foul,4,Low
21800043,206,foul,2,PT09M44.00S,09:44,Q2 09:44,27,31,1610612754.0,Joseph,Joseph S.FOUL (P1.T2) (A.Moyer-Gleich),substitution,freethrow,4,Low
21800043,208,freethrow,2,PT09M44.00S,09:44,Q2 09:44,28,31,1610612750.0,Rose,Rose Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
