game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800087,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612757.0,McCollum,McCollum 14' Turnaround Fadeaway (2 PTS),2pt made,2pt missed,2,Low
21800087,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,4,1610612754.0,Young,MISS Young 4' Hook Shot,2pt made,rebound,2,Low
21800087,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800087,31,foul,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612757.0,Nurkic,Nurkic OFF.Foul (P2) (K.Fitzgerald),rebound,turnover,2,Low
21800087,33,turnover,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612757.0,Nurkic,Nurkic Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21800087,34,substitution,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612757.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,2,Low
21800087,35,substitution,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612757.0,Leonard,SUB in: M. Leonard,substitution,2pt made,2,Low
21800087,36,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,4,1610612754.0,Collison,Collison 17' Pullup Jump Shot (4 PTS),substitution,foul,0,Low
21800087,37,foul,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612757.0,Leonard,Leonard OFF.Foul (P1) (T.Maddox),2pt made,turnover,0,Low
21800087,39,turnover,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612757.0,Leonard,Leonard Offensive Foul Turnover (P1.T3),foul,2pt made,0,Low
21800087,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,4,1610612754.0,Collison,Collison 20' Pullup Jump Shot (6 PTS),turnover,foul,2,Low
21800087,41,foul,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612754.0,Turner,Turner S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,2,Low
21800087,43,freethrow,1,PT08M26.00S,08:26,Q1 08:26,6,5,1610612757.0,Aminu,Aminu Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800087,44,freethrow,1,PT08M26.00S,08:26,Q1 08:26,6,6,1610612757.0,Aminu,Aminu Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21800087,45,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612754.0,Turner,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),freethrow,2pt missed,2,Low
21800087,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,6,1610612757.0,Aminu,MISS Aminu 5' Jump Shot,2pt made,rebound,2,Low
21800087,48,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,6,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800087,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,6,1610612754.0,Collison,MISS Collison 2' Driving Layup,rebound,block,2,Low
21800087,49,block,1,PT07M48.00S,07:48,Q1 07:48,8,6,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,2,Low
21800087,50,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,6,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21800087,53,3pt,1,PT07M32.00S,07:32,Q1 07:32,8,6,1610612757.0,Lillard,MISS Lillard 29' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800087,54,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,6,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800087,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,6,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Driving Finger Roll Layup,rebound,rebound,2,Low
21800087,57,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800087,58,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612754.0,Turner,MISS Turner 1' Tip Layup Shot,rebound,rebound,2,Low
21800087,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800087,60,foul,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612757.0,Leonard,Leonard L.B.FOUL (P2.T2) (T.Maddox),rebound,2pt missed,2,Low
21800087,62,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,6,1610612754.0,Collison,MISS Collison 20' Pullup Jump Shot,foul,block,2,Low
21800087,62,block,1,PT06M57.00S,06:57,Q1 06:57,8,6,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,2,Low
21800087,63,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,6,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21800087,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,6,1610612757.0,McCollum,MISS McCollum 7' Floating Jump Shot,rebound,rebound,2,Low
21800087,65,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,6,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21800087,66,3pt,1,PT06M44.00S,06:44,Q1 06:44,8,6,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,rebound,rebound,2,Low
21800087,67,rebound,1,PT06M41.00S,06:41,Q1 06:41,8,6,1610612757.0,McCollum,McCollum REBOUND (Off:2 Def:2),3pt missed,timeout,2,Low
21800087,69,timeout,1,PT06M38.00S,06:38,Q1 06:38,8,6,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),rebound,foul,2,Low
21800087,71,foul,1,PT06M37.00S,06:37,Q1 06:37,8,6,1610612757.0,Lillard,Lillard OFF.Foul (P1) (T.Maddox),timeout,turnover,2,Low
21800087,73,turnover,1,PT06M37.00S,06:37,Q1 06:37,8,6,1610612757.0,Lillard,Lillard Offensive Foul Turnover (P1.T4),foul,2pt made,2,Low
21800087,74,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,6,1610612754.0,Young,Young 5' Jump Shot (2 PTS) (Collison 1 AST),turnover,foul,4,Low
21800087,76,foul,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Leonard,Leonard Offensive Charge Foul (P3.T3) (T.Maddox),2pt made,turnover,4,Low
21800087,78,turnover,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Leonard,Leonard Offensive Foul Turnover (P2.T5),foul,substitution,4,Low
21800087,79,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Layman,SUB out: J. Layman,turnover,substitution,4,Low
21800087,80,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,4,Low
21800087,81,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,4,Low
21800087,82,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,6,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt missed,4,Low
21800087,83,2pt,1,PT05M59.00S,05:59,Q1 05:59,10,6,1610612754.0,Oladipo,MISS Oladipo 18' Pullup Jump Shot,substitution,rebound,4,Low
21800087,84,rebound,1,PT05M55.00S,05:55,Q1 05:55,10,6,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
21800087,85,3pt,1,PT05M43.00S,05:43,Q1 05:43,10,9,1610612757.0,Aminu,Aminu 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),rebound,2pt missed,1,Low
21800087,87,2pt,1,PT05M28.00S,05:28,Q1 05:28,10,9,1610612754.0,Young,MISS Young 18' Step Back Jump Shot,3pt made,rebound,1,Low
21800087,88,rebound,1,PT05M25.00S,05:25,Q1 05:25,10,9,1610612754.0,Turner,Turner REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21800087,90,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,9,1610612754.0,Bogdanovic,MISS Bogdanovic 18' Step Back Jump Shot,rebound,rebound,1,Low
21800087,91,rebound,1,PT05M14.00S,05:14,Q1 05:14,10,9,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
21800087,92,3pt,1,PT05M06.00S,05:06,Q1 05:06,10,9,1610612757.0,Aminu,MISS Aminu 26' 3PT Jump Shot,rebound,rebound,1,Low
21800087,93,rebound,1,PT05M04.00S,05:04,Q1 05:04,10,9,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800087,94,2pt,1,PT04M59.00S,04:59,Q1 04:59,12,9,1610612754.0,Bogdanovic,Bogdanovic 1' Running Finger Roll Layup (2 PTS),rebound,3pt missed,3,Low
21800087,95,3pt,1,PT04M33.00S,04:33,Q1 04:33,12,9,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800087,96,rebound,1,PT04M30.00S,04:30,Q1 04:30,12,9,1610612754.0,Turner,Turner REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Low
21800087,97,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,9,1610612754.0,Oladipo,MISS Oladipo 11' Driving Floating Jump Shot,rebound,rebound,3,Low
21800087,98,rebound,1,PT04M19.00S,04:19,Q1 04:19,12,9,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21800087,99,turnover,1,PT04M04.00S,04:04,Q1 04:04,12,9,1610612757.0,Turner,Turner Traveling Turnover (P1.T6),rebound,substitution,3,Low
21800087,100,substitution,1,PT04M04.00S,04:04,Q1 04:04,12,9,1610612754.0,Young,SUB out: T. Young,turnover,substitution,3,Low
21800087,101,substitution,1,PT04M04.00S,04:04,Q1 04:04,12,9,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
21800087,102,substitution,1,PT04M04.00S,04:04,Q1 04:04,12,9,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,3,Low
21800087,103,substitution,1,PT04M04.00S,04:04,Q1 04:04,12,9,1610612754.0,Evans,SUB in: T. Evans,substitution,2pt missed,3,Low
21800087,104,2pt,1,PT03M53.00S,03:53,Q1 03:53,12,9,1610612754.0,Turner,MISS Turner 21' Jump Shot,substitution,rebound,3,Low
21800087,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,12,9,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800087,106,2pt,1,PT03M39.00S,03:39,Q1 03:39,12,11,1610612757.0,McCollum,McCollum 4' Driving Floating Jump Shot (4 PTS),rebound,foul,1,Low
21800087,107,foul,1,PT03M30.00S,03:30,Q1 03:30,12,11,1610612757.0,Lillard,Lillard S.FOUL (P2.T4) (B.Adair),2pt made,freethrow,1,Low
21800087,109,freethrow,1,PT03M30.00S,03:30,Q1 03:30,12,11,1610612754.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,1,Low
21800087,110,rebound,1,PT03M30.00S,03:30,Q1 03:30,12,11,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800087,111,freethrow,1,PT03M30.00S,03:30,Q1 03:30,13,11,1610612754.0,Collison,Collison Free Throw 2 of 2 (7 PTS),rebound,2pt missed,2,Low
21800087,112,2pt,1,PT03M17.00S,03:17,Q1 03:17,13,11,1610612757.0,Lillard,MISS Lillard 1' Driving Finger Roll Layup,freethrow,block,2,Low
21800087,112,block,1,PT03M17.00S,03:17,Q1 03:17,13,11,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,2,Low
21800087,114,rebound,1,PT03M16.00S,03:16,Q1 03:16,13,11,1610612757.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800087,116,substitution,1,PT03M16.00S,03:16,Q1 03:16,13,11,1610612754.0,Collison,SUB out: D. Collison,rebound,substitution,2,Low
21800087,117,substitution,1,PT03M16.00S,03:16,Q1 03:16,13,11,1610612754.0,Joseph,SUB in: C. Joseph,substitution,foul,2,Low
21800087,118,foul,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612754.0,Joseph,Joseph P.FOUL (P1.T2) (T.Maddox),substitution,timeout,2,Low
21800087,120,timeout,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,substitution,2,Low
21800087,121,substitution,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,2,Low
21800087,122,substitution,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,2,Low
21800087,123,substitution,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,2,Low
21800087,124,substitution,1,PT03M13.00S,03:13,Q1 03:13,13,11,1610612757.0,Curry,SUB in: S. Curry,substitution,3pt missed,2,Low
21800087,126,3pt,1,PT03M04.00S,03:04,Q1 03:04,13,11,1610612757.0,Collins,MISS Collins 26' 3PT Jump Shot,substitution,rebound,2,Low
21800087,127,rebound,1,PT03M01.00S,03:01,Q1 03:01,13,11,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800087,128,2pt,1,PT02M47.00S,02:47,Q1 02:47,13,11,1610612754.0,Oladipo,MISS Oladipo 19' Pullup Jump Shot,rebound,rebound,2,Low
21800087,129,rebound,1,PT02M45.00S,02:45,Q1 02:45,13,11,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:4),2pt missed,2pt missed,2,Low
21800087,130,2pt,1,PT02M26.00S,02:26,Q1 02:26,13,11,1610612757.0,Collins,MISS Collins 12' Fadeaway Jumper,rebound,rebound,2,Low
21800087,131,rebound,1,PT02M23.00S,02:23,Q1 02:23,13,11,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800087,132,2pt,1,PT02M16.00S,02:16,Q1 02:16,13,11,1610612754.0,Joseph,MISS Joseph 16' Step Back Jump Shot,rebound,rebound,2,Low
21800087,133,rebound,1,PT02M13.00S,02:13,Q1 02:13,13,11,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800087,134,2pt,1,PT02M05.00S,02:05,Q1 02:05,13,13,1610612757.0,Turner,Turner 14' Pullup Jump Shot (2 PTS) (Stauskas 1 AST),rebound,2pt missed,0,Low
21800087,136,2pt,1,PT01M46.00S,01:46,Q1 01:46,13,13,1610612754.0,Oladipo,MISS Oladipo 13' Pullup Jump Shot,2pt made,rebound,0,Low
21800087,137,rebound,1,PT01M43.00S,01:43,Q1 01:43,13,13,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800087,138,foul,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612754.0,Evans,Evans P.FOUL (P1.T3) (B.Adair),rebound,substitution,0,Low
21800087,140,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612754.0,Oladipo,SUB out: V. Oladipo,foul,substitution,0,Low
21800087,141,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,0,Low
21800087,142,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21800087,143,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21800087,144,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,0,Low
21800087,145,substitution,1,PT01M32.00S,01:32,Q1 01:32,13,13,1610612757.0,Swanigan,SUB in: C. Swanigan,substitution,2pt made,0,Low
21800087,146,2pt,1,PT01M21.00S,01:21,Q1 01:21,13,15,1610612757.0,Turner,Turner 15' Pullup Jump Shot (4 PTS),substitution,3pt made,2,Low
21800087,147,3pt,1,PT01M06.00S,01:06,Q1 01:06,16,15,1610612754.0,Evans,Evans 27' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21800087,148,2pt,1,PT00M50.80S,00:50,Q1 00:50,16,17,1610612757.0,Swanigan,Swanigan 4' Turnaround Hook Shot (2 PTS),3pt made,foul,1,Low
21800087,149,foul,1,PT00M50.80S,00:50,Q1 00:50,16,17,1610612754.0,Sabonis,Sabonis S.FOUL (P1.PN) (K.Fitzgerald),2pt made,freethrow,1,Low
21800087,151,freethrow,1,PT00M50.80S,00:50,Q1 00:50,16,18,1610612757.0,Swanigan,Swanigan Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21800087,152,2pt,1,PT00M45.10S,00:45,Q1 00:45,16,18,1610612754.0,McDermott,MISS McDermott 19' Jump Shot,freethrow,rebound,2,Low
21800087,153,rebound,1,PT00M45.10S,00:45,Q1 00:45,16,18,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800087,154,3pt,1,PT00M32.00S,00:32,Q1 00:32,16,21,1610612757.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),rebound,3pt missed,5,Low
21800087,156,3pt,1,PT00M25.10S,00:25,Q1 00:25,16,21,1610612754.0,Evans,MISS Evans 27' 3PT Jump Shot,3pt made,rebound,5,Low
21800087,157,rebound,1,PT00M22.30S,00:22,Q1 00:22,16,21,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21800087,158,2pt,1,PT00M12.80S,00:12,Q1 00:12,16,21,1610612754.0,Evans,MISS Evans 9' Driving Floating Bank Jump Shot,rebound,rebound,5,Low
21800087,159,rebound,1,PT00M08.80S,00:08,Q1 00:08,16,21,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21800087,160,2pt,1,PT00M04.70S,00:04,Q1 00:04,16,23,1610612757.0,Stauskas,Stauskas 1' Driving Reverse Layup (2 PTS),rebound,2pt missed,7,Low
21800087,161,2pt,1,PT00M00.20S,00:00,Q1 00:00,16,23,1610612754.0,Joseph,MISS Joseph 3' Running Finger Roll Layup,2pt made,rebound,7,Low
21800087,162,rebound,1,PT00M00.20S,00:00,Q1 00:00,16,23,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21800087,163,period,1,PT00M00.00S,00:00,Q1 00:00,16,23,1610612754.0,,End of 1st Period (7:37 PM EST),rebound,period,7,Low
21800087,164,period,2,PT12M00.00S,12:00,Q2 12:00,16,23,1610612754.0,,Start of 2nd Period (7:39 PM EST),period,2pt missed,7,Low
21800087,165,2pt,2,PT11M37.00S,11:37,Q2 11:37,16,23,1610612754.0,Leaf,MISS Leaf 5' Driving Hook Shot,period,block,7,Low
21800087,165,block,2,PT11M37.00S,11:37,Q2 11:37,16,23,1610612757.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,7,Low
21800087,167,rebound,2,PT11M36.00S,11:36,Q2 11:36,16,23,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:1),block,turnover,7,Low
21800087,168,turnover,2,PT11M33.00S,11:33,Q2 11:33,16,23,1610612757.0,Swanigan,Swanigan Lost Ball Turnover (P1.T7),rebound,steal,7,Low
21800087,168,steal,2,PT11M33.00S,11:33,Q2 11:33,16,23,1610612754.0,Sabonis,Sabonis STEAL (1 STL),turnover,foul,7,Low
21800087,170,foul,2,PT11M32.00S,11:32,Q2 11:32,16,23,1610612757.0,Swanigan,Swanigan P.FOUL (P1.T1) (T.Maddox),steal,turnover,7,Low
21800087,172,turnover,2,PT11M18.00S,11:18,Q2 11:18,16,23,1610612754.0,Leaf,Leaf Traveling Turnover (P1.T1),foul,2pt made,7,Low
21800087,173,2pt,2,PT11M00.00S,11:00,Q2 11:00,16,25,1610612757.0,Collins,Collins 1' Layup (2 PTS),turnover,2pt made,9,Low
21800087,174,2pt,2,PT10M45.00S,10:45,Q2 10:45,18,25,1610612754.0,Evans,Evans 2' Driving Finger Roll Layup (5 PTS),2pt made,foul,7,Low
21800087,175,foul,2,PT10M45.00S,10:45,Q2 10:45,18,25,1610612757.0,Turner,Turner AWAY.FROM.PLAY.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,7,Low
21800087,178,freethrow,2,PT10M45.00S,10:45,Q2 10:45,18,25,1610612754.0,Sabonis,MISS Sabonis Free Throw 1 of 1,foul,rebound,7,Low
21800087,179,rebound,2,PT10M45.00S,10:45,Q2 10:45,18,25,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:2),freethrow,2pt missed,7,Low
21800087,180,2pt,2,PT10M27.00S,10:27,Q2 10:27,18,25,1610612757.0,Stauskas,MISS Stauskas 6' Driving Finger Roll Layup,rebound,rebound,7,Low
21800087,182,rebound,2,PT10M25.00S,10:25,Q2 10:25,18,25,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21800087,183,foul,2,PT10M08.00S,10:08,Q2 10:08,18,25,1610612757.0,Turner,Turner P.FOUL (P2.T3) (B.Adair),rebound,2pt made,7,Low
21800087,185,2pt,2,PT09M56.00S,09:56,Q2 09:56,20,25,1610612754.0,Joseph,Joseph 14' Jump Shot (2 PTS),foul,2pt made,5,Low
21800087,186,2pt,2,PT09M38.00S,09:38,Q2 09:38,20,27,1610612757.0,Swanigan,Swanigan 1' Layup (5 PTS) (Stauskas 2 AST),2pt made,foul,7,Low
21800087,188,foul,2,PT09M29.00S,09:29,Q2 09:29,20,27,1610612757.0,Turner,Turner P.FOUL (P3.T4) (T.Maddox),2pt made,substitution,7,Low
21800087,190,substitution,2,PT09M29.00S,09:29,Q2 09:29,20,27,1610612754.0,Leaf,SUB out: T. Leaf,foul,substitution,7,Low
21800087,191,substitution,2,PT09M29.00S,09:29,Q2 09:29,20,27,1610612757.0,Turner,SUB out: E. Turner,substitution,substitution,7,Low
21800087,192,substitution,2,PT09M29.00S,09:29,Q2 09:29,20,27,1610612754.0,Young,SUB in: T. Young,substitution,substitution,7,Low
21800087,193,substitution,2,PT09M29.00S,09:29,Q2 09:29,20,27,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,7,Low
21800087,194,turnover,2,PT09M24.00S,09:24,Q2 09:24,20,27,1610612754.0,Joseph,Joseph Bad Pass Turnover (P1.T2),substitution,steal,7,Low
21800087,194,steal,2,PT09M24.00S,09:24,Q2 09:24,20,27,1610612757.0,Swanigan,Swanigan STEAL (1 STL),turnover,2pt made,7,Low
21800087,196,2pt,2,PT09M17.00S,09:17,Q2 09:17,20,29,1610612757.0,McCollum,McCollum 17' Step Back Jump Shot (6 PTS),steal,foul,9,Low
21800087,197,foul,2,PT08M48.00S,08:48,Q2 08:48,20,29,1610612757.0,Swanigan,Swanigan S.FOUL (P2.PN) (T.Maddox),2pt made,freethrow,9,Low
21800087,199,freethrow,2,PT08M48.00S,08:48,Q2 08:48,21,29,1610612754.0,Young,Young Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21800087,200,freethrow,2,PT08M48.00S,08:48,Q2 08:48,22,29,1610612754.0,Young,Young Free Throw 2 of 2 (4 PTS),freethrow,3pt made,7,Low
21800087,201,3pt,2,PT08M35.00S,08:35,Q2 08:35,22,32,1610612757.0,Stauskas,Stauskas 27' 3PT Jump Shot (5 PTS) (Swanigan 1 AST),freethrow,2pt missed,10,Low
21800087,203,2pt,2,PT08M08.00S,08:08,Q2 08:08,22,32,1610612754.0,Young,MISS Young 6' Running Jump Shot,3pt made,turnover,10,Low
21800087,204,turnover,2,PT08M08.00S,08:08,Q2 08:08,22,32,0.0,,PACERS Turnover: Shot Clock (T#3),2pt missed,rebound,10,Low
21800087,205,rebound,2,PT08M08.00S,08:08,Q2 08:08,22,32,1610612754.0,,TEAM offensive REBOUND,turnover,substitution,10,Low
21800087,251,substitution,2,PT08M08.00S,08:08,Q2 08:08,22,32,1610612754.0,McDermott,SUB out: D. McDermott,rebound,substitution,10,Low
