game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800177,77,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt made,3,Low
21800177,78,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,15,1610612764.0,Beal,Beal 1' Driving Finger Roll Layup (4 PTS),substitution,timeout,1,Low
21800177,79,timeout,1,PT05M29.00S,05:29,Q1 05:29,16,15,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,3pt made,1,Low
21800177,80,3pt,1,PT05M05.00S,05:05,Q1 05:05,19,15,1610612748.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),timeout,3pt made,4,Low
21800177,82,3pt,1,PT04M48.00S,04:48,Q1 04:48,19,18,1610612764.0,Wall,Wall 25' 3PT Jump Shot (10 PTS) (Beal 1 AST),3pt made,turnover,1,Low
21800177,84,turnover,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612748.0,Dragic,Dragic Lost Ball Turnover (P1.T3),3pt made,steal,1,Low
21800177,84,steal,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612764.0,Howard,Howard STEAL (1 STL),turnover,foul,1,Low
21800177,86,foul,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612748.0,Dragic,Dragic P.FOUL (P1.T3) (T.Brown),steal,substitution,1,Low
21800177,88,substitution,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,1,Low
21800177,89,substitution,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612764.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,1,Low
21800177,90,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,18,1610612764.0,Wall,MISS Wall 18' Step Back Jump Shot,substitution,rebound,1,Low
21800177,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612764.0,Morris,Morris REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800177,92,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,20,1610612764.0,Morris,Morris 3' Hook Bank Shot (4 PTS),rebound,2pt made,1,Low
21800177,93,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,20,1610612748.0,McGruder,McGruder 4' Driving Floating Jump Shot (8 PTS),2pt made,2pt missed,1,Low
21800177,94,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,20,1610612764.0,Morris,MISS Morris 11' Fadeaway Jumper,2pt made,rebound,1,Low
21800177,95,rebound,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21800177,96,2pt,1,PT03M30.00S,03:30,Q1 03:30,23,20,1610612748.0,Whiteside,Whiteside 12' Floating Jump Shot (4 PTS) (Dragic 3 AST),rebound,foul,3,Low
21800177,98,foul,1,PT03M06.00S,03:06,Q1 03:06,23,20,1610612748.0,Johnson,Johnson S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,3,Low
21800177,100,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612764.0,Wall,Wall Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21800177,109,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612764.0,Wall,Wall Free Throw 2 of 2 (12 PTS),freethrow,substitution,1,Low
21800177,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,2,Low
21800177,102,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,2,Low
21800177,103,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,2,Low
21800177,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,2,Low
21800177,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,2,Low
21800177,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,Ellington,SUB in: W. Ellington,substitution,substitution,2,Low
21800177,107,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,2,Low
21800177,108,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt made,2,Low
21800177,110,3pt,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612748.0,Richardson,Richardson 3PT Jump Shot (9 PTS) (Winslow 1 AST),substitution,foul,4,Low
21800177,112,foul,1,PT02M48.00S,02:48,Q1 02:48,26,22,1610612748.0,Adebayo,Adebayo P.FOUL (P1.PN) (T.Brown),3pt made,freethrow,4,Low
21800177,114,freethrow,1,PT02M48.00S,02:48,Q1 02:48,26,22,1610612764.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,4,Low
21800177,115,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,22,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800177,118,freethrow,1,PT02M48.00S,02:48,Q1 02:48,26,23,1610612764.0,Howard,Howard Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21800177,116,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,22,1610612748.0,Winslow,SUB out: J. Winslow,freethrow,substitution,4,Low
21800177,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,22,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,4,Low
21800177,119,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,23,1610612748.0,Ellington,MISS Ellington 13' Fadeaway Jumper,substitution,rebound,3,Low
21800177,120,rebound,1,PT02M31.00S,02:31,Q1 02:31,26,23,1610612764.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,turnover,3,Low
21800177,121,turnover,1,PT02M15.00S,02:15,Q1 02:15,26,23,1610612764.0,Morris,Morris Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21800177,121,steal,1,PT02M15.00S,02:15,Q1 02:15,26,23,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,3,Low
21800177,123,2pt,1,PT02M08.00S,02:08,Q1 02:08,28,23,1610612748.0,Johnson,Johnson 1' Layup (5 PTS) (Ellington 1 AST),steal,2pt missed,5,Low
21800177,125,2pt,1,PT02M02.00S,02:02,Q1 02:02,28,23,1610612764.0,Howard,MISS Howard 7' Hook Bank Shot,2pt made,rebound,5,Low
21800177,126,rebound,1,PT01M59.00S,01:59,Q1 01:59,28,23,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800177,127,2pt,1,PT01M51.00S,01:51,Q1 01:51,28,23,1610612748.0,Adebayo,MISS Adebayo 1' Layup,rebound,block,5,Low
21800177,127,block,1,PT01M51.00S,01:51,Q1 01:51,28,23,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,5,Low
21800177,129,rebound,1,PT01M51.00S,01:51,Q1 01:51,28,23,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),block,2pt made,5,Low
21800177,130,2pt,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612748.0,Adebayo,Adebayo 2' Putback Layup (2 PTS),rebound,foul,7,Low
21800177,131,foul,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612764.0,Wall,Wall S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,7,Low
21800177,137,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,23,1610612748.0,Adebayo,Adebayo Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21800177,133,substitution,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,7,Low
21800177,134,substitution,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612764.0,Howard,SUB out: D. Howard,substitution,substitution,7,Low
21800177,135,substitution,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,7,Low
21800177,136,substitution,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612764.0,Green,SUB in: J. Green,substitution,2pt made,7,Low
21800177,138,2pt,1,PT01M39.00S,01:39,Q1 01:39,31,25,1610612764.0,Rivers,Rivers 3' Driving Finger Roll Layup (2 PTS),substitution,3pt made,6,Low
21800177,139,3pt,1,PT01M25.00S,01:25,Q1 01:25,34,25,1610612748.0,Ellington,Ellington 3PT Jump Shot (3 PTS) (Olynyk 1 AST),2pt made,turnover,9,Low
21800177,141,turnover,1,PT01M07.00S,01:07,Q1 01:07,34,25,1610612764.0,Oubre Jr.,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T4),3pt made,foul,9,Low
21800177,143,foul,1,PT00M58.60S,00:58,Q1 00:58,34,25,1610612764.0,Morris,Morris AWAY.FROM.PLAY.FOUL (P2.PN) (L.Richardson),turnover,freethrow,9,Low
21800177,145,freethrow,1,PT00M58.60S,00:58,Q1 00:58,35,25,1610612748.0,Ellington,Ellington Free Throw 1 of 1 (4 PTS),foul,substitution,10,Low
21800177,146,substitution,1,PT00M58.60S,00:58,Q1 00:58,35,25,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,10,Low
21800177,147,substitution,1,PT00M58.60S,00:58,Q1 00:58,35,25,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,2pt missed,10,Low
21800177,148,2pt,1,PT00M51.90S,00:51,Q1 00:51,35,25,1610612748.0,Richardson,MISS Richardson 2' Driving Layup,substitution,rebound,10,Low
21800177,149,rebound,1,PT00M48.40S,00:48,Q1 00:48,35,25,1610612764.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21800177,150,3pt,1,PT00M38.50S,00:38,Q1 00:38,35,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,rebound,rebound,10,Low
21800177,151,rebound,1,PT00M35.70S,00:35,Q1 00:35,35,25,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
21800177,152,3pt,1,PT00M29.20S,00:29,Q1 00:29,35,25,1610612748.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,10,Low
21800177,153,rebound,1,PT00M27.00S,00:27,Q1 00:27,35,25,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21800177,154,3pt,1,PT00M02.30S,00:02,Q1 00:02,35,25,1610612764.0,Rivers,MISS Rivers 26' 3PT Jump Shot,rebound,rebound,10,Low
21800177,155,rebound,1,PT00M01.50S,00:01,Q1 00:01,35,25,1610612748.0,,TEAM defensive REBOUND,3pt missed,turnover,10,Low
21800177,157,turnover,1,PT00M01.50S,00:01,Q1 00:01,35,25,1610612748.0,Olynyk,Olynyk Inbound Turnover (P1.T4),rebound,period,10,Low
21800177,158,period,1,PT00M00.00S,00:00,Q1 00:00,35,25,1610612748.0,,End of 1st Period (8:39 PM EST),turnover,period,10,Low
21800177,159,period,2,PT12M00.00S,12:00,Q2 12:00,35,25,1610612748.0,,Start of 2nd Period (8:42 PM EST),period,3pt missed,10,Low
21800177,160,3pt,2,PT11M47.00S,11:47,Q2 11:47,35,25,1610612748.0,Ellington,MISS Ellington 27' 3PT Jump Shot,period,rebound,10,Low
21800177,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,35,25,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21800177,162,foul,2,PT11M33.00S,11:33,Q2 11:33,35,25,1610612748.0,Adebayo,Adebayo S.FOUL (P2.T1) (L.Richardson),rebound,freethrow,10,Low
21800177,164,freethrow,2,PT11M33.00S,11:33,Q2 11:33,35,26,1610612764.0,Rivers,Rivers Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21800177,165,freethrow,2,PT11M33.00S,11:33,Q2 11:33,35,27,1610612764.0,Rivers,Rivers Free Throw 2 of 2 (4 PTS),freethrow,3pt made,8,Low
21800177,166,3pt,2,PT11M17.00S,11:17,Q2 11:17,38,27,1610612748.0,Johnson,Johnson 24' 3PT Jump Shot (8 PTS) (Richardson 2 AST),freethrow,turnover,11,Low
21800177,169,turnover,2,PT10M48.00S,10:48,Q2 10:48,38,27,0.0,,Wizards Turnover: Shot Clock (T#5),3pt made,3pt missed,11,Low
21800177,170,3pt,2,PT10M34.00S,10:34,Q2 10:34,38,27,1610612748.0,Johnson,MISS Johnson 25' 3PT Jump Shot,turnover,rebound,11,Low
21800177,171,rebound,2,PT10M31.00S,10:31,Q2 10:31,38,27,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21800177,172,3pt,2,PT10M25.00S,10:25,Q2 10:25,38,27,1610612764.0,Rivers,MISS Rivers 25' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21800177,174,rebound,2,PT10M25.00S,10:25,Q2 10:25,38,27,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
21800177,173,turnover,2,PT10M19.00S,10:19,Q2 10:19,38,27,1610612748.0,Ellington,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,3pt made,11,Low
21800177,175,3pt,2,PT10M08.00S,10:08,Q2 10:08,38,30,1610612764.0,Green,Green 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),turnover,foul,8,Low
21800177,177,foul,2,PT09M57.00S,09:57,Q2 09:57,38,30,1610612748.0,Richardson,Richardson OFF.Foul (P1) (S.Foster),3pt made,turnover,8,Low
21800177,179,turnover,2,PT09M57.00S,09:57,Q2 09:57,38,30,1610612748.0,Richardson,Richardson Offensive Foul Turnover (P1.T6),foul,2pt missed,8,Low
21800177,180,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,30,1610612764.0,Satoransky,MISS Satoransky 4' Driving Floating Jump Shot,turnover,rebound,8,Low
21800177,181,rebound,2,PT09M43.00S,09:43,Q2 09:43,38,30,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Low
21800177,182,3pt,2,PT09M39.00S,09:39,Q2 09:39,41,30,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (7 PTS) (Richardson 3 AST),rebound,timeout,11,Low
21800177,184,timeout,2,PT09M33.00S,09:33,Q2 09:33,41,30,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),3pt made,foul,11,Low
21800177,185,foul,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612748.0,Adebayo,Adebayo S.FOUL (P3.T2) (S.Foster),timeout,freethrow,11,Low
21800177,187,freethrow,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612764.0,Mahinmi,MISS Mahinmi Free Throw 1 of 2,foul,rebound,11,Low
21800177,188,rebound,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800177,191,freethrow,2,PT09M18.00S,09:18,Q2 09:18,41,31,1610612764.0,Mahinmi,Mahinmi Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21800177,189,substitution,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,11,Low
21800177,190,substitution,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt made,11,Low
21800177,192,2pt,2,PT09M00.00S,09:00,Q2 09:00,43,31,1610612748.0,Richardson,Richardson 12' Jump Shot (11 PTS) (Olynyk 2 AST),substitution,2pt made,12,Low
21800177,194,2pt,2,PT08M48.00S,08:48,Q2 08:48,43,33,1610612764.0,Oubre Jr.,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Rivers 1 AST),2pt made,3pt missed,10,Low
21800177,196,3pt,2,PT08M30.00S,08:30,Q2 08:30,43,33,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,10,Low
21800177,197,rebound,2,PT08M25.00S,08:25,Q2 08:25,43,33,1610612764.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
21800177,198,turnover,2,PT08M23.00S,08:23,Q2 08:23,43,33,1610612764.0,Green,Green Bad Pass Turnover (P1.T6),rebound,steal,10,Low
21800177,198,steal,2,PT08M23.00S,08:23,Q2 08:23,43,33,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt missed,10,Low
21800177,200,2pt,2,PT08M19.00S,08:19,Q2 08:19,43,33,1610612748.0,Richardson,MISS Richardson 1' Driving Layup,steal,block,10,Low
21800177,200,block,2,PT08M19.00S,08:19,Q2 08:19,43,33,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,10,Low
21800177,202,rebound,2,PT08M15.00S,08:15,Q2 08:15,43,33,1610612748.0,Johnson,Johnson REBOUND (Off:1 Def:0),block,2pt missed,10,Low
21800177,203,2pt,2,PT08M14.00S,08:14,Q2 08:14,43,33,1610612748.0,Johnson,MISS Johnson 1' Layup,rebound,block,10,Low
21800177,203,block,2,PT08M14.00S,08:14,Q2 08:14,43,33,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,10,Low
21800177,205,rebound,2,PT08M14.00S,08:14,Q2 08:14,43,33,1610612764.0,Green,Green REBOUND (Off:0 Def:3),block,3pt missed,10,Low
21800177,206,3pt,2,PT08M06.00S,08:06,Q2 08:06,43,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,rebound,rebound,10,Low
