game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800276,74,3pt,1,PT06M18.00S,06:18,Q1 06:18,11,5,1610612753.0,Augustin,MISS Augustin 25' 3PT Jump Shot,substitution,block,6,Low
21800276,74,block,1,PT06M18.00S,06:18,Q1 06:18,11,5,1610612743.0,Murray,Murray BLOCK (1 BLK),3pt missed,rebound,6,Low
21800276,76,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,5,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:4),block,turnover,6,Low
21800276,77,turnover,1,PT06M12.00S,06:12,Q1 06:12,11,5,1610612743.0,Murray,Murray Lost Ball Turnover (P3.T3),rebound,steal,6,Low
21800276,77,steal,1,PT06M12.00S,06:12,Q1 06:12,11,5,1610612753.0,Fournier,Fournier STEAL (2 STL),turnover,2pt made,6,Low
21800276,79,2pt,1,PT06M05.00S,06:05,Q1 06:05,11,7,1610612753.0,Isaac,Isaac 2' Layup (2 PTS) (Gordon 3 AST),steal,turnover,4,Low
21800276,81,turnover,1,PT05M49.00S,05:49,Q1 05:49,11,7,1610612743.0,Harris,Harris Lost Ball Turnover (P1.T4),2pt made,substitution,4,Low
21800276,82,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,7,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,4,Low
21800276,83,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,7,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt made,4,Low
21800276,85,2pt,1,PT05M25.00S,05:25,Q1 05:25,11,9,1610612753.0,Vucevic,Vucevic 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),substitution,2pt made,2,Low
21800276,87,2pt,1,PT05M08.00S,05:08,Q1 05:08,13,9,1610612743.0,Millsap,Millsap 1' Driving Dunk (8 PTS) (Hernangomez 1 AST),2pt made,2pt missed,4,Low
21800276,89,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,9,1610612753.0,Isaac,MISS Isaac 8' Turnaround Jump Shot,2pt made,rebound,4,Low
21800276,90,rebound,1,PT04M40.00S,04:40,Q1 04:40,13,9,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800276,91,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,9,1610612743.0,Harris,MISS Harris 3' Driving Layup,rebound,rebound,4,Low
21800276,92,rebound,1,PT04M21.00S,04:21,Q1 04:21,13,9,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800276,93,2pt,1,PT04M19.00S,04:19,Q1 04:19,13,11,1610612753.0,Vucevic,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST),rebound,3pt missed,2,Low
21800276,95,3pt,1,PT04M10.00S,04:10,Q1 04:10,13,11,1610612743.0,Jokic,MISS Jokic 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800276,96,rebound,1,PT04M08.00S,04:08,Q1 04:08,13,11,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21800276,97,foul,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,2,Low
21800276,99,freethrow,1,PT04M03.00S,04:03,Q1 04:03,13,12,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800276,104,freethrow,1,PT04M03.00S,04:03,Q1 04:03,13,13,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800276,100,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,2,Low
21800276,101,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,2,Low
21800276,102,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,2,Low
21800276,103,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
21800276,104,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612753.0,Grant,SUB in: J. Grant,substitution,substitution,2,Low
21800276,105,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,2,Low
21800276,105,3pt,1,PT03M53.00S,03:53,Q1 03:53,13,13,1610612743.0,Harris,MISS Harris 27' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21800276,106,rebound,1,PT03M52.00S,03:52,Q1 03:52,13,13,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800276,107,2pt,1,PT03M40.00S,03:40,Q1 03:40,13,15,1610612753.0,Gordon,Gordon 3' Driving Layup (4 PTS),rebound,3pt missed,2,Low
21800276,109,3pt,1,PT03M16.00S,03:16,Q1 03:16,13,15,1610612743.0,Hernangomez,MISS Hernangomez 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800276,110,rebound,1,PT03M14.00S,03:14,Q1 03:14,13,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21800276,111,3pt,1,PT03M02.00S,03:02,Q1 03:02,13,15,1610612753.0,Isaac,MISS Isaac 3PT Jump Shot,rebound,rebound,2,Low
21800276,112,rebound,1,PT03M00.00S,03:00,Q1 03:00,13,15,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21800276,113,foul,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,Isaac,Isaac S.FOUL (P1.T4) (S.Twardoski),rebound,timeout,2,Low
21800276,115,timeout,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21800276,126,freethrow,1,PT02M52.00S,02:52,Q1 02:52,14,15,1610612743.0,Hernangomez,Hernangomez Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21800276,127,freethrow,1,PT02M52.00S,02:52,Q1 02:52,15,15,1610612743.0,Hernangomez,Hernangomez Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800276,118,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612743.0,Millsap,SUB out: P. Millsap,freethrow,substitution,2,Low
21800276,119,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,2,Low
21800276,120,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,2,Low
21800276,121,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,2,Low
21800276,122,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,2,Low
21800276,123,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,2,Low
21800276,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,substitution,2,Low
21800276,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,2,Low
21800276,128,2pt,1,PT02M30.00S,02:30,Q1 02:30,15,15,1610612753.0,Bamba,MISS Bamba 6' Turnaround Fadeaway Bank Jump Shot,substitution,rebound,0,Low
21800276,129,rebound,1,PT02M28.00S,02:28,Q1 02:28,15,15,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800276,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,17,15,1610612743.0,Lyles,Lyles 1' Driving Dunk (2 PTS),rebound,3pt missed,2,Low
21800276,131,3pt,1,PT01M56.00S,01:56,Q1 01:56,17,15,1610612753.0,Iwundu,MISS Iwundu 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800276,132,rebound,1,PT01M53.00S,01:53,Q1 01:53,17,15,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800276,133,3pt,1,PT01M39.00S,01:39,Q1 01:39,17,15,1610612743.0,Lyles,MISS Lyles 3PT Jump Shot,rebound,rebound,2,Low
21800276,134,rebound,1,PT01M35.00S,01:35,Q1 01:35,17,15,1610612753.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800276,135,2pt,1,PT01M29.00S,01:29,Q1 01:29,17,15,1610612753.0,Grant,MISS Grant 10' Pullup Jump Shot,rebound,rebound,2,Low
21800276,136,rebound,1,PT01M26.00S,01:26,Q1 01:26,17,15,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800276,137,2pt,1,PT01M13.00S,01:13,Q1 01:13,19,15,1610612743.0,Lyles,Lyles 6' Floating Jump Shot (4 PTS) (Morris 1 AST),rebound,turnover,4,Low
21800276,139,turnover,1,PT00M59.30S,00:59,Q1 00:59,19,15,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T4),2pt made,steal,4,Low
21800276,139,steal,1,PT00M59.30S,00:59,Q1 00:59,19,15,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,foul,4,Low
21800276,141,foul,1,PT00M55.30S,00:55,Q1 00:55,19,15,1610612753.0,Ross,Ross P.FOUL (P1.PN) (E.Malloy),steal,freethrow,4,Low
21800276,143,freethrow,1,PT00M55.30S,00:55,Q1 00:55,20,15,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21800276,146,freethrow,1,PT00M55.30S,00:55,Q1 00:55,21,15,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21800276,144,substitution,1,PT00M55.30S,00:55,Q1 00:55,20,15,1610612743.0,Hernangomez,SUB out: J. Hernangomez,freethrow,substitution,5,Low
21800276,145,substitution,1,PT00M55.30S,00:55,Q1 00:55,20,15,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,5,Low
21800276,147,2pt,1,PT00M45.70S,00:45,Q1 00:45,21,17,1610612753.0,Ross,Ross 14' Fadeaway Jumper (2 PTS) (Bamba 1 AST),substitution,3pt missed,4,Low
21800276,149,3pt,1,PT00M33.20S,00:33,Q1 00:33,21,17,1610612743.0,Lyles,MISS Lyles 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800276,150,rebound,1,PT00M30.00S,00:30,Q1 00:30,21,17,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800276,152,2pt,1,PT00M23.30S,00:23,Q1 00:23,21,19,1610612753.0,Isaac,Isaac 3' Reverse Layup (4 PTS) (Iwundu 1 AST),rebound,2pt missed,2,Low
21800276,154,2pt,1,PT00M03.50S,00:03,Q1 00:03,21,19,1610612743.0,Murray,MISS Murray 13' Fadeaway Jumper,2pt made,rebound,2,Low
21800276,155,rebound,1,PT00M00.30S,00:00,Q1 00:00,21,19,1610612753.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800276,156,foul,1,PT00M00.30S,00:00,Q1 00:00,21,19,1610612743.0,Plumlee,Plumlee P.FOUL (P1.T2) (S.Twardoski),rebound,period,2,Low
21800276,158,period,1,PT00M00.00S,00:00,Q1 00:00,21,19,1610612743.0,,End of 1st Period (9:35 PM EST),foul,period,2,Low
21800276,161,period,2,PT12M00.00S,12:00,Q2 12:00,21,19,1610612743.0,,Start of 2nd Period (9:38 PM EST),period,substitution,2,Low
21800276,162,2pt,2,PT11M42.00S,11:42,Q2 11:42,21,19,1610612743.0,Morris,MISS Morris 9' Floating Jump Shot,substitution,rebound,2,Low
21800276,163,rebound,2,PT11M39.00S,11:39,Q2 11:39,21,19,1610612743.0,Morris,Morris REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800276,164,2pt,2,PT11M36.00S,11:36,Q2 11:36,21,19,1610612743.0,Morris,MISS Morris 14' Jump Shot,rebound,rebound,2,Low
21800276,165,rebound,2,PT11M32.00S,11:32,Q2 11:32,21,19,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800276,166,2pt,2,PT11M32.00S,11:32,Q2 11:32,23,19,1610612743.0,Lyles,Lyles 1' Putback Layup (8 PTS),rebound,2pt made,4,Low
21800276,167,2pt,2,PT11M19.00S,11:19,Q2 11:19,23,21,1610612753.0,Ross,Ross 17' Jump Shot (4 PTS) (Fournier 2 AST),2pt made,turnover,2,Low
21800276,169,turnover,2,PT11M00.00S,11:00,Q2 11:00,23,21,1610612743.0,Lyles,Lyles Lost Ball Turnover (P1.T5),2pt made,steal,2,Low
21800276,169,steal,2,PT11M00.00S,11:00,Q2 11:00,23,21,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,2pt missed,2,Low
21800276,171,2pt,2,PT10M55.00S,10:55,Q2 10:55,23,21,1610612753.0,Isaac,MISS Isaac 3' Driving Finger Roll Layup,steal,rebound,2,Low
21800276,172,rebound,2,PT10M50.00S,10:50,Q2 10:50,23,21,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800276,173,2pt,2,PT10M50.00S,10:50,Q2 10:50,23,21,1610612753.0,Isaac,MISS Isaac 1' Putback Layup,rebound,rebound,2,Low
21800276,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,23,21,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800276,175,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,21,1610612743.0,Lyles,Lyles 1' Running Dunk (10 PTS) (Plumlee 1 AST),rebound,turnover,4,Low
21800276,177,turnover,2,PT10M20.00S,10:20,Q2 10:20,25,21,0.0,,Magic Turnover: Shot Clock (T#5),2pt made,2pt missed,4,Low
21800276,178,2pt,2,PT10M04.00S,10:04,Q2 10:04,25,21,1610612743.0,Lyles,MISS Lyles 11' Turnaround Fadeaway Shot,turnover,rebound,4,Low
21800276,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,25,21,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800276,180,2pt,2,PT09M50.00S,09:50,Q2 09:50,25,21,1610612753.0,Bamba,MISS Bamba 5' Hook Shot,rebound,rebound,4,Low
21800276,181,rebound,2,PT09M46.00S,09:46,Q2 09:46,25,21,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21800276,182,3pt,2,PT09M44.00S,09:44,Q2 09:44,25,21,1610612743.0,Murray,MISS Murray 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800276,183,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,21,1610612753.0,Grant,Grant REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21800276,184,3pt,2,PT09M35.00S,09:35,Q2 09:35,25,24,1610612753.0,Ross,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),rebound,2pt made,1,Low
21800276,186,2pt,2,PT09M16.00S,09:16,Q2 09:16,27,24,1610612743.0,Plumlee,Plumlee 2' Reverse Layup (2 PTS),3pt made,foul,3,Low
21800276,187,foul,2,PT09M16.00S,09:16,Q2 09:16,27,24,1610612753.0,Bamba,Bamba S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,3,Low
21800276,191,freethrow,2,PT09M16.00S,09:16,Q2 09:16,28,24,1610612743.0,Plumlee,Plumlee Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21800276,189,substitution,2,PT09M16.00S,09:16,Q2 09:16,27,24,1610612743.0,Beasley,SUB out: M. Beasley,freethrow,substitution,3,Low
21800276,190,substitution,2,PT09M16.00S,09:16,Q2 09:16,27,24,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt made,3,Low
21800276,192,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,26,1610612753.0,Bamba,Bamba 17' Jump Shot (2 PTS) (Grant 2 AST),substitution,2pt missed,2,Low
21800276,194,2pt,2,PT08M49.00S,08:49,Q2 08:49,28,26,1610612743.0,Morris,MISS Morris 2' Cutting Layup Shot,2pt made,rebound,2,Low
21800276,195,rebound,2,PT08M45.00S,08:45,Q2 08:45,28,26,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21800276,196,turnover,2,PT08M41.00S,08:41,Q2 08:41,28,26,1610612753.0,Grant,Grant Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21800276,196,steal,2,PT08M41.00S,08:41,Q2 08:41,28,26,1610612743.0,Morris,Morris STEAL (1 STL),turnover,foul,2,Low
21800276,198,foul,2,PT08M41.00S,08:41,Q2 08:41,28,26,1610612753.0,Isaac,Isaac P.FOUL (P2.T2) (S.Twardoski),steal,substitution,2,Low
21800276,200,substitution,2,PT08M41.00S,08:41,Q2 08:41,28,26,1610612753.0,Isaac,SUB out: J. Isaac,foul,substitution,2,Low
21800276,201,substitution,2,PT08M41.00S,08:41,Q2 08:41,28,26,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,2,Low
21800276,203,2pt,2,PT08M29.00S,08:29,Q2 08:29,28,26,1610612743.0,Murray,MISS Murray 4' Driving Layup,substitution,rebound,2,Low
21800276,204,rebound,2,PT08M24.00S,08:24,Q2 08:24,28,26,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800276,205,2pt,2,PT08M24.00S,08:24,Q2 08:24,30,26,1610612743.0,Plumlee,Plumlee 1' Tip Layup Shot (5 PTS),rebound,3pt missed,4,Low
21800276,206,3pt,2,PT08M06.00S,08:06,Q2 08:06,30,26,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800276,207,rebound,2,PT08M04.00S,08:04,Q2 08:04,30,26,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
