game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800426,29,foul,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612760.0,Grant,Grant P.FOUL (P1.T2) (M.Ayotte),rebound,2pt made,1,Low
21800426,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,6,1610612743.0,Craig,Craig 12' Fadeaway Jumper (2 PTS),foul,2pt made,1,Low
21800426,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,8,1610612760.0,Westbrook,Westbrook 20' Pullup Jump Shot (2 PTS),2pt made,3pt made,1,Low
21800426,33,3pt,1,PT09M07.00S,09:07,Q1 09:07,10,8,1610612743.0,Craig,Craig 3PT Jump Shot (5 PTS) (Jokic 1 AST),2pt made,foul,2,Low
21800426,36,foul,1,PT08M53.00S,08:53,Q1 08:53,10,8,1610612743.0,Hernangomez,Hernangomez P.FOUL (P1.T1) (J.Goble),3pt made,2pt made,2,Low
21800426,38,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,10,1610612760.0,Adams,Adams 8' Hook Shot (8 PTS) (Westbrook 3 AST),foul,3pt made,0,Low
21800426,40,3pt,1,PT08M33.00S,08:33,Q1 08:33,13,10,1610612743.0,Jokic,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),2pt made,3pt missed,3,Low
21800426,42,3pt,1,PT08M16.00S,08:16,Q1 08:16,13,10,1610612760.0,George,MISS George 3PT Jump Shot,3pt made,rebound,3,Low
21800426,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,13,10,1610612743.0,Craig,Craig REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21800426,44,foul,1,PT08M08.00S,08:08,Q1 08:08,13,10,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T3) (M.Ayotte),rebound,freethrow,3,Low
21800426,46,freethrow,1,PT08M08.00S,08:08,Q1 08:08,14,10,1610612743.0,Hernangomez,Hernangomez Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21800426,47,freethrow,1,PT08M08.00S,08:08,Q1 08:08,15,10,1610612743.0,Hernangomez,Hernangomez Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Low
21800426,48,3pt,1,PT07M57.00S,07:57,Q1 07:57,15,10,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,freethrow,rebound,5,Low
21800426,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,15,10,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),3pt missed,2pt missed,5,Low
21800426,50,2pt,1,PT07M53.00S,07:53,Q1 07:53,15,10,1610612760.0,Adams,MISS Adams 2' Putback Layup,rebound,block,5,Low
21800426,50,block,1,PT07M53.00S,07:53,Q1 07:53,15,10,1610612743.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,5,Low
21800426,52,rebound,1,PT07M53.00S,07:53,Q1 07:53,15,10,1610612760.0,Adams,Adams REBOUND (Off:3 Def:0),block,timeout,5,Low
21800426,53,timeout,1,PT07M51.00S,07:51,Q1 07:51,15,10,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,5,Low
21800426,54,2pt,1,PT07M43.00S,07:43,Q1 07:43,15,10,1610612760.0,Westbrook,MISS Westbrook 21' Pullup Jump Shot,timeout,rebound,5,Low
21800426,55,rebound,1,PT07M41.00S,07:41,Q1 07:41,15,10,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800426,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,15,10,1610612743.0,Jokic,MISS Jokic 2' Layup,rebound,block,5,Low
21800426,56,block,1,PT07M22.00S,07:22,Q1 07:22,15,10,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,5,Low
21800426,57,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,10,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21800426,58,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,10,1610612743.0,Jokic,MISS Jokic 2' Reverse Layup,rebound,rebound,5,Low
21800426,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,10,1610612743.0,Craig,Craig REBOUND (Off:2 Def:2),2pt missed,3pt made,5,Low
21800426,61,3pt,1,PT07M16.00S,07:16,Q1 07:16,18,10,1610612743.0,Craig,Craig 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),rebound,2pt made,8,Low
21800426,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,12,1610612760.0,Adams,Adams 2' Layup (10 PTS) (Westbrook 4 AST),3pt made,2pt made,6,Low
21800426,65,2pt,1,PT06M39.00S,06:39,Q1 06:39,20,12,1610612743.0,Jokic,Jokic 18' Jump Shot (7 PTS) (Plumlee 2 AST),2pt made,foul,8,Low
21800426,67,foul,1,PT06M27.00S,06:27,Q1 06:27,20,12,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,8,Low
21800426,69,freethrow,1,PT06M27.00S,06:27,Q1 06:27,20,13,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800426,70,freethrow,1,PT06M27.00S,06:27,Q1 06:27,20,14,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21800426,71,2pt,1,PT06M12.00S,06:12,Q1 06:12,20,14,1610612743.0,Jokic,MISS Jokic 6' Running Jump Shot,freethrow,rebound,6,Low
21800426,72,rebound,1,PT06M11.00S,06:11,Q1 06:11,20,14,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
21800426,74,2pt,1,PT06M00.00S,06:00,Q1 06:00,22,14,1610612743.0,Hernangomez,Hernangomez 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Plumlee 3 AST),rebound,2pt made,8,Low
21800426,76,2pt,1,PT05M47.00S,05:47,Q1 05:47,22,16,1610612760.0,Adams,Adams 9' Turnaround Hook Shot (12 PTS),2pt made,substitution,6,Low
21800426,78,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,16,1610612743.0,Murray,SUB out: J. Murray,2pt made,substitution,6,Low
21800426,79,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,16,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,6,Low
21800426,80,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,16,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,6,Low
21800426,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,16,1610612760.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,6,Low
21800426,82,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,16,1610612743.0,Jokic,MISS Jokic 7' Pullup Jump Shot,substitution,rebound,6,Low
21800426,83,rebound,1,PT05M23.00S,05:23,Q1 05:23,22,16,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800426,84,2pt,1,PT05M18.00S,05:18,Q1 05:18,22,16,1610612760.0,Westbrook,MISS Westbrook 3' Running Finger Roll Layup,rebound,rebound,6,Low
21800426,86,rebound,1,PT05M15.00S,05:15,Q1 05:15,22,16,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800426,87,foul,1,PT05M10.00S,05:10,Q1 05:10,22,16,1610612743.0,Plumlee,Plumlee Offensive Charge Foul (P2.T3) (M.Ayotte),rebound,turnover,6,Low
21800426,89,turnover,1,PT05M10.00S,05:10,Q1 05:10,22,16,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P2.T3),foul,substitution,6,Low
21800426,90,substitution,1,PT05M10.00S,05:10,Q1 05:10,22,16,1610612743.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,6,Low
21800426,91,substitution,1,PT05M10.00S,05:10,Q1 05:10,22,16,1610612743.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,6,Low
21800426,92,2pt,1,PT04M59.00S,04:59,Q1 04:59,22,16,1610612760.0,George,MISS George 2' Driving Reverse Layup,substitution,rebound,6,Low
21800426,93,rebound,1,PT04M58.00S,04:58,Q1 04:58,22,16,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21800426,94,2pt,1,PT04M54.00S,04:54,Q1 04:54,24,16,1610612743.0,Morris,Morris 2' Running Layup (2 PTS) (Craig 1 AST),rebound,2pt made,8,Low
21800426,96,2pt,1,PT04M36.00S,04:36,Q1 04:36,24,18,1610612760.0,Grant,Grant 2' Driving Finger Roll Layup (4 PTS) (Adams 1 AST),2pt made,2pt made,6,Low
21800426,98,2pt,1,PT04M27.00S,04:27,Q1 04:27,26,18,1610612743.0,Morris,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),2pt made,3pt made,8,Low
21800426,100,3pt,1,PT04M13.00S,04:13,Q1 04:13,26,21,1610612760.0,Schroder,Schroder 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),2pt made,2pt missed,5,Low
21800426,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,26,21,1610612743.0,Lyles,MISS Lyles 6' Floating Jump Shot,3pt made,rebound,5,Low
21800426,103,rebound,1,PT03M52.00S,03:52,Q1 03:52,26,21,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21800426,104,2pt,1,PT03M45.00S,03:45,Q1 03:45,26,21,1610612760.0,Schroder,MISS Schroder 2' Driving Finger Roll Layup,rebound,rebound,5,Low
21800426,105,rebound,1,PT03M43.00S,03:43,Q1 03:43,26,21,1610612760.0,Adams,Adams REBOUND (Off:4 Def:0),2pt missed,2pt made,5,Low
21800426,106,2pt,1,PT03M42.00S,03:42,Q1 03:42,26,23,1610612760.0,Adams,Adams 1' Layup (14 PTS),rebound,3pt made,3,Low
21800426,107,3pt,1,PT03M31.00S,03:31,Q1 03:31,29,23,1610612743.0,Craig,Craig 25' 3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST),2pt made,turnover,6,Low
21800426,109,turnover,1,PT03M21.00S,03:21,Q1 03:21,29,23,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),3pt made,steal,6,Low
21800426,109,steal,1,PT03M21.00S,03:21,Q1 03:21,29,23,1610612743.0,Morris,Morris STEAL (1 STL),turnover,foul,6,Low
21800426,111,foul,1,PT03M20.00S,03:20,Q1 03:20,29,23,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T4) (S.Twardoski),steal,3pt made,6,Low
21800426,113,3pt,1,PT03M12.00S,03:12,Q1 03:12,32,23,1610612743.0,Jokic,Jokic 25' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),foul,foul,9,Low
21800426,115,foul,1,PT03M04.00S,03:04,Q1 03:04,32,23,1610612743.0,Jokic,Jokic P.FOUL (P1.T4) (J.Goble),3pt made,substitution,9,Low
21800426,120,substitution,1,PT03M04.00S,03:04,Q1 03:04,32,23,1610612760.0,Grant,SUB out: J. Grant,foul,substitution,9,Low
21800426,121,substitution,1,PT03M04.00S,03:04,Q1 03:04,32,23,1610612760.0,Abrines,SUB in: A. Abrines,substitution,foul,9,Low
21800426,117,foul,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,Lyles,Lyles S.FOUL (P1.PN) (M.Ayotte),substitution,timeout,9,Low
21800426,119,timeout,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),foul,freethrow,9,Low
21800426,129,freethrow,1,PT02M55.00S,02:55,Q1 02:55,32,24,1610612760.0,Adams,Adams Free Throw 1 of 2 (15 PTS),timeout,freethrow,8,Low
21800426,130,freethrow,1,PT02M55.00S,02:55,Q1 02:55,32,24,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,substitution,8,Low
21800426,122,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,9,Low
21800426,123,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,9,Low
21800426,124,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,9,Low
21800426,125,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,9,Low
21800426,126,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,9,Low
21800426,127,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,23,1610612760.0,Grant,SUB in: J. Grant,substitution,rebound,9,Low
21800426,131,rebound,1,PT02M53.00S,02:53,Q1 02:53,32,24,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),substitution,2pt made,8,Low
21800426,132,2pt,1,PT02M41.00S,02:41,Q1 02:41,34,24,1610612743.0,Jokic,Jokic 14' Jump Shot (12 PTS) (Lyles 1 AST),rebound,2pt made,10,Low
21800426,134,2pt,1,PT02M13.00S,02:13,Q1 02:13,34,26,1610612760.0,Adams,Adams 2' Reverse Layup (17 PTS),2pt made,2pt made,8,Low
21800426,135,2pt,1,PT02M02.00S,02:02,Q1 02:02,36,26,1610612743.0,Lyles,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),2pt made,3pt made,10,Low
21800426,137,3pt,1,PT01M47.00S,01:47,Q1 01:47,36,29,1610612760.0,Grant,Grant 3PT Jump Shot (7 PTS) (George 1 AST),2pt made,turnover,7,Low
21800426,139,turnover,1,PT01M34.00S,01:34,Q1 01:34,36,29,1610612743.0,Murray,Murray Bad Pass Turnover (P2.T4),3pt made,steal,7,Low
21800426,139,steal,1,PT01M34.00S,01:34,Q1 01:34,36,29,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt missed,7,Low
21800426,141,2pt,1,PT01M23.00S,01:23,Q1 01:23,36,29,1610612760.0,George,MISS George 11' Turnaround Fadeaway Shot,steal,rebound,7,Low
21800426,142,rebound,1,PT01M20.00S,01:20,Q1 01:20,36,29,1610612760.0,Adams,Adams REBOUND (Off:5 Def:0),2pt missed,foul,7,Low
21800426,143,foul,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612743.0,Morris,Morris P.FOUL (P1.PN) (J.Goble),rebound,freethrow,7,Low
21800426,145,freethrow,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612760.0,Schroder,MISS Schroder Free Throw 1 of 2,foul,rebound,7,Low
21800426,146,rebound,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800426,151,freethrow,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612760.0,Schroder,MISS Schroder Free Throw 2 of 2,rebound,substitution,7,Low
21800426,147,substitution,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,7,Low
21800426,148,substitution,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,7,Low
21800426,149,substitution,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,7,Low
21800426,150,substitution,1,PT01M17.00S,01:17,Q1 01:17,36,29,1610612760.0,Noel,SUB in: N. Noel,substitution,rebound,7,Low
21800426,152,rebound,1,PT01M13.00S,01:13,Q1 01:13,36,29,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),substitution,3pt missed,7,Low
21800426,153,3pt,1,PT00M59.80S,00:59,Q1 00:59,36,29,1610612743.0,Hernangomez,MISS Hernangomez 3PT Jump Shot,rebound,rebound,7,Low
21800426,154,rebound,1,PT00M57.90S,00:57,Q1 00:57,36,29,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
21800426,155,3pt,1,PT00M47.10S,00:47,Q1 00:47,39,29,1610612743.0,Morris,Morris 26' 3PT Pullup Jump Shot (7 PTS),rebound,turnover,10,Low
21800426,156,turnover,1,PT00M30.30S,00:30,Q1 00:30,39,29,1610612760.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P1.T2),3pt made,3pt missed,10,Low
21800426,157,3pt,1,PT00M12.30S,00:12,Q1 00:12,39,29,1610612743.0,Murray,MISS Murray 25' 3PT Step Back Jump Shot,turnover,rebound,10,Low
21800426,158,rebound,1,PT00M08.80S,00:08,Q1 00:08,39,29,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:0),3pt missed,turnover,10,Low
21800426,159,turnover,1,PT00M08.80S,00:08,Q1 00:08,39,29,1610612743.0,Beasley,Beasley Step Out of Bounds Turnover (P1.T5),rebound,3pt made,10,Low
21800426,160,3pt,1,PT00M02.30S,00:02,Q1 00:02,39,32,1610612760.0,George,George 24' 3PT Jump Shot (3 PTS),turnover,3pt missed,7,Low
21800426,161,3pt,1,PT00M00.10S,00:00,Q1 00:00,39,32,1610612743.0,Morris,MISS Morris 50' 3PT Running Jump Shot,3pt made,rebound,7,Low
21800426,162,rebound,1,PT00M00.10S,00:00,Q1 00:00,39,32,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21800426,163,period,1,PT00M00.00S,00:00,Q1 00:00,39,32,1610612743.0,,End of 1st Period (10:37 PM EST),rebound,period,7,Low
21800426,168,period,2,PT12M00.00S,12:00,Q2 12:00,39,32,1610612743.0,,Start of 2nd Period (10:41 PM EST),period,substitution,7,Low
21800426,169,2pt,2,PT11M36.00S,11:36,Q2 11:36,39,32,1610612760.0,Diallo,MISS Diallo 1' Layup,substitution,rebound,7,Low
21800426,170,rebound,2,PT11M34.00S,11:34,Q2 11:34,39,32,1610612743.0,Murray,Murray REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21800426,171,2pt,2,PT11M21.00S,11:21,Q2 11:21,41,32,1610612743.0,Murray,Murray 2' Driving Reverse Layup (2 PTS) (Beasley 1 AST),rebound,2pt missed,9,Low
21800426,173,2pt,2,PT11M07.00S,11:07,Q2 11:07,41,32,1610612760.0,Noel,MISS Noel 18' Jump Shot,2pt made,rebound,9,Low
21800426,174,rebound,2,PT11M04.00S,11:04,Q2 11:04,41,32,1610612760.0,Patterson,Patterson REBOUND (Off:1 Def:0),2pt missed,foul,9,Low
21800426,175,foul,2,PT11M03.00S,11:03,Q2 11:03,41,32,1610612760.0,Diallo,Diallo Offensive Charge Foul (P1.T1) (M.Ayotte),rebound,turnover,9,Low
21800426,177,turnover,2,PT11M03.00S,11:03,Q2 11:03,41,32,1610612760.0,Diallo,Diallo Offensive Foul Turnover (P1.T3),foul,substitution,9,Low
21800426,178,substitution,2,PT11M03.00S,11:03,Q2 11:03,41,32,1610612743.0,Hernangomez,SUB out: J. Hernangomez,turnover,substitution,9,Low
21800426,179,substitution,2,PT11M03.00S,11:03,Q2 11:03,41,32,1610612743.0,Young,SUB in: N. Young,substitution,3pt missed,9,Low
21800426,181,3pt,2,PT10M41.00S,10:41,Q2 10:41,41,32,1610612743.0,Beasley,MISS Beasley 25' 3PT Step Back Jump Shot,substitution,rebound,9,Low
21800426,182,rebound,2,PT10M38.00S,10:38,Q2 10:38,41,32,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800426,183,2pt,2,PT10M30.00S,10:30,Q2 10:30,41,32,1610612760.0,Schroder,MISS Schroder 14' Pullup Jump Shot,rebound,rebound,9,Low
21800426,184,rebound,2,PT10M27.00S,10:27,Q2 10:27,41,32,1610612743.0,Murray,Murray REBOUND (Off:1 Def:3),2pt missed,3pt missed,9,Low
21800426,185,3pt,2,PT10M25.00S,10:25,Q2 10:25,41,32,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800426,186,rebound,2,PT10M25.00S,10:25,Q2 10:25,41,32,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21800426,187,foul,2,PT10M20.00S,10:20,Q2 10:20,41,32,1610612743.0,Murray,Murray S.FOUL (P1.T1) (J.Goble),rebound,freethrow,9,Low
21800426,189,freethrow,2,PT10M20.00S,10:20,Q2 10:20,41,32,1610612760.0,Diallo,MISS Diallo Free Throw 1 of 2,foul,rebound,9,Low
21800426,190,rebound,2,PT10M20.00S,10:20,Q2 10:20,41,32,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800426,191,freethrow,2,PT10M20.00S,10:20,Q2 10:20,41,32,1610612760.0,Diallo,MISS Diallo Free Throw 2 of 2,rebound,rebound,9,Low
21800426,192,rebound,2,PT10M18.00S,10:18,Q2 10:18,41,32,1610612743.0,Murray,Murray REBOUND (Off:1 Def:4),freethrow,3pt missed,9,Low
21800426,193,3pt,2,PT10M04.00S,10:04,Q2 10:04,41,32,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,9,Low
21800426,194,rebound,2,PT10M00.00S,10:00,Q2 10:00,41,32,1610612760.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21800426,195,3pt,2,PT09M45.00S,09:45,Q2 09:45,41,35,1610612760.0,Patterson,Patterson 3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,3pt made,6,Low
21800426,197,3pt,2,PT09M29.00S,09:29,Q2 09:29,44,35,1610612743.0,Morris,Morris 25' 3PT Jump Shot (10 PTS) (Lyles 2 AST),3pt made,2pt missed,9,Low
21800426,199,2pt,2,PT09M16.00S,09:16,Q2 09:16,44,35,1610612760.0,Schroder,MISS Schroder 6' Driving Layup,3pt made,rebound,9,Low
21800426,200,rebound,2,PT09M14.00S,09:14,Q2 09:14,44,35,1610612760.0,Patterson,Patterson REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Low
21800426,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,44,35,1610612760.0,Patterson,MISS Patterson 1' Putback Layup,rebound,rebound,9,Low
21800426,202,rebound,2,PT09M11.00S,09:11,Q2 09:11,44,35,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800426,203,3pt,2,PT09M09.00S,09:09,Q2 09:09,44,35,1610612743.0,Young,MISS Young 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800426,204,rebound,2,PT09M09.00S,09:09,Q2 09:09,44,35,1610612760.0,Noel,Noel REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21800426,205,turnover,2,PT09M00.00S,09:00,Q2 09:00,44,35,1610612760.0,Schroder,Schroder Bad Pass Turnover (P2.T4),rebound,steal,9,Low
21800426,205,steal,2,PT09M00.00S,09:00,Q2 09:00,44,35,1610612743.0,Beasley,Beasley STEAL (1 STL),turnover,3pt made,9,Low
21800426,207,3pt,2,PT08M51.00S,08:51,Q2 08:51,47,35,1610612743.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),steal,timeout,12,Low
21800426,209,timeout,2,PT08M48.00S,08:48,Q2 08:48,47,35,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),3pt made,substitution,12,Low
21800426,210,substitution,2,PT08M48.00S,08:48,Q2 08:48,47,35,1610612760.0,Diallo,SUB out: H. Diallo,timeout,substitution,12,Low
21800426,211,substitution,2,PT08M48.00S,08:48,Q2 08:48,47,35,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,2pt made,12,Low
21800426,212,2pt,2,PT08M38.00S,08:38,Q2 08:38,47,37,1610612760.0,Schroder,Schroder 2' Driving Finger Roll Layup (5 PTS),substitution,foul,10,Low
21800426,213,foul,2,PT08M38.00S,08:38,Q2 08:38,47,37,1610612743.0,Young,Young S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,10,Low
21800426,219,freethrow,2,PT08M38.00S,08:38,Q2 08:38,47,37,1610612760.0,Schroder,MISS Schroder Free Throw 1 of 1,foul,rebound,10,Low
21800426,220,rebound,2,PT08M38.00S,08:38,Q2 08:38,47,37,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),freethrow,substitution,10,Low
21800426,215,substitution,2,PT08M38.00S,08:38,Q2 08:38,47,37,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,10,Low
