game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800414,111,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,19,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,2,Low
21800414,112,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,19,1610612750.0,Teague,SUB out: J. Teague,substitution,substitution,2,Low
21800414,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,19,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,2,Low
21800414,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,19,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt made,2,Low
21800414,116,2pt,1,PT03M04.00S,03:04,Q1 03:04,23,20,1610612758.0,Ferrell,Ferrell 2' Driving Layup (2 PTS),substitution,2pt made,3,Low
21800414,117,2pt,1,PT02M49.00S,02:49,Q1 02:49,23,22,1610612750.0,Rose,Rose 20' Step Back Jump Shot (4 PTS),2pt made,2pt made,1,Low
21800414,118,2pt,1,PT02M30.00S,02:30,Q1 02:30,25,22,1610612758.0,Koufos,Koufos 8' Driving Bank Hook Shot (2 PTS),2pt made,2pt made,3,Low
21800414,119,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,24,1610612750.0,Wiggins,Wiggins 2' Driving Layup (8 PTS),2pt made,foul,1,Low
21800414,120,foul,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612750.0,Saric,Saric P.FOUL (P1.PN) (K.Cutler),2pt made,timeout,1,Low
21800414,122,timeout,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21800414,127,freethrow,1,PT02M05.00S,02:05,Q1 02:05,26,24,1610612758.0,Ferrell,Ferrell Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21800414,128,freethrow,1,PT02M05.00S,02:05,Q1 02:05,27,24,1610612758.0,Ferrell,Ferrell Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21800414,123,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612758.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,1,Low
21800414,124,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
21800414,125,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,1,Low
21800414,126,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt made,1,Low
21800414,129,3pt,1,PT01M43.00S,01:43,Q1 01:43,27,27,1610612750.0,Dieng,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),substitution,2pt made,0,Low
21800414,131,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,27,1610612758.0,Koufos,Koufos 1' Dunk (4 PTS) (Bagley III 1 AST),3pt made,2pt missed,2,Low
21800414,133,2pt,1,PT01M10.00S,01:10,Q1 01:10,29,27,1610612750.0,Jones,MISS Jones 3' Driving Floating Bank Jump Shot,2pt made,rebound,2,Low
21800414,134,rebound,1,PT01M08.00S,01:08,Q1 01:08,29,27,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800414,135,3pt,1,PT01M03.00S,01:03,Q1 01:03,32,27,1610612758.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),rebound,2pt missed,5,Low
21800414,137,2pt,1,PT00M53.00S,00:53,Q1 00:53,32,27,1610612750.0,Rose,MISS Rose 2' Driving Layup,3pt made,block,5,Low
21800414,137,block,1,PT00M53.00S,00:53,Q1 00:53,32,27,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,5,Low
21800414,138,rebound,1,PT00M49.30S,00:49,Q1 00:49,32,27,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21800414,139,3pt,1,PT00M46.70S,00:46,Q1 00:46,32,27,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,5,Low
21800414,140,rebound,1,PT00M43.80S,00:43,Q1 00:43,32,27,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800414,141,foul,1,PT00M37.20S,00:37,Q1 00:37,32,27,1610612758.0,Koufos,Koufos S.FOUL (P1.T3) (K.Cutler),rebound,foul,5,Low
21800414,143,foul,1,PT00M37.20S,00:37,Q1 00:37,32,27,0.0,,Andy Greer Foul:T.FOUL (J.Goble),foul,freethrow,5,Low
21800414,144,freethrow,1,PT00M37.20S,00:37,Q1 00:37,33,27,1610612758.0,Ferrell,Ferrell Free Throw Technical (5 PTS),foul,freethrow,6,Low
21800414,145,freethrow,1,PT00M37.20S,00:37,Q1 00:37,33,28,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (9 PTS),freethrow,freethrow,5,Low
21800414,146,freethrow,1,PT00M37.20S,00:37,Q1 00:37,33,29,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (10 PTS),freethrow,2pt made,4,Low
21800414,147,2pt,1,PT00M30.90S,00:30,Q1 00:30,35,29,1610612758.0,Bogdanovic,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Ferrell 1 AST),freethrow,2pt made,6,Low
21800414,149,2pt,1,PT00M11.80S,00:11,Q1 00:11,35,31,1610612750.0,Wiggins,Wiggins 16' Pullup Jump Shot (12 PTS),2pt made,2pt missed,4,Low
21800414,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612758.0,Ferrell,MISS Ferrell 11' Driving Floating Jump Shot,2pt made,rebound,4,Low
21800414,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612758.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21800414,153,period,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612758.0,,End of 1st Period (10:38 PM EST),rebound,period,4,Low
21800414,156,period,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612758.0,,Start of 2nd Period (10:41 PM EST),period,substitution,4,Low
21800414,157,2pt,2,PT11M41.00S,11:41,Q2 11:41,35,33,1610612750.0,Dieng,Dieng 21' Pullup Jump Shot (5 PTS),substitution,2pt missed,2,Low
21800414,158,2pt,2,PT11M18.00S,11:18,Q2 11:18,35,33,1610612758.0,Koufos,MISS Koufos 9' Hook Shot,2pt made,rebound,2,Low
21800414,159,rebound,2,PT11M15.00S,11:15,Q2 11:15,35,33,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800414,160,2pt,2,PT11M12.00S,11:12,Q2 11:12,35,35,1610612750.0,Okogie,Okogie 1' Running Layup (2 PTS) (Jones 1 AST),rebound,foul,0,Low
21800414,162,foul,2,PT10M53.00S,10:53,Q2 10:53,35,35,1610612758.0,Koufos,Koufos OFF.Foul (P2) (J.Goble),2pt made,turnover,0,Low
21800414,164,turnover,2,PT10M53.00S,10:53,Q2 10:53,35,35,1610612758.0,Koufos,Koufos Offensive Foul Turnover (P1.T4),foul,2pt made,0,Low
21800414,165,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,37,1610612750.0,Rose,Rose 17' Pullup Jump Shot (6 PTS) (Saric 2 AST),turnover,timeout,2,Low
21800414,166,timeout,2,PT10M24.00S,10:24,Q2 10:24,35,37,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800414,168,substitution,2,PT10M24.00S,10:24,Q2 10:24,35,37,1610612758.0,Koufos,SUB out: K. Koufos,timeout,substitution,2,Low
21800414,169,substitution,2,PT10M24.00S,10:24,Q2 10:24,35,37,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,2,Low
21800414,170,3pt,2,PT10M15.00S,10:15,Q2 10:15,35,37,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,substitution,rebound,2,Low
21800414,171,rebound,2,PT10M12.00S,10:12,Q2 10:12,35,37,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800414,172,2pt,2,PT10M06.00S,10:06,Q2 10:06,35,39,1610612750.0,Saric,Saric 2' Cutting Layup Shot (6 PTS) (Jones 2 AST),rebound,2pt made,4,Low
21800414,174,2pt,2,PT09M53.00S,09:53,Q2 09:53,37,39,1610612758.0,Bjelica,Bjelica 8' Driving Floating Jump Shot (7 PTS) (Bogdanovic 2 AST),2pt made,2pt missed,2,Low
21800414,332,2pt,2,PT09M33.00S,09:33,Q2 09:33,37,39,1610612750.0,Dieng,MISS Dieng 6' Driving Layup,2pt made,block,2,Low
21800414,332,block,2,PT09M33.00S,09:33,Q2 09:33,37,39,1610612758.0,Bjelica,Bjelica BLOCK (1 BLK),2pt missed,rebound,2,Low
21800414,334,rebound,2,PT09M33.00S,09:33,Q2 09:33,37,39,1610612758.0,,TEAM defensive REBOUND,block,2pt made,2,Low
21800414,176,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,39,1610612758.0,Bagley III,Bagley III 2' Driving Layup (4 PTS),rebound,2pt missed,0,Low
21800414,177,2pt,2,PT08M55.00S,08:55,Q2 08:55,39,39,1610612750.0,Rose,MISS Rose 18' Step Back Jump Shot,2pt made,rebound,0,Low
21800414,178,rebound,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21800414,179,2pt,2,PT08M40.00S,08:40,Q2 08:40,41,39,1610612758.0,Bagley III,Bagley III 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 3 AST),rebound,2pt made,2,Low
21800414,181,2pt,2,PT08M23.00S,08:23,Q2 08:23,41,41,1610612750.0,Dieng,Dieng 3' Cutting Dunk Shot (7 PTS) (Rose 1 AST),2pt made,3pt made,0,Low
21800414,183,3pt,2,PT08M04.00S,08:04,Q2 08:04,44,41,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),2pt made,2pt made,3,Low
21800414,185,2pt,2,PT07M41.00S,07:41,Q2 07:41,44,43,1610612750.0,Saric,Saric 2' Cutting Layup Shot (8 PTS) (Okogie 1 AST),3pt made,3pt made,1,Low
21800414,187,3pt,2,PT07M29.00S,07:29,Q2 07:29,47,43,1610612758.0,Ferrell,Ferrell 25' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt missed,4,Low
21800414,188,2pt,2,PT07M07.00S,07:07,Q2 07:07,47,43,1610612750.0,Rose,MISS Rose 19' Step Back Jump Shot,3pt made,rebound,4,Low
21800414,189,rebound,2,PT07M07.00S,07:07,Q2 07:07,47,43,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:4),2pt missed,2pt made,4,Low
21800414,190,2pt,2,PT07M01.00S,07:01,Q2 07:01,49,43,1610612758.0,Bjelica,Bjelica Cutting Dunk Shot (9 PTS) (Ferrell 3 AST),rebound,timeout,6,Low
21800414,192,timeout,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21800414,193,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612758.0,Ferrell,SUB out: Y. Ferrell,timeout,substitution,6,Low
21800414,194,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,6,Low
21800414,195,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612750.0,Jones,SUB out: T. Jones,substitution,substitution,6,Low
21800414,196,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,6,Low
21800414,197,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,6,Low
21800414,198,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,6,Low
21800414,199,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,6,Low
21800414,200,substitution,2,PT06M51.00S,06:51,Q2 06:51,49,43,1610612750.0,Towns,SUB in: K. Towns,substitution,foul,6,Low
21800414,199,foul,2,PT06M42.00S,06:42,Q2 06:42,49,43,1610612750.0,Rose,Rose OFF.Foul (P1) (K.Cutler),substitution,turnover,6,Low
