game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800374,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,3,1610612763.0,Gasol,MISS Gasol 10' Turnaround Jump Shot,2pt made,rebound,3,Low
21800374,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,3,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800374,24,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,3,1610612740.0,Davis,Davis 2' Alley Oop Dunk (4 PTS) (Randle 1 AST),rebound,timeout,5,Low
21800374,26,timeout,1,PT09M42.00S,09:42,Q1 09:42,8,3,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,5,Low
21800374,27,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,5,1610612763.0,Gasol,Gasol 1' Dunk (4 PTS) (Anderson 1 AST),timeout,2pt made,3,Low
21800374,29,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,5,1610612740.0,Randle,Randle 1' Driving Dunk (4 PTS),2pt made,foul,5,Low
21800374,30,foul,1,PT09M05.00S,09:05,Q1 09:05,10,5,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P2.T2) (C.Washington),2pt made,freethrow,5,Low
21800374,34,freethrow,1,PT09M05.00S,09:05,Q1 09:05,11,5,1610612740.0,Randle,Randle Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21800374,32,substitution,1,PT09M05.00S,09:05,Q1 09:05,10,5,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,5,Low
21800374,33,substitution,1,PT09M05.00S,09:05,Q1 09:05,10,5,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,5,Low
21800374,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,11,7,1610612763.0,Conley,Conley 18' Pullup Jump Shot (2 PTS) (Temple 1 AST),substitution,3pt missed,4,Low
21800374,37,3pt,1,PT08M36.00S,08:36,Q1 08:36,11,7,1610612740.0,Randle,MISS Randle 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800374,38,rebound,1,PT08M33.00S,08:33,Q1 08:33,11,7,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800374,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,9,1610612763.0,Anderson,Anderson 3' Pullup Jump Shot (3 PTS),rebound,2pt missed,2,Low
21800374,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,9,1610612740.0,Randle,MISS Randle 3' Layup,2pt made,block,2,Low
21800374,40,block,1,PT08M12.00S,08:12,Q1 08:12,11,9,1610612763.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,2,Low
21800374,41,rebound,1,PT08M10.00S,08:10,Q1 08:10,11,9,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21800374,43,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,9,1610612763.0,Gasol,MISS Gasol 2' Layup,rebound,block,2,Low
21800374,43,block,1,PT08M06.00S,08:06,Q1 08:06,11,9,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,2,Low
21800374,45,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21800374,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612740.0,Holiday,MISS Holiday 12' Turnaround Jump Shot,rebound,rebound,2,Low
21800374,47,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,9,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800374,49,foul,1,PT07M34.00S,07:34,Q1 07:34,11,9,1610612763.0,Green,Green OFF.Foul (P1) (C.Washington),rebound,turnover,2,Low
21800374,51,turnover,1,PT07M34.00S,07:34,Q1 07:34,11,9,1610612763.0,Green,Green Offensive Foul Turnover (P1.T1),foul,2pt made,2,Low
21800374,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,9,1610612740.0,Randle,Randle 2' Driving Dunk (7 PTS) (Frazier 1 AST),turnover,2pt missed,4,Low
21800374,55,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,9,1610612763.0,Conley,MISS Conley 2' Driving Layup,2pt made,block,4,Low
21800374,55,block,1,PT06M57.00S,06:57,Q1 06:57,13,9,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
21800374,57,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,9,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21800374,59,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,9,1610612763.0,Conley,MISS Conley 13' Floating Jump Shot,rebound,rebound,4,Low
21800374,60,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,9,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800374,63,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,9,1610612740.0,Holiday,MISS Holiday 3' Layup,rebound,block,4,Low
21800374,63,block,1,PT06M39.00S,06:39,Q1 06:39,13,9,1610612763.0,Anderson,Anderson BLOCK (2 BLK),2pt missed,rebound,4,Low
21800374,64,rebound,1,PT06M36.00S,06:36,Q1 06:36,13,9,1610612763.0,Green,Green REBOUND (Off:0 Def:1),block,2pt made,4,Low
21800374,65,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,11,1610612763.0,Anderson,Anderson 2' Layup (5 PTS) (Conley 2 AST),rebound,2pt made,2,Low
21800374,67,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,11,1610612740.0,Frazier,Frazier 2' Layup (4 PTS) (Holiday 2 AST),2pt made,2pt made,4,Low
21800374,70,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,13,1610612763.0,Anderson,Anderson 22' Jump Shot (7 PTS) (Conley 3 AST),2pt made,2pt made,2,Low
21800374,72,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612740.0,Davis,Davis 2' Alley Oop Layup (6 PTS) (Frazier 2 AST),2pt made,foul,4,Low
21800374,74,foul,1,PT05M26.00S,05:26,Q1 05:26,17,13,1610612740.0,Davis,Davis S.FOUL (P1.T2) (C.Washington),2pt made,freethrow,4,Low
21800374,76,freethrow,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800374,81,freethrow,1,PT05M26.00S,05:26,Q1 05:26,17,15,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21800374,77,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,3,Low
21800374,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,3,Low
21800374,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,3,Low
21800374,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612763.0,Mack,SUB in: S. Mack,substitution,foul,3,Low
21800374,82,foul,1,PT05M15.00S,05:15,Q1 05:15,17,15,1610612763.0,Gasol,Gasol S.FOUL (P1.T3) (E.Lewis),substitution,freethrow,2,Low
21800374,84,freethrow,1,PT05M15.00S,05:15,Q1 05:15,18,15,1610612740.0,Randle,Randle Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21800374,85,freethrow,1,PT05M15.00S,05:15,Q1 05:15,19,15,1610612740.0,Randle,Randle Free Throw 2 of 2 (9 PTS),freethrow,2pt made,4,Low
21800374,86,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,17,1610612763.0,Green,Green 17' Jump Shot (2 PTS) (Mack 1 AST),freethrow,2pt missed,2,Low
21800374,89,2pt,1,PT04M52.00S,04:52,Q1 04:52,19,17,1610612740.0,Randle,MISS Randle 3' Layup,2pt made,rebound,2,Low
21800374,90,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,17,1610612740.0,Randle,Randle REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800374,91,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612740.0,Randle,Randle 1' Putback Layup (11 PTS),rebound,foul,4,Low
21800374,92,foul,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612763.0,Anderson,Anderson S.FOUL (P1.T4) (C.Washington),2pt made,freethrow,4,Low
21800374,96,freethrow,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612740.0,Randle,MISS Randle Free Throw 1 of 1,foul,rebound,4,Low
21800374,97,rebound,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:1),freethrow,substitution,4,Low
21800374,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,4,Low
21800374,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612763.0,Casspi,SUB in: O. Casspi,substitution,3pt made,4,Low
21800374,98,3pt,1,PT04M35.00S,04:35,Q1 04:35,21,20,1610612763.0,Temple,Temple 3PT Jump Shot (3 PTS) (Mack 2 AST),substitution,3pt missed,1,Low
21800374,101,3pt,1,PT04M21.00S,04:21,Q1 04:21,21,20,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,3pt made,rebound,1,Low
21800374,102,rebound,1,PT04M17.00S,04:17,Q1 04:17,21,20,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21800374,103,turnover,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612763.0,Green,Green Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21800374,103,steal,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,2pt made,1,Low
21800374,105,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,20,1610612740.0,Mirotic,Mirotic 3' Cutting Layup Shot (2 PTS) (Frazier 3 AST),steal,2pt made,3,Low
21800374,107,2pt,1,PT03M40.00S,03:40,Q1 03:40,23,22,1610612763.0,Green,Green 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST),2pt made,2pt missed,1,Low
21800374,109,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,22,1610612740.0,Mirotic,MISS Mirotic 19' Pullup Jump Shot,2pt made,rebound,1,Low
21800374,110,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:3),2pt missed,substitution,1,Low
21800374,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Frazier,SUB out: T. Frazier,rebound,substitution,1,Low
21800374,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Randle,SUB out: J. Randle,substitution,substitution,1,Low
21800374,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,1,Low
21800374,120,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,1,Low
21800374,121,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,1,Low
21800374,122,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,1,Low
21800374,123,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,1,Low
21800374,124,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,1,Low
21800374,125,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
21800374,126,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612763.0,Noah,SUB in: J. Noah,substitution,3pt made,1,Low
21800374,112,3pt,1,PT03M12.00S,03:12,Q1 03:12,23,25,1610612763.0,Green,Green 3PT Jump Shot (7 PTS) (Conley 4 AST),substitution,foul,2,Low
21800374,114,foul,1,PT02M58.00S,02:58,Q1 02:58,23,25,1610612740.0,Diallo,Diallo OFF.Foul (P1) (C.Washington),3pt made,turnover,2,Low
21800374,116,turnover,1,PT02M58.00S,02:58,Q1 02:58,23,25,1610612740.0,Diallo,Diallo Offensive Foul Turnover (P1.T1),foul,2pt missed,2,Low
21800374,128,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,25,1610612763.0,Casspi,MISS Casspi 5' Driving Layup,turnover,rebound,2,Low
21800374,129,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,25,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800374,131,turnover,1,PT02M36.00S,02:36,Q1 02:36,23,25,1610612740.0,Mirotic,Mirotic Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21800374,131,steal,1,PT02M36.00S,02:36,Q1 02:36,23,25,1610612763.0,Green,Green STEAL (1 STL),turnover,2pt made,2,Low
21800374,133,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,27,1610612763.0,Noah,Noah 2' Dunk (2 PTS) (Conley 5 AST),steal,foul,4,Low
21800374,134,foul,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612763.0,Green,Green S.FOUL (P2.PN) (C.Blair),2pt made,freethrow,4,Low
21800374,137,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,27,1610612740.0,Mirotic,Mirotic Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800374,140,freethrow,1,PT02M22.00S,02:22,Q1 02:22,25,27,1610612740.0,Mirotic,Mirotic Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800374,138,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,27,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,3,Low
21800374,139,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,27,1610612763.0,Brooks,SUB in: M. Brooks,substitution,foul,3,Low
21800374,141,foul,1,PT02M04.00S,02:04,Q1 02:04,25,27,1610612740.0,Holiday,Holiday P.FOUL (P1.T3) (E.Lewis),substitution,2pt made,2,Low
21800374,143,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,29,1610612763.0,Casspi,Casspi 2' Cutting Layup Shot (2 PTS) (Noah 1 AST),foul,3pt missed,4,Low
21800374,145,3pt,1,PT01M39.00S,01:39,Q1 01:39,25,29,1610612740.0,Moore,MISS Moore 3PT Jump Shot,2pt made,rebound,4,Low
21800374,146,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,29,1610612740.0,Moore,Moore REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
21800374,147,turnover,1,PT01M21.00S,01:21,Q1 01:21,25,29,1610612740.0,Mirotic,Mirotic Double Dribble Turnover (P2.T3),rebound,2pt missed,4,Low
21800374,148,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,29,1610612763.0,Mack,MISS Mack 18' Pullup Jump Shot,turnover,rebound,4,Low
21800374,149,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,29,1610612740.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,freethrow,4,Low
21800374,152,freethrow,1,PT01M07.00S,01:07,Q1 01:07,28,29,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (3 PTS),rebound,2pt made,1,Low
21800374,154,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,29,1610612740.0,Holiday,Holiday 2' Driving Layup (2 PTS),freethrow,foul,2,Low
21800374,699,foul,1,PT01M07.00S,01:07,Q1 01:07,27,29,1610612763.0,Conley,Conley S.FOUL (P1.PN) (C.Washington),2pt made,2pt made,2,Low
21800374,153,2pt,1,PT00M45.10S,00:45,Q1 00:45,28,31,1610612763.0,Noah,Noah 2' Layup (4 PTS) (Casspi 1 AST),foul,2pt missed,3,Low
21800374,157,2pt,1,PT00M27.70S,00:27,Q1 00:27,28,31,1610612740.0,Diallo,MISS Diallo 3' Layup,2pt made,block,3,Low
21800374,157,block,1,PT00M27.70S,00:27,Q1 00:27,28,31,1610612763.0,Casspi,Casspi BLOCK (1 BLK),2pt missed,rebound,3,Low
21800374,158,rebound,1,PT00M24.40S,00:24,Q1 00:24,28,31,1610612763.0,Noah,Noah REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21800374,159,3pt,1,PT00M21.60S,00:21,Q1 00:21,28,31,1610612763.0,Conley,MISS Conley 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800374,160,rebound,1,PT00M21.60S,00:21,Q1 00:21,28,31,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800374,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612740.0,Holiday,Holiday 10' Pullup Jump Shot (5 PTS),rebound,period,1,Low
21800374,163,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612740.0,,End of 1st Period (8:37 PM EST),2pt made,instant replay,1,Low
21800374,169,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612740.0,,Start of 2nd Period (8:40 PM EST),instant replay,substitution,1,Low
21800374,170,3pt,2,PT11M40.00S,11:40,Q2 11:40,30,31,1610612740.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,substitution,rebound,1,Low
21800374,171,rebound,2,PT11M36.00S,11:36,Q2 11:36,30,31,1610612763.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800374,172,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,31,1610612763.0,Brooks,MISS Brooks 3' Layup,rebound,rebound,1,Low
21800374,173,rebound,2,PT11M16.00S,11:16,Q2 11:16,30,31,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21800374,174,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,31,1610612740.0,Moore,Moore 7' Driving Floating Jump Shot (2 PTS) (Frazier 4 AST),rebound,foul,1,Low
21800374,176,foul,2,PT10M55.00S,10:55,Q2 10:55,32,31,1610612740.0,Miller,Miller S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,1,Low
21800374,178,freethrow,2,PT10M55.00S,10:55,Q2 10:55,32,32,1610612763.0,Casspi,Casspi Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21800374,179,freethrow,2,PT10M55.00S,10:55,Q2 10:55,32,33,1610612763.0,Casspi,Casspi Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21800374,180,2pt,2,PT10M39.00S,10:39,Q2 10:39,34,33,1610612740.0,Davis,Davis 15' Step Back Jump Shot (8 PTS) (Frazier 5 AST),freethrow,foul,1,Low
21800374,181,foul,2,PT10M39.00S,10:39,Q2 10:39,34,33,1610612763.0,Noah,Noah S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,1,Low
21800374,184,freethrow,2,PT10M39.00S,10:39,Q2 10:39,35,33,1610612740.0,Davis,Davis Free Throw 1 of 1 (9 PTS),foul,foul,2,Low
21800374,185,foul,2,PT10M22.00S,10:22,Q2 10:22,35,33,1610612740.0,Mirotic,Mirotic P.FOUL (P1.T2) (C.Washington),freethrow,foul,2,Low
21800374,187,foul,2,PT10M12.00S,10:12,Q2 10:12,35,33,1610612740.0,Miller,Miller P.FOUL (P2.T3) (C.Washington),foul,2pt made,2,Low
21800374,189,2pt,2,PT10M05.00S,10:05,Q2 10:05,35,35,1610612763.0,Brooks,Brooks 5' Floating Jump Shot (2 PTS),foul,3pt missed,0,Low
21800374,190,3pt,2,PT09M51.00S,09:51,Q2 09:51,35,35,1610612740.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800374,191,rebound,2,PT09M47.00S,09:47,Q2 09:47,35,35,1610612763.0,Noah,Noah REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21800374,192,foul,2,PT09M43.00S,09:43,Q2 09:43,35,35,1610612740.0,Frazier,Frazier S.FOUL (P1.T4) (C.Blair),rebound,freethrow,0,Low
21800374,194,freethrow,2,PT09M43.00S,09:43,Q2 09:43,35,36,1610612763.0,Noah,Noah Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800374,197,freethrow,2,PT09M43.00S,09:43,Q2 09:43,35,36,1610612763.0,Noah,MISS Noah Free Throw 2 of 2,freethrow,substitution,1,Low
21800374,195,substitution,2,PT09M43.00S,09:43,Q2 09:43,35,36,1610612763.0,Casspi,SUB out: O. Casspi,freethrow,substitution,1,Low
21800374,196,substitution,2,PT09M43.00S,09:43,Q2 09:43,35,36,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,rebound,1,Low
21800374,198,rebound,2,PT09M41.00S,09:41,Q2 09:41,35,36,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),substitution,foul,1,Low
21800374,199,foul,2,PT09M30.00S,09:30,Q2 09:30,35,36,1610612740.0,Mirotic,Mirotic OFF.Foul (P2) (C.Washington),rebound,turnover,1,Low
21800374,201,turnover,2,PT09M30.00S,09:30,Q2 09:30,35,36,1610612740.0,Mirotic,Mirotic Offensive Foul Turnover (P3.T4),foul,2pt missed,1,Low
21800374,202,2pt,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612763.0,Mack,MISS Mack 12' Floating Jump Shot,turnover,rebound,1,Low
21800374,203,rebound,2,PT09M02.00S,09:02,Q2 09:02,35,36,1610612740.0,Miller,Miller REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800374,204,2pt,2,PT08M56.00S,08:56,Q2 08:56,35,36,1610612740.0,Moore,MISS Moore 3' Driving Floating Jump Shot,rebound,rebound,1,Low
21800374,205,rebound,2,PT08M53.00S,08:53,Q2 08:53,35,36,1610612763.0,Noah,Noah REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21800374,206,2pt,2,PT08M51.00S,08:51,Q2 08:51,35,38,1610612763.0,Brooks,Brooks 2' Layup (4 PTS) (Noah 2 AST),rebound,turnover,3,Low
21800374,208,turnover,2,PT08M37.00S,08:37,Q2 08:37,35,38,1610612740.0,Frazier,Frazier Lost Ball Turnover (P1.T5),2pt made,steal,3,Low
21800374,208,steal,2,PT08M37.00S,08:37,Q2 08:37,35,38,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,3,Low
21800374,210,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,40,1610612763.0,Conley,Conley 3' Running Layup (4 PTS),steal,timeout,5,Low
21800374,211,timeout,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21800374,212,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612740.0,Mirotic,SUB out: N. Mirotic,timeout,substitution,5,Low
21800374,213,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,5,Low
21800374,214,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612740.0,Randle,SUB in: J. Randle,substitution,substitution,5,Low
21800374,215,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,5,Low
21800374,216,2pt,2,PT08M18.00S,08:18,Q2 08:18,35,40,1610612740.0,Moore,MISS Moore 11' Jump Shot,substitution,rebound,5,Low
21800374,217,rebound,2,PT08M15.00S,08:15,Q2 08:15,35,40,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
21800374,219,2pt,2,PT08M03.00S,08:03,Q2 08:03,35,42,1610612763.0,Noah,Noah 1' Dunk (7 PTS) (Anderson 2 AST),rebound,turnover,7,Low
21800374,221,turnover,2,PT07M50.00S,07:50,Q2 07:50,35,42,1610612740.0,Frazier,Frazier Out of Bounds Lost Ball Turnover (P2.T6),2pt made,2pt missed,7,Low
21800374,222,2pt,2,PT07M37.00S,07:37,Q2 07:37,35,42,1610612763.0,Anderson,MISS Anderson 2' Reverse Layup,turnover,rebound,7,Low
21800374,223,rebound,2,PT07M35.00S,07:35,Q2 07:35,35,42,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21800374,224,2pt,2,PT07M32.00S,07:32,Q2 07:32,35,44,1610612763.0,Noah,Noah 1' Dunk (9 PTS) (Anderson 3 AST),rebound,2pt made,9,Low
21800374,226,2pt,2,PT07M14.00S,07:14,Q2 07:14,37,44,1610612740.0,Davis,Davis 4' Hook Shot (11 PTS),2pt made,substitution,7,Low
21800374,228,substitution,2,PT06M53.00S,06:53,Q2 06:53,37,44,1610612740.0,Miller,SUB out: D. Miller,2pt made,substitution,7,Low
21800374,229,substitution,2,PT06M53.00S,06:53,Q2 06:53,37,44,1610612763.0,Noah,SUB out: J. Noah,substitution,substitution,7,Low
21800374,230,substitution,2,PT06M53.00S,06:53,Q2 06:53,37,44,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,7,Low
21800374,231,substitution,2,PT06M53.00S,06:53,Q2 06:53,37,44,1610612763.0,Gasol,SUB in: M. Gasol,substitution,2pt missed,7,Low
