game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800119,29,rebound,1,PT09M39.00S,09:39,Q1 09:39,11,3,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21800119,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,13,3,1610612764.0,Howard,Howard 6' Driving Hook Shot (5 PTS) (Porter Jr. 1 AST),rebound,2pt made,10,Low
21800119,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,13,5,1610612760.0,Grant,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),2pt made,2pt made,8,Low
21800119,34,2pt,1,PT09M13.00S,09:13,Q1 09:13,15,5,1610612764.0,Wall,Wall 13' Fadeaway Jumper (5 PTS) (Porter Jr. 2 AST),2pt made,2pt made,10,Low
21800119,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,15,7,1610612760.0,Adams,Adams 2' Layup (2 PTS) (Westbrook 3 AST),2pt made,2pt made,8,Low
21800119,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,17,7,1610612764.0,Porter Jr.,Porter Jr. 20' Jump Shot (4 PTS) (Wall 2 AST),2pt made,turnover,10,Low
21800119,40,turnover,1,PT08M42.00S,08:42,Q1 08:42,17,7,1610612760.0,George,George Bad Pass Turnover (P1.T1),2pt made,steal,10,Low
21800119,40,steal,1,PT08M42.00S,08:42,Q1 08:42,17,7,1610612764.0,Morris,Morris STEAL (1 STL),turnover,turnover,10,Low
21800119,42,turnover,1,PT08M39.00S,08:39,Q1 08:39,17,7,1610612764.0,Porter Jr.,Porter Jr. Lost Ball Turnover (P1.T1),steal,steal,10,Low
21800119,42,steal,1,PT08M39.00S,08:39,Q1 08:39,17,7,1610612760.0,Grant,Grant STEAL (1 STL),turnover,2pt made,10,Low
21800119,44,2pt,1,PT08M34.00S,08:34,Q1 08:34,17,9,1610612760.0,Adams,Adams 3' Cutting Dunk Shot (4 PTS) (Ferguson 1 AST),steal,3pt missed,8,Low
21800119,47,3pt,1,PT08M19.00S,08:19,Q1 08:19,17,9,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800119,48,rebound,1,PT08M15.00S,08:15,Q1 08:15,17,9,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21800119,49,3pt,1,PT08M09.00S,08:09,Q1 08:09,17,12,1610612760.0,Grant,Grant 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),rebound,2pt missed,5,Low
21800119,51,2pt,1,PT07M57.00S,07:57,Q1 07:57,17,12,1610612764.0,Morris,MISS Morris 2' Reverse Layup,3pt made,block,5,Low
21800119,51,block,1,PT07M57.00S,07:57,Q1 07:57,17,12,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,5,Low
21800119,53,rebound,1,PT07M57.00S,07:57,Q1 07:57,17,12,1610612760.0,,TEAM defensive REBOUND,block,foul,5,Low
21800119,54,foul,1,PT07M57.00S,07:57,Q1 07:57,17,12,1610612764.0,Howard,Howard L.B.FOUL (P1.T1) (J.Capers),rebound,timeout,5,Low
21800119,56,timeout,1,PT07M57.00S,07:57,Q1 07:57,17,12,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),foul,3pt made,5,Low
21800119,59,3pt,1,PT07M43.00S,07:43,Q1 07:43,17,15,1610612760.0,Grant,Grant 26' 3PT Jump Shot (8 PTS) (George 1 AST),timeout,2pt made,2,Low
21800119,61,2pt,1,PT07M25.00S,07:25,Q1 07:25,19,15,1610612764.0,Howard,Howard 16' Pullup Jump Shot (7 PTS) (Wall 3 AST),3pt made,turnover,4,Low
21800119,62,turnover,1,PT07M15.00S,07:15,Q1 07:15,19,15,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,4,Low
21800119,64,2pt,1,PT07M06.00S,07:06,Q1 07:06,21,15,1610612764.0,Howard,Howard 1' Alley Oop Dunk (9 PTS) (Wall 4 AST),turnover,3pt made,6,Low
21800119,66,3pt,1,PT06M48.00S,06:48,Q1 06:48,21,18,1610612760.0,Ferguson,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST),2pt made,2pt made,3,Low
21800119,68,2pt,1,PT06M30.00S,06:30,Q1 06:30,23,18,1610612764.0,Porter Jr.,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Howard 1 AST),3pt made,2pt made,5,Low
21800119,70,2pt,1,PT06M22.00S,06:22,Q1 06:22,23,20,1610612760.0,Adams,Adams 2' Dunk (6 PTS) (Westbrook 5 AST),2pt made,turnover,3,Low
21800119,72,turnover,1,PT06M06.00S,06:06,Q1 06:06,23,20,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21800119,72,steal,1,PT06M06.00S,06:06,Q1 06:06,23,20,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,3,Low
21800119,74,2pt,1,PT06M01.00S,06:01,Q1 06:01,23,22,1610612760.0,Westbrook,Westbrook 2' Driving Finger Roll Layup (2 PTS),steal,3pt made,1,Low
21800119,75,3pt,1,PT05M48.00S,05:48,Q1 05:48,26,22,1610612764.0,Beal,Beal 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),2pt made,2pt made,4,Low
21800119,77,2pt,1,PT05M29.00S,05:29,Q1 05:29,26,24,1610612760.0,Grant,Grant 1' Driving Dunk (10 PTS),3pt made,turnover,2,Low
21800119,78,turnover,1,PT05M03.00S,05:03,Q1 05:03,26,24,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21800119,78,steal,1,PT05M03.00S,05:03,Q1 05:03,26,24,1610612760.0,George,George STEAL (1 STL),turnover,2pt missed,2,Low
21800119,80,2pt,1,PT04M58.00S,04:58,Q1 04:58,26,24,1610612760.0,Westbrook,MISS Westbrook 1' Running Layup,steal,rebound,2,Low
21800119,81,rebound,1,PT04M56.00S,04:56,Q1 04:56,26,24,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800119,82,2pt,1,PT04M45.00S,04:45,Q1 04:45,28,24,1610612764.0,Howard,Howard 5' Hook Shot (11 PTS),rebound,turnover,4,Low
21800119,83,turnover,1,PT04M25.00S,04:25,Q1 04:25,28,24,1610612760.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,3pt missed,4,Low
21800119,85,3pt,1,PT04M12.00S,04:12,Q1 04:12,28,24,1610612764.0,Wall,MISS Wall 27' 3PT Pullup Jump Shot,turnover,rebound,4,Low
21800119,86,rebound,1,PT04M08.00S,04:08,Q1 04:08,28,24,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800119,87,2pt,1,PT04M04.00S,04:04,Q1 04:04,28,26,1610612760.0,Westbrook,Westbrook 15' Pullup Jump Shot (4 PTS) (George 3 AST),rebound,foul,2,Low
21800119,88,foul,1,PT03M47.00S,03:47,Q1 03:47,28,26,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T2) (A.Smith),2pt made,turnover,2,Low
21800119,90,turnover,1,PT03M43.00S,03:43,Q1 03:43,28,26,1610612764.0,Beal,Beal Lost Ball Turnover (P2.T4),foul,steal,2,Low
21800119,90,steal,1,PT03M43.00S,03:43,Q1 03:43,28,26,1610612760.0,George,George STEAL (2 STL),turnover,turnover,2,Low
21800119,92,turnover,1,PT03M36.00S,03:36,Q1 03:36,28,26,1610612760.0,George,George Lost Ball Turnover (P3.T4),steal,steal,2,Low
21800119,92,steal,1,PT03M36.00S,03:36,Q1 03:36,28,26,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,2,Low
21800119,94,2pt,1,PT03M31.00S,03:31,Q1 03:31,30,26,1610612764.0,Howard,Howard 1' Cutting Dunk Shot (13 PTS) (Beal 3 AST),steal,2pt made,4,Low
21800119,96,2pt,1,PT03M17.00S,03:17,Q1 03:17,30,28,1610612760.0,Westbrook,Westbrook 1' Driving Layup (6 PTS),2pt made,3pt missed,2,Low
21800119,97,3pt,1,PT03M06.00S,03:06,Q1 03:06,30,28,1610612764.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,2pt made,rebound,2,Low
21800119,98,rebound,1,PT03M04.00S,03:04,Q1 03:04,30,28,1610612764.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21800119,99,2pt,1,PT03M02.00S,03:02,Q1 03:02,30,28,1610612764.0,Howard,MISS Howard 1' Hook Shot,rebound,rebound,2,Low
21800119,100,rebound,1,PT03M02.00S,03:02,Q1 03:02,30,28,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800119,101,2pt,1,PT02M45.00S,02:45,Q1 02:45,30,28,1610612760.0,George,MISS George 6' Driving Layup,rebound,rebound,2,Low
21800119,102,rebound,1,PT02M42.00S,02:42,Q1 02:42,30,28,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800119,103,2pt,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Adams,Adams 1' Tip Layup Shot (8 PTS),rebound,timeout,0,Low
21800119,104,timeout,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800119,106,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,timeout,substitution,0,Low
21800119,107,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21800119,108,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21800119,109,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21800119,110,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21800119,111,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,0,Low
21800119,112,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21800119,113,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21800119,114,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21800119,115,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,0,Low
21800119,116,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21800119,117,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21800119,118,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21800119,119,substitution,1,PT02M42.00S,02:42,Q1 02:42,30,30,1610612760.0,Abrines,SUB in: A. Abrines,substitution,turnover,0,Low
21800119,120,turnover,1,PT02M30.00S,02:30,Q1 02:30,30,30,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T5),substitution,steal,0,Low
21800119,120,steal,1,PT02M30.00S,02:30,Q1 02:30,30,30,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,2pt missed,0,Low
21800119,122,2pt,1,PT02M14.00S,02:14,Q1 02:14,30,30,1610612760.0,Adams,MISS Adams 3' Alley Oop Dunk,steal,rebound,0,Low
21800119,123,rebound,1,PT02M12.00S,02:12,Q1 02:12,30,30,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800119,124,2pt,1,PT01M58.00S,01:58,Q1 01:58,30,30,1610612764.0,Wall,MISS Wall 12' Pullup Jump Shot,rebound,rebound,0,Low
21800119,125,rebound,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21800119,126,foul,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612760.0,Patterson,Patterson P.FOUL (P1.T3) (M.Lindsay),rebound,substitution,0,Low
21800119,128,substitution,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612764.0,Wall,SUB out: J. Wall,foul,substitution,0,Low
21800119,129,substitution,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21800119,130,substitution,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,0,Low
21800119,131,substitution,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,0,Low
21800119,132,2pt,1,PT01M46.00S,01:46,Q1 01:46,30,30,1610612764.0,Green,MISS Green 7' Driving Floating Jump Shot,substitution,rebound,0,Low
21800119,133,rebound,1,PT01M44.00S,01:44,Q1 01:44,30,30,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800119,134,3pt,1,PT01M31.00S,01:31,Q1 01:31,30,33,1610612760.0,Schroder,Schroder 26' 3PT Jump Shot (3 PTS) (George 4 AST),rebound,turnover,3,Low
21800119,136,turnover,1,PT01M17.00S,01:17,Q1 01:17,30,33,1610612764.0,Mahinmi,Mahinmi Lost Ball Turnover (P1.T6),3pt made,steal,3,Low
21800119,136,steal,1,PT01M17.00S,01:17,Q1 01:17,30,33,1610612760.0,Noel,Noel STEAL (1 STL),turnover,3pt missed,3,Low
21800119,138,3pt,1,PT01M12.00S,01:12,Q1 01:12,30,33,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,steal,rebound,3,Low
21800119,139,rebound,1,PT01M08.00S,01:08,Q1 01:08,30,33,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800119,140,3pt,1,PT00M59.70S,00:59,Q1 00:59,30,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,rebound,rebound,3,Low
21800119,141,rebound,1,PT00M57.40S,00:57,Q1 00:57,30,33,1610612760.0,George,George REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800119,142,2pt,1,PT00M47.90S,00:47,Q1 00:47,30,33,1610612760.0,Schroder,MISS Schroder 8' Driving Layup,rebound,block,3,Low
21800119,142,block,1,PT00M47.90S,00:47,Q1 00:47,30,33,1610612764.0,Satoransky,Satoransky BLOCK (1 BLK),2pt missed,rebound,3,Low
21800119,144,rebound,1,PT00M45.50S,00:45,Q1 00:45,30,33,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21800119,145,2pt,1,PT00M40.70S,00:40,Q1 00:40,30,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 6' Driving Layup,rebound,block,3,Low
21800119,145,block,1,PT00M40.70S,00:40,Q1 00:40,30,33,1610612760.0,Abrines,Abrines BLOCK (1 BLK),2pt missed,rebound,3,Low
21800119,147,rebound,1,PT00M38.40S,00:38,Q1 00:38,30,33,1610612760.0,George,George REBOUND (Off:0 Def:3),block,3pt missed,3,Low
21800119,148,3pt,1,PT00M33.20S,00:33,Q1 00:33,30,33,1610612760.0,George,MISS George 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800119,149,rebound,1,PT00M30.80S,00:30,Q1 00:30,30,33,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800119,150,turnover,1,PT00M07.90S,00:07,Q1 00:07,30,33,0.0,,WIZARDS Turnover: Shot Clock (T#7),rebound,foul,3,Low
21800119,151,foul,1,PT00M06.40S,00:06,Q1 00:06,30,33,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T2) (M.Lindsay),turnover,2pt made,3,Low
21800119,153,2pt,1,PT00M02.80S,00:02,Q1 00:02,30,35,1610612760.0,Noel,Noel 20' Pullup Jump Shot (2 PTS) (George 5 AST),foul,period,5,Low
21800119,155,period,1,PT00M00.00S,00:00,Q1 00:00,30,35,1610612764.0,,End of 1st Period (8:39 PM EST),2pt made,period,5,Low
21800119,158,period,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612764.0,,Start of 2nd Period (8:42 PM EST),period,substitution,5,Low
21800119,159,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,35,1610612764.0,Mahinmi,MISS Mahinmi 9' Hook Shot,substitution,rebound,5,Low
21800119,160,rebound,2,PT11M39.00S,11:39,Q2 11:39,30,35,1610612760.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800119,161,foul,2,PT11M32.00S,11:32,Q2 11:32,30,35,1610612764.0,Satoransky,Satoransky P.FOUL (P2.T1) (J.Capers),rebound,foul,5,Low
21800119,163,foul,2,PT11M23.00S,11:23,Q2 11:23,30,35,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.T2) (M.Lindsay),foul,freethrow,5,Low
21800119,165,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,36,1610612760.0,Noel,Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800119,166,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,37,1610612760.0,Noel,Noel Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
21800119,167,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,37,1610612764.0,Mahinmi,Mahinmi 2' Hook Shot (2 PTS) (Satoransky 1 AST),freethrow,3pt missed,5,Low
21800119,169,3pt,2,PT10M56.00S,10:56,Q2 10:56,32,37,1610612760.0,Patterson,MISS Patterson 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800119,170,rebound,2,PT10M54.00S,10:54,Q2 10:54,32,37,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21800119,171,turnover,2,PT10M51.00S,10:51,Q2 10:51,32,37,1610612764.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T8),rebound,steal,5,Low
21800119,171,steal,2,PT10M51.00S,10:51,Q2 10:51,32,37,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,3pt made,5,Low
21800119,173,3pt,2,PT10M44.00S,10:44,Q2 10:44,32,40,1610612760.0,Patterson,Patterson 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),steal,turnover,8,Low
21800119,175,turnover,2,PT10M26.00S,10:26,Q2 10:26,32,40,1610612764.0,Oubre Jr.,Oubre Jr. Traveling Turnover (P2.T9),3pt made,foul,8,Low
21800119,176,foul,2,PT10M20.00S,10:20,Q2 10:20,32,40,1610612764.0,Green,Green P.FOUL (P1.T3) (M.Lindsay),turnover,2pt missed,8,Low
21800119,178,2pt,2,PT10M11.00S,10:11,Q2 10:11,32,40,1610612760.0,Patterson,MISS Patterson 12' Jump Shot,foul,block,8,Low
21800119,178,block,2,PT10M11.00S,10:11,Q2 10:11,32,40,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,8,Low
21800119,180,rebound,2,PT10M07.00S,10:07,Q2 10:07,32,40,1610612760.0,Patterson,Patterson REBOUND (Off:1 Def:0),block,2pt missed,8,Low
21800119,181,2pt,2,PT10M06.00S,10:06,Q2 10:06,32,40,1610612760.0,Diallo,MISS Diallo 2' Layup,rebound,rebound,8,Low
21800119,182,rebound,2,PT10M04.00S,10:04,Q2 10:04,32,40,1610612760.0,Patterson,Patterson REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
21800119,183,2pt,2,PT10M04.00S,10:04,Q2 10:04,32,40,1610612760.0,Patterson,MISS Patterson 5' Tip Layup Shot,rebound,rebound,8,Low
21800119,184,rebound,2,PT10M04.00S,10:04,Q2 10:04,32,40,1610612760.0,Patterson,Patterson REBOUND (Off:3 Def:0),2pt missed,foul,8,Low
21800119,185,foul,2,PT10M04.00S,10:04,Q2 10:04,32,40,1610612764.0,Mahinmi,Mahinmi S.FOUL (P2.T4) (J.Capers),rebound,freethrow,8,Low
21800119,187,freethrow,2,PT10M04.00S,10:04,Q2 10:04,32,41,1610612760.0,Patterson,Patterson Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21800119,188,freethrow,2,PT10M04.00S,10:04,Q2 10:04,32,42,1610612760.0,Patterson,Patterson Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,10,Low
21800119,189,3pt,2,PT09M51.00S,09:51,Q2 09:51,32,42,1610612764.0,Rivers,MISS Rivers 27' 3PT Jump Shot,freethrow,rebound,10,Low
21800119,190,rebound,2,PT09M47.00S,09:47,Q2 09:47,32,42,1610612760.0,Noel,Noel REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Low
21800119,191,2pt,2,PT09M27.00S,09:27,Q2 09:27,32,44,1610612760.0,Abrines,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST),rebound,timeout,12,Low
21800119,193,timeout,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),2pt made,instant replay,12,Low
21800119,195,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612764.0,Mahinmi,SUB out: I. Mahinmi,instant replay,substitution,12,Low
21800119,196,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,12,Low
21800119,197,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,12,Low
21800119,198,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt made,12,Low
21800119,199,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,44,1610612764.0,Oubre Jr.,Oubre Jr. 2' Driving Floating Bank Jump Shot (2 PTS),substitution,foul,10,Low
21800119,200,foul,2,PT09M15.00S,09:15,Q2 09:15,34,44,1610612760.0,Noel,Noel S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,10,Low
21800119,202,freethrow,2,PT09M15.00S,09:15,Q2 09:15,35,44,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 1 (3 PTS),foul,3pt missed,9,Low
21800119,204,3pt,2,PT08M51.00S,08:51,Q2 08:51,35,44,1610612760.0,Abrines,MISS Abrines 31' 3PT Pullup Jump Shot,freethrow,block,9,Low
21800119,204,block,2,PT08M51.00S,08:51,Q2 08:51,35,44,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (2 BLK),3pt missed,rebound,9,Low
21800119,206,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,44,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),block,foul,9,Low
21800119,207,foul,2,PT08M47.00S,08:47,Q2 08:47,35,44,1610612764.0,Wall,Wall Offensive Charge Foul (P1.PN) (M.Lindsay),rebound,turnover,9,Low
21800119,209,turnover,2,PT08M47.00S,08:47,Q2 08:47,35,44,1610612764.0,Wall,Wall Offensive Foul Turnover (P3.T10),foul,turnover,9,Low
21800119,210,turnover,2,PT08M28.00S,08:28,Q2 08:28,35,44,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),turnover,3pt missed,9,Low
21800119,211,3pt,2,PT08M07.00S,08:07,Q2 08:07,35,44,1610612764.0,Green,MISS Green 25' 3PT Jump Shot,turnover,rebound,9,Low
21800119,212,rebound,2,PT08M05.00S,08:05,Q2 08:05,35,44,1610612760.0,Patterson,Patterson REBOUND (Off:3 Def:1),3pt missed,3pt missed,9,Low
21800119,213,3pt,2,PT07M58.00S,07:58,Q2 07:58,35,44,1610612760.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,9,Low
21800119,214,rebound,2,PT07M54.00S,07:54,Q2 07:54,35,44,1610612760.0,Diallo,Diallo REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21800119,215,2pt,2,PT07M54.00S,07:54,Q2 07:54,35,46,1610612760.0,Diallo,Diallo 3' Putback Layup (2 PTS),rebound,2pt missed,11,Low
21800119,216,2pt,2,PT07M36.00S,07:36,Q2 07:36,35,46,1610612764.0,Oubre Jr.,MISS Oubre Jr. 15' Pullup Jump Shot,2pt made,rebound,11,Low
21800119,217,rebound,2,PT07M33.00S,07:33,Q2 07:33,35,46,1610612760.0,Noel,Noel REBOUND (Off:0 Def:4),2pt missed,foul,11,Low
