game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800041,56,rebound,1,PT06M55.00S,06:55,Q1 06:55,15,6,1610612761.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
21800041,57,3pt,1,PT06M44.00S,06:44,Q1 06:44,15,6,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800041,58,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,6,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21800041,59,foul,1,PT06M31.00S,06:31,Q1 06:31,15,6,1610612761.0,Lowry,Lowry S.FOUL (P1.T3) (K.Mauer),rebound,freethrow,9,Low
21800041,61,freethrow,1,PT06M31.00S,06:31,Q1 06:31,15,7,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21800041,62,freethrow,1,PT06M31.00S,06:31,Q1 06:31,15,8,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
21800041,63,2pt,1,PT06M20.00S,06:20,Q1 06:20,17,8,1610612761.0,Leonard,Leonard 16' Jump Shot (7 PTS) (Lowry 3 AST),freethrow,2pt made,9,Low
21800041,65,2pt,1,PT05M56.00S,05:56,Q1 05:56,17,10,1610612766.0,Williams,Williams 2' Cutting Dunk Shot (2 PTS) (Walker 2 AST),2pt made,3pt made,7,Low
21800041,67,3pt,1,PT05M44.00S,05:44,Q1 05:44,20,10,1610612761.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),2pt made,2pt made,10,Low
21800041,69,2pt,1,PT05M31.00S,05:31,Q1 05:31,20,12,1610612766.0,Batum,Batum 16' Pullup Jump Shot (2 PTS) (Walker 3 AST),3pt made,2pt missed,8,Low
21800041,71,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,12,1610612761.0,Ibaka,MISS Ibaka 10' Turnaround Jump Shot,2pt made,rebound,8,Low
21800041,72,rebound,1,PT05M15.00S,05:15,Q1 05:15,20,12,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
21800041,73,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,14,1610612766.0,Lamb,Lamb 4' Driving Finger Roll Layup (6 PTS),rebound,foul,6,Low
21800041,74,foul,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612766.0,Walker,Walker P.FOUL (P1.T2) (L.Wood),2pt made,substitution,6,Low
21800041,76,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,6,Low
21800041,77,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,6,Low
21800041,78,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612766.0,Lamb,SUB out: J. Lamb,substitution,substitution,6,Low
21800041,79,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,6,Low
21800041,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,6,Low
21800041,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt made,6,Low
21800041,82,2pt,1,PT04M47.00S,04:47,Q1 04:47,22,14,1610612761.0,Ibaka,Ibaka 1' Dunk (4 PTS) (Lowry 5 AST),substitution,2pt made,8,Low
21800041,84,2pt,1,PT04M33.00S,04:33,Q1 04:33,22,16,1610612766.0,Walker,Walker Driving Layup (4 PTS),2pt made,foul,6,Low
21800041,85,foul,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612766.0,Zeller,Zeller P.FOUL (P1.T3) (L.Wood),2pt made,2pt missed,6,Low
21800041,87,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,16,1610612761.0,Ibaka,MISS Ibaka 8' Turnaround Jump Shot,foul,rebound,6,Low
21800041,88,rebound,1,PT04M08.00S,04:08,Q1 04:08,22,16,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800041,89,3pt,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612766.0,Walker,MISS Walker 26' 3PT Step Back Jump Shot,rebound,block,6,Low
21800041,89,block,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612761.0,Anunoby,Anunoby BLOCK (1 BLK),3pt missed,rebound,6,Low
21800041,91,rebound,1,PT03M58.00S,03:58,Q1 03:58,22,16,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21800041,92,3pt,1,PT03M56.00S,03:56,Q1 03:56,22,16,1610612761.0,Green,MISS Green 27' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21800041,93,rebound,1,PT03M53.00S,03:53,Q1 03:53,22,16,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21800041,94,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,16,1610612761.0,Anunoby,MISS Anunoby 1' Putback Layup,rebound,block,6,Low
21800041,94,block,1,PT03M51.00S,03:51,Q1 03:51,22,16,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,6,Low
21800041,96,rebound,1,PT03M48.00S,03:48,Q1 03:48,22,16,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),block,turnover,6,Low
21800041,97,turnover,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612766.0,Zeller,Zeller 3 Second Violation Turnover (P1.T1),rebound,timeout,6,Low
21800041,98,timeout,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),turnover,substitution,6,Low
21800041,99,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612761.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,6,Low
21800041,100,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,6,Low
21800041,101,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,6,Low
21800041,102,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,6,Low
21800041,103,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,6,Low
21800041,104,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612766.0,Parker,SUB in: T. Parker,substitution,3pt missed,6,Low
21800041,105,3pt,1,PT03M28.00S,03:28,Q1 03:28,22,16,1610612761.0,Leonard,MISS Leonard 25' 3PT Jump Shot,substitution,rebound,6,Low
21800041,106,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,16,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800041,107,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,16,1610612766.0,Monk,MISS Monk 16' Driving Floating Jump Shot,rebound,rebound,6,Low
21800041,108,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800041,109,3pt,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612761.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,6,Low
21800041,110,rebound,1,PT02M52.00S,02:52,Q1 02:52,22,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Low
21800041,111,3pt,1,PT02M50.00S,02:50,Q1 02:50,25,16,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),rebound,3pt missed,9,Low
21800041,113,3pt,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612766.0,Batum,MISS Batum 24' 3PT Jump Shot,3pt made,rebound,9,Low
21800041,114,rebound,1,PT02M32.00S,02:32,Q1 02:32,25,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
21800041,115,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,16,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Tip Layup Shot,rebound,rebound,9,Low
21800041,116,rebound,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21800041,117,2pt,1,PT02M24.00S,02:24,Q1 02:24,25,16,1610612766.0,Parker,MISS Parker 18' Pullup Jump Shot,rebound,rebound,9,Low
21800041,118,rebound,1,PT02M21.00S,02:21,Q1 02:21,25,16,1610612761.0,Green,Green REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21800041,119,2pt,1,PT02M14.00S,02:14,Q1 02:14,25,16,1610612761.0,Leonard,MISS Leonard 5' Turnaround Hook Shot,rebound,rebound,9,Low
21800041,120,rebound,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21800041,121,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,16,1610612766.0,Hernangomez,MISS Hernangomez 6' Driving Layup,rebound,block,9,Low
21800041,121,block,1,PT02M01.00S,02:01,Q1 02:01,25,16,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,9,Low
21800041,123,rebound,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:1),block,2pt made,9,Low
21800041,124,2pt,1,PT01M58.00S,01:58,Q1 01:58,25,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Putback Layup (2 PTS),rebound,foul,7,Low
21800041,125,foul,1,PT01M52.00S,01:52,Q1 01:52,25,18,1610612766.0,Monk,Monk S.FOUL (P1.T4) (M.Kogut),2pt made,instant replay,7,Low
21800041,128,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (7 PTS),instant replay,freethrow,8,Low
21800041,135,freethrow,1,PT01M52.00S,01:52,Q1 01:52,27,18,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
21800041,129,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612761.0,Leonard,SUB out: K. Leonard,freethrow,substitution,8,Low
21800041,130,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612761.0,Green,SUB out: D. Green,substitution,substitution,8,Low
21800041,131,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,8,Low
21800041,132,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,8,Low
21800041,133,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,8,Low
21800041,134,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,18,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,8,Low
21800041,136,2pt,1,PT01M41.00S,01:41,Q1 01:41,27,20,1610612766.0,Hernangomez,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Monk 1 AST),substitution,turnover,7,Low
21800041,138,turnover,1,PT01M28.00S,01:28,Q1 01:28,27,20,1610612761.0,Anunoby,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,7,Low
21800041,139,substitution,1,PT01M28.00S,01:28,Q1 01:28,27,20,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,7,Low
21800041,140,substitution,1,PT01M28.00S,01:28,Q1 01:28,27,20,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,7,Low
21800041,141,2pt,1,PT01M12.00S,01:12,Q1 01:12,27,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Parker 1 AST),substitution,2pt missed,5,Low
21800041,143,2pt,1,PT00M58.00S,00:58,Q1 00:58,27,22,1610612761.0,Powell,MISS Powell 5' Turnaround Jump Shot,2pt made,rebound,5,Low
21800041,144,rebound,1,PT00M56.40S,00:56,Q1 00:56,27,22,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21800041,145,2pt,1,PT00M56.40S,00:56,Q1 00:56,29,22,1610612761.0,Valanciunas,Valanciunas 1' Tip Layup Shot (2 PTS),rebound,2pt missed,7,Low
21800041,146,2pt,1,PT00M40.20S,00:40,Q1 00:40,29,22,1610612766.0,Parker,MISS Parker 13' Step Back Jump Shot,2pt made,rebound,7,Low
21800041,147,rebound,1,PT00M37.70S,00:37,Q1 00:37,29,22,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800041,148,3pt,1,PT00M31.30S,00:31,Q1 00:31,29,22,1610612761.0,Miles,MISS Miles 28' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21800041,149,rebound,1,PT00M30.00S,00:30,Q1 00:30,29,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21800041,150,foul,1,PT00M30.00S,00:30,Q1 00:30,29,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist L.B.FOUL (P1.PN) (L.Wood),rebound,freethrow,7,Low
21800041,152,freethrow,1,PT00M30.00S,00:30,Q1 00:30,30,22,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21800041,155,freethrow,1,PT00M30.00S,00:30,Q1 00:30,31,22,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21800041,153,substitution,1,PT00M30.00S,00:30,Q1 00:30,30,22,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,8,Low
21800041,154,substitution,1,PT00M30.00S,00:30,Q1 00:30,30,22,1610612766.0,Williams,SUB in: M. Williams,substitution,3pt missed,8,Low
21800041,156,3pt,1,PT00M11.70S,00:11,Q1 00:11,31,22,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,substitution,block,9,Low
21800041,156,block,1,PT00M11.70S,00:11,Q1 00:11,31,22,1610612761.0,Miles,Miles BLOCK (1 BLK),3pt missed,rebound,9,Low
21800041,158,rebound,1,PT00M07.80S,00:07,Q1 00:07,31,22,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),block,2pt missed,9,Low
21800041,159,2pt,1,PT00M03.40S,00:03,Q1 00:03,31,22,1610612761.0,VanVleet,MISS VanVleet 2' Driving Layup,rebound,rebound,9,Low
21800041,160,rebound,1,PT00M01.70S,00:01,Q1 00:01,31,22,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:2),2pt missed,turnover,9,Low
21800041,161,turnover,1,PT00M00.40S,00:00,Q1 00:00,31,22,1610612766.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21800041,161,steal,1,PT00M00.40S,00:00,Q1 00:00,31,22,1610612761.0,Miles,Miles STEAL (1 STL),turnover,3pt missed,9,Low
21800041,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,Miles,MISS Miles 27' 3PT Turnaround Jump Shot,steal,rebound,9,Low
21800041,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800041,165,period,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,,End of 1st Period (8:05 PM EST),rebound,period,9,Low
21800041,168,period,2,PT12M00.00S,12:00,Q2 12:00,31,22,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,9,Low
21800041,169,3pt,2,PT11M39.00S,11:39,Q2 11:39,31,22,1610612766.0,Monk,MISS Monk 3PT Jump Shot,substitution,rebound,9,Low
21800041,170,rebound,2,PT11M36.00S,11:36,Q2 11:36,31,22,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21800041,171,foul,2,PT11M30.00S,11:30,Q2 11:30,31,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.T1) (K.Mauer),rebound,freethrow,9,Low
21800041,173,freethrow,2,PT11M30.00S,11:30,Q2 11:30,32,22,1610612761.0,Miles,Miles Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21800041,174,freethrow,2,PT11M30.00S,11:30,Q2 11:30,33,22,1610612761.0,Miles,Miles Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21800041,175,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,22,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 11' Turnaround Hook Shot,freethrow,rebound,11,Low
21800041,176,rebound,2,PT11M16.00S,11:16,Q2 11:16,33,22,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,11,Low
21800041,178,2pt,2,PT11M12.00S,11:12,Q2 11:12,33,22,1610612766.0,Hernangomez,MISS Hernangomez 11' Floating Jump Shot,rebound,rebound,11,Low
21800041,179,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,22,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21800041,180,2pt,2,PT11M00.00S,11:00,Q2 11:00,35,22,1610612761.0,Valanciunas,Valanciunas 3' Driving Layup (6 PTS),rebound,2pt made,13,Low
21800041,181,2pt,2,PT10M49.00S,10:49,Q2 10:49,35,24,1610612766.0,Parker,Parker 10' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,11,Low
21800041,182,3pt,2,PT10M36.00S,10:36,Q2 10:36,35,24,1610612761.0,Powell,MISS Powell 3PT Jump Shot,2pt made,rebound,11,Low
21800041,183,rebound,2,PT10M33.00S,10:33,Q2 10:33,35,24,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21800041,184,3pt,2,PT10M18.00S,10:18,Q2 10:18,35,27,1610612766.0,Hernangomez,Hernangomez 3PT Jump Shot (5 PTS) (Parker 2 AST),rebound,3pt missed,8,Low
21800041,186,3pt,2,PT09M58.00S,09:58,Q2 09:58,35,27,1610612761.0,VanVleet,MISS VanVleet 26' 3PT Pullup Jump Shot,3pt made,rebound,8,Low
21800041,187,rebound,2,PT09M56.00S,09:56,Q2 09:56,35,27,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
21800041,189,substitution,2,PT09M56.00S,09:56,Q2 09:56,35,27,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,rebound,substitution,8,Low
21800041,190,substitution,2,PT09M56.00S,09:56,Q2 09:56,35,27,1610612766.0,Batum,SUB in: N. Batum,substitution,2pt missed,8,Low
21800041,191,2pt,2,PT09M44.00S,09:44,Q2 09:44,35,27,1610612761.0,VanVleet,MISS VanVleet 2' Driving Layup,substitution,block,8,Low
21800041,191,block,2,PT09M44.00S,09:44,Q2 09:44,35,27,1610612766.0,Monk,Monk BLOCK (1 BLK),2pt missed,rebound,8,Low
21800041,193,rebound,2,PT09M41.00S,09:41,Q2 09:41,35,27,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),block,3pt made,8,Low
21800041,194,3pt,2,PT09M35.00S,09:35,Q2 09:35,35,30,1610612766.0,Monk,Monk 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),rebound,foul,5,Low
21800041,196,foul,2,PT09M26.00S,09:26,Q2 09:26,35,30,1610612766.0,Bridges,Bridges P.FOUL (P1.T2) (K.Mauer),3pt made,substitution,5,Low
21800041,198,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,30,1610612766.0,Parker,SUB out: T. Parker,foul,substitution,5,Low
21800041,199,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,30,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt made,5,Low
21800041,200,2pt,2,PT09M16.00S,09:16,Q2 09:16,37,30,1610612761.0,Powell,Powell 1' Driving Dunk (2 PTS),substitution,foul,7,Low
