game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800283,129,2pt,1,PT01M55.00S,01:55,Q1 01:55,32,21,1610612742.0,Mejri,Mejri 7' Turnaround Hook Shot (2 PTS) (Barea 1 AST),rebound,3pt made,11,Low
21800283,131,3pt,1,PT01M34.00S,01:34,Q1 01:34,32,24,1610612738.0,Smart,Smart 26' 3PT Pullup Jump Shot (6 PTS),2pt made,turnover,8,Low
21800283,132,turnover,1,PT01M15.00S,01:15,Q1 01:15,32,24,1610612742.0,Barnes,Barnes Traveling Turnover (P1.T6),3pt made,substitution,8,Low
21800283,133,substitution,1,PT01M15.00S,01:15,Q1 01:15,32,24,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,turnover,substitution,8,Low
21800283,134,substitution,1,PT01M15.00S,01:15,Q1 01:15,32,24,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt made,8,Low
21800283,135,2pt,1,PT00M52.60S,00:52,Q1 00:52,32,26,1610612738.0,Tatum,Tatum 17' Fadeaway Jumper (10 PTS),substitution,3pt missed,6,Low
21800283,136,3pt,1,PT00M33.50S,00:33,Q1 00:33,32,26,1610612742.0,Harris,MISS Harris 3PT Jump Shot,2pt made,rebound,6,Low
21800283,137,rebound,1,PT00M29.60S,00:29,Q1 00:29,32,26,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800283,138,3pt,1,PT00M13.80S,00:13,Q1 00:13,32,26,1610612738.0,Baynes,MISS Baynes 26' 3PT Jump Shot,rebound,rebound,6,Low
21800283,139,rebound,1,PT00M11.40S,00:11,Q1 00:11,32,26,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21800283,140,foul,1,PT00M10.90S,00:10,Q1 00:10,32,26,1610612738.0,Baynes,Baynes P.FOUL (P1.T4) (M.Smith),rebound,3pt missed,6,Low
21800283,142,3pt,1,PT00M02.90S,00:02,Q1 00:02,32,26,1610612742.0,Matthews,MISS Matthews 28' 3PT Jump Shot,foul,rebound,6,Low
21800283,143,rebound,1,PT00M02.90S,00:02,Q1 00:02,32,26,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:2),3pt missed,period,6,Low
21800283,144,period,1,PT00M00.00S,00:00,Q1 00:00,32,26,1610612742.0,,End of 1st Period (9:04 PM EST),rebound,period,6,Low
21800283,149,period,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612742.0,,Start of 2nd Period (9:06 PM EST),period,substitution,6,Low
21800283,150,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,26,1610612738.0,Smart,MISS Smart 6' Turnaround Jump Shot,substitution,rebound,6,Low
21800283,151,rebound,2,PT11M39.00S,11:39,Q2 11:39,32,26,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800283,152,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,26,1610612742.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,6,Low
21800283,153,rebound,2,PT11M15.00S,11:15,Q2 11:15,32,26,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21800283,154,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,26,1610612742.0,Finney-Smith,Finney-Smith 1' Tip Layup Shot (5 PTS),rebound,2pt missed,8,Low
21800283,155,2pt,2,PT11M05.00S,11:05,Q2 11:05,34,26,1610612738.0,Horford,MISS Horford 10' Turnaround Fadeaway Shot,2pt made,rebound,8,Low
21800283,156,rebound,2,PT11M03.00S,11:03,Q2 11:03,34,26,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21800283,159,2pt,2,PT10M54.00S,10:54,Q2 10:54,36,26,1610612742.0,Barea,Barea 11' Fadeaway Jumper (2 PTS),rebound,3pt made,10,Low
21800283,160,3pt,2,PT10M35.00S,10:35,Q2 10:35,36,29,1610612738.0,Horford,Horford 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),2pt made,2pt missed,7,Low
21800283,162,2pt,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612742.0,Barea,MISS Barea 11' Floating Jump Shot,3pt made,rebound,7,Low
21800283,163,rebound,2,PT10M10.00S,10:10,Q2 10:10,36,29,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21800283,164,3pt,2,PT10M06.00S,10:06,Q2 10:06,36,29,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,rebound,rebound,7,Low
21800283,165,rebound,2,PT10M02.00S,10:02,Q2 10:02,36,29,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:1),3pt missed,foul,7,Low
21800283,166,foul,2,PT09M50.00S,09:50,Q2 09:50,36,29,1610612738.0,Smart,Smart S.FOUL (P1.T1) (J.Goble),rebound,freethrow,7,Low
21800283,170,freethrow,2,PT09M50.00S,09:50,Q2 09:50,37,29,1610612742.0,Matthews,Matthews Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21800283,173,freethrow,2,PT09M50.00S,09:50,Q2 09:50,38,29,1610612742.0,Matthews,Matthews Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
21800283,171,substitution,2,PT09M50.00S,09:50,Q2 09:50,37,29,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,8,Low
21800283,172,substitution,2,PT09M50.00S,09:50,Q2 09:50,37,29,1610612742.0,Brunson,SUB in: J. Brunson,substitution,turnover,8,Low
21800283,174,turnover,2,PT09M38.00S,09:38,Q2 09:38,38,29,1610612738.0,Smart,Smart Bad Pass Turnover (P2.T7),substitution,steal,9,Low
21800283,174,steal,2,PT09M38.00S,09:38,Q2 09:38,38,29,1610612742.0,Kleber,Kleber STEAL (1 STL),turnover,2pt made,9,Low
21800283,176,2pt,2,PT09M33.00S,09:33,Q2 09:33,40,29,1610612742.0,Finney-Smith,Finney-Smith 1' Running Dunk (7 PTS) (Barea 2 AST),steal,3pt made,11,Low
21800283,178,3pt,2,PT09M20.00S,09:20,Q2 09:20,40,32,1610612738.0,Smart,Smart 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST),2pt made,turnover,8,Low
21800283,180,turnover,2,PT09M09.00S,09:09,Q2 09:09,40,32,1610612742.0,Barea,Barea Out of Bounds Lost Ball Turnover (P1.T7),3pt made,2pt missed,8,Low
21800283,181,2pt,2,PT08M50.00S,08:50,Q2 08:50,40,32,1610612738.0,Horford,MISS Horford 6' Turnaround Hook Shot,turnover,rebound,8,Low
21800283,182,rebound,2,PT08M48.00S,08:48,Q2 08:48,40,32,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
21800283,184,3pt,2,PT08M40.00S,08:40,Q2 08:40,40,32,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,8,Low
21800283,185,rebound,2,PT08M35.00S,08:35,Q2 08:35,40,32,1610612738.0,Horford,Horford REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21800283,187,3pt,2,PT08M18.00S,08:18,Q2 08:18,40,32,1610612738.0,Tatum,MISS Tatum 25' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21800283,188,rebound,2,PT08M16.00S,08:16,Q2 08:16,40,32,1610612738.0,Horford,Horford REBOUND (Off:1 Def:3),3pt missed,3pt missed,8,Low
21800283,189,3pt,2,PT08M14.00S,08:14,Q2 08:14,40,32,1610612738.0,Smart,MISS Smart 29' 3PT Jump Shot,rebound,rebound,8,Low
21800283,190,rebound,2,PT08M11.00S,08:11,Q2 08:11,40,32,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21800283,191,3pt,2,PT07M58.00S,07:58,Q2 07:58,43,32,1610612742.0,Barea,Barea 25' 3PT Pullup Jump Shot (5 PTS),rebound,foul,11,Low
21800283,192,foul,2,PT07M41.00S,07:41,Q2 07:41,43,32,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T1) (M.Smith),3pt made,substitution,11,Low
21800283,194,substitution,2,PT07M41.00S,07:41,Q2 07:41,43,32,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,11,Low
21800283,195,substitution,2,PT07M41.00S,07:41,Q2 07:41,43,32,1610612742.0,Barnes,SUB in: H. Barnes,substitution,3pt made,11,Low
21800283,196,3pt,2,PT07M34.00S,07:34,Q2 07:34,43,35,1610612738.0,Rozier,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),substitution,3pt missed,8,Low
21800283,198,3pt,2,PT07M24.00S,07:24,Q2 07:24,43,35,1610612742.0,Barea,MISS Barea 25' 3PT Pullup Jump Shot,3pt made,rebound,8,Low
21800283,199,rebound,2,PT07M20.00S,07:20,Q2 07:20,43,35,1610612738.0,Horford,Horford REBOUND (Off:1 Def:4),3pt missed,2pt missed,8,Low
21800283,200,2pt,2,PT07M03.00S,07:03,Q2 07:03,43,35,1610612738.0,Horford,MISS Horford 11' Turnaround Fadeaway Shot,rebound,rebound,8,Low
21800283,201,rebound,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612742.0,,TEAM defensive REBOUND,2pt missed,timeout,8,Low
21800283,203,timeout,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),rebound,substitution,8,Low
21800283,204,substitution,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,8,Low
21800283,205,substitution,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,8,Low
21800283,206,substitution,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,8,Low
21800283,207,substitution,2,PT07M02.00S,07:02,Q2 07:02,43,35,1610612738.0,Brown,SUB in: J. Brown,substitution,3pt missed,8,Low
21800283,208,3pt,2,PT06M46.00S,06:46,Q2 06:46,43,35,1610612742.0,Barnes,MISS Barnes 25' 3PT Jump Shot,substitution,rebound,8,Low
21800283,209,rebound,2,PT06M42.00S,06:42,Q2 06:42,43,35,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21800283,210,foul,2,PT06M31.00S,06:31,Q2 06:31,43,35,1610612742.0,Kleber,Kleber S.FOUL (P1.T2) (J.Goble),rebound,freethrow,8,Low
21800283,212,freethrow,2,PT06M31.00S,06:31,Q2 06:31,43,36,1610612738.0,Rozier,Rozier Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21800283,219,freethrow,2,PT06M31.00S,06:31,Q2 06:31,43,36,1610612738.0,Rozier,MISS Rozier Free Throw 2 of 2,freethrow,substitution,7,Low
