game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800410,69,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,13,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,9,Low
21800410,70,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,13,1610612763.0,Casspi,SUB in: O. Casspi,substitution,substitution,9,Low
21800410,71,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,13,1610612763.0,Mack,SUB in: S. Mack,substitution,substitution,9,Low
21800410,72,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,13,1610612763.0,Green,SUB in: J. Green,substitution,substitution,9,Low
21800410,73,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,13,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt missed,9,Low
21800410,74,3pt,1,PT05M41.00S,05:41,Q1 05:41,4,13,1610612763.0,Temple,MISS Temple 29' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21800410,75,rebound,1,PT05M38.00S,05:38,Q1 05:38,4,13,1610612757.0,Layman,Layman REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Low
21800410,76,2pt,1,PT05M28.00S,05:28,Q1 05:28,4,15,1610612757.0,Turner,Turner 3' Driving Finger Roll Layup (2 PTS),rebound,foul,11,Low
21800410,77,foul,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612757.0,Layman,Layman P.FOUL (P1.T2) (G.Petraitis),2pt made,substitution,11,Low
21800410,79,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612763.0,Temple,SUB out: G. Temple,foul,substitution,11,Low
21800410,80,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,11,Low
21800410,81,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,11,Low
21800410,82,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612763.0,Brooks,SUB in: M. Brooks,substitution,substitution,11,Low
21800410,83,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,11,Low
21800410,84,substitution,1,PT05M14.00S,05:14,Q1 05:14,4,15,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,11,Low
21800410,85,2pt,1,PT05M09.00S,05:09,Q1 05:09,4,15,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,substitution,rebound,11,Low
21800410,86,rebound,1,PT05M07.00S,05:07,Q1 05:07,4,15,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800410,87,2pt,1,PT05M00.00S,05:00,Q1 05:00,4,15,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,rebound,11,Low
21800410,88,rebound,1,PT04M58.00S,04:58,Q1 04:58,4,15,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
21800410,89,2pt,1,PT04M52.00S,04:52,Q1 04:52,6,15,1610612763.0,Casspi,Casspi 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),rebound,foul,9,Low
21800410,91,foul,1,PT04M31.00S,04:31,Q1 04:31,6,15,1610612763.0,Green,Green S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,9,Low
21800410,93,freethrow,1,PT04M31.00S,04:31,Q1 04:31,6,16,1610612757.0,Aminu,Aminu Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21800410,96,freethrow,1,PT04M31.00S,04:31,Q1 04:31,6,17,1610612757.0,Aminu,Aminu Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Low
21800410,94,substitution,1,PT04M31.00S,04:31,Q1 04:31,6,16,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,10,Low
21800410,95,substitution,1,PT04M31.00S,04:31,Q1 04:31,6,16,1610612763.0,Noah,SUB in: J. Noah,substitution,foul,10,Low
21800410,97,foul,1,PT04M20.00S,04:20,Q1 04:20,6,17,1610612757.0,Leonard,Leonard S.FOUL (P1.T3) (G.Petraitis),substitution,freethrow,11,Low
21800410,99,freethrow,1,PT04M20.00S,04:20,Q1 04:20,6,17,1610612763.0,Brooks,MISS Brooks Free Throw 1 of 2,foul,rebound,11,Low
21800410,100,rebound,1,PT04M20.00S,04:20,Q1 04:20,6,17,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800410,101,freethrow,1,PT04M20.00S,04:20,Q1 04:20,6,17,1610612763.0,Brooks,MISS Brooks Free Throw 2 of 2,rebound,rebound,11,Low
21800410,102,rebound,1,PT04M20.00S,04:20,Q1 04:20,6,17,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),freethrow,3pt missed,11,Low
21800410,103,3pt,1,PT04M11.00S,04:11,Q1 04:11,6,17,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,rebound,rebound,11,Low
21800410,104,rebound,1,PT04M07.00S,04:07,Q1 04:07,6,17,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21800410,105,2pt,1,PT04M01.00S,04:01,Q1 04:01,8,17,1610612763.0,Brooks,Brooks 11' Pullup Jump Shot (2 PTS),rebound,3pt missed,9,Low
21800410,106,3pt,1,PT03M43.00S,03:43,Q1 03:43,8,17,1610612757.0,Leonard,MISS Leonard 3PT Jump Shot,2pt made,rebound,9,Low
21800410,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,8,17,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800410,108,2pt,1,PT03M36.00S,03:36,Q1 03:36,8,17,1610612763.0,Mack,MISS Mack 1' Running Finger Roll Layup,rebound,block,9,Low
21800410,108,block,1,PT03M36.00S,03:36,Q1 03:36,8,17,1610612757.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,9,Low
21800410,109,rebound,1,PT03M31.00S,03:31,Q1 03:31,8,17,1610612763.0,Noah,Noah REBOUND (Off:1 Def:0),block,2pt missed,9,Low
21800410,110,2pt,1,PT03M31.00S,03:31,Q1 03:31,8,17,1610612763.0,Noah,MISS Noah 1' Putback Layup,rebound,rebound,9,Low
21800410,111,rebound,1,PT03M30.00S,03:30,Q1 03:30,8,17,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21800410,112,turnover,1,PT03M25.00S,03:25,Q1 03:25,8,17,1610612757.0,Stauskas,Stauskas Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21800410,112,steal,1,PT03M25.00S,03:25,Q1 03:25,8,17,1610612763.0,Mack,Mack STEAL (1 STL),turnover,foul,9,Low
21800410,115,foul,1,PT03M24.00S,03:24,Q1 03:24,8,17,0.0,,John-Blair Bickerstaff Foul:T.FOUL (G.Petraitis),steal,freethrow,9,Low
21800410,116,freethrow,1,PT03M24.00S,03:24,Q1 03:24,8,18,1610612757.0,Lillard,Lillard Free Throw Technical (1 PTS),foul,substitution,10,Low
21800410,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,8,18,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,10,Low
21800410,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,8,18,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt made,10,Low
21800410,120,2pt,1,PT03M10.00S,03:10,Q1 03:10,10,18,1610612763.0,Brooks,Brooks 10' Fadeaway Jumper (4 PTS),substitution,2pt missed,8,Low
21800410,121,2pt,1,PT02M55.00S,02:55,Q1 02:55,10,18,1610612757.0,Turner,MISS Turner 3' Driving Layup,2pt made,block,8,Low
21800410,121,block,1,PT02M55.00S,02:55,Q1 02:55,10,18,1610612763.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,8,Low
21800410,123,rebound,1,PT02M54.00S,02:54,Q1 02:54,10,18,1610612757.0,,TEAM offensive REBOUND,block,timeout,8,Low
21800410,125,timeout,1,PT02M54.00S,02:54,Q1 02:54,10,18,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),rebound,substitution,8,Low
21800410,126,substitution,1,PT02M54.00S,02:54,Q1 02:54,10,18,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,8,Low
21800410,127,substitution,1,PT02M54.00S,02:54,Q1 02:54,10,18,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,8,Low
21800410,128,2pt,1,PT02M45.00S,02:45,Q1 02:45,10,18,1610612757.0,Collins,MISS Collins 15' Jump Shot,substitution,rebound,8,Low
21800410,129,rebound,1,PT02M42.00S,02:42,Q1 02:42,10,18,1610612763.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21800410,130,2pt,1,PT02M22.00S,02:22,Q1 02:22,12,18,1610612763.0,Green,Green 1' Layup (2 PTS) (Brooks 1 AST),rebound,3pt missed,6,Low
21800410,132,3pt,1,PT02M09.00S,02:09,Q1 02:09,12,18,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800410,133,rebound,1,PT02M06.00S,02:06,Q1 02:06,12,18,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
21800410,134,turnover,1,PT02M03.00S,02:03,Q1 02:03,12,18,1610612763.0,Mack,Mack Lost Ball Turnover (P1.T4),rebound,steal,6,Low
21800410,134,steal,1,PT02M03.00S,02:03,Q1 02:03,12,18,1610612757.0,Stauskas,Stauskas STEAL (1 STL),turnover,2pt missed,6,Low
21800410,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,12,18,1610612757.0,McCollum,MISS McCollum 1' Running Layup,steal,rebound,6,Low
21800410,137,rebound,1,PT01M58.00S,01:58,Q1 01:58,12,18,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21800410,138,foul,1,PT01M58.00S,01:58,Q1 01:58,12,18,1610612763.0,Casspi,Casspi L.B.FOUL (P1.T3) (G.Petraitis),rebound,2pt made,6,Low
21800410,140,2pt,1,PT01M54.00S,01:54,Q1 01:54,12,20,1610612757.0,McCollum,McCollum 13' Driving Floating Jump Shot (10 PTS),foul,foul,8,Low
21800410,141,foul,1,PT01M38.00S,01:38,Q1 01:38,12,20,1610612757.0,Leonard,Leonard S.FOUL (P2.T4) (E.Scott),2pt made,freethrow,8,Low
21800410,143,freethrow,1,PT01M38.00S,01:38,Q1 01:38,13,20,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21800410,144,freethrow,1,PT01M38.00S,01:38,Q1 01:38,13,20,1610612763.0,Brooks,MISS Brooks Free Throw 2 of 2,freethrow,rebound,7,Low
21800410,145,rebound,1,PT01M36.00S,01:36,Q1 01:36,13,20,1610612757.0,Turner,Turner REBOUND (Off:0 Def:3),freethrow,2pt made,7,Low
21800410,146,2pt,1,PT01M25.00S,01:25,Q1 01:25,13,22,1610612757.0,Stauskas,Stauskas 13' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),rebound,2pt missed,9,Low
21800410,148,2pt,1,PT01M04.00S,01:04,Q1 01:04,13,22,1610612763.0,Mack,MISS Mack 16' Pullup Jump Shot,2pt made,rebound,9,Low
21800410,149,rebound,1,PT01M00.00S,01:00,Q1 01:00,13,22,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800410,150,2pt,1,PT00M50.60S,00:50,Q1 00:50,13,24,1610612757.0,Leonard,Leonard 1' Cutting Layup Shot (2 PTS) (Stauskas 1 AST),rebound,foul,11,Low
21800410,152,foul,1,PT00M39.30S,00:39,Q1 00:39,13,24,1610612757.0,Stauskas,Stauskas P.FOUL (P1.PN) (P.Fraher),2pt made,freethrow,11,Low
21800410,154,freethrow,1,PT00M39.30S,00:39,Q1 00:39,14,24,1610612763.0,Noah,Noah Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21800410,155,freethrow,1,PT00M39.30S,00:39,Q1 00:39,15,24,1610612763.0,Noah,Noah Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21800410,156,turnover,1,PT00M33.20S,00:33,Q1 00:33,15,24,1610612757.0,McCollum,McCollum Lost Ball Turnover (P2.T4),freethrow,steal,9,Low
21800410,156,steal,1,PT00M33.20S,00:33,Q1 00:33,15,24,1610612763.0,Mack,Mack STEAL (2 STL),turnover,turnover,9,Low
21800410,158,turnover,1,PT00M28.70S,00:28,Q1 00:28,15,24,1610612763.0,Casspi,Casspi Lost Ball Turnover (P1.T5),steal,steal,9,Low
21800410,158,steal,1,PT00M28.70S,00:28,Q1 00:28,15,24,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt made,9,Low
21800410,160,2pt,1,PT00M25.10S,00:25,Q1 00:25,15,26,1610612757.0,Stauskas,Stauskas Running Dunk (4 PTS) (Turner 1 AST),steal,2pt missed,11,Low
21800410,167,2pt,1,PT00M04.00S,00:04,Q1 00:04,15,26,1610612763.0,Mack,MISS Mack 2' Driving Layup,2pt made,block,11,Low
21800410,167,block,1,PT00M04.00S,00:04,Q1 00:04,15,26,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,11,Low
21800410,169,rebound,1,PT00M04.00S,00:04,Q1 00:04,15,26,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),block,3pt missed,11,Low
21800410,164,3pt,1,PT00M00.00S,00:00,Q1 00:00,15,26,1610612757.0,Turner,MISS Turner 28' 3PT Running Jump Shot,rebound,rebound,11,Low
21800410,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,15,26,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21800410,166,period,1,PT00M00.00S,00:00,Q1 00:00,15,26,1610612763.0,,End of 1st Period (8:35 PM EST),rebound,period,11,Low
21800410,176,period,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612763.0,,Start of 2nd Period (8:38 PM EST),period,substitution,11,Low
21800410,177,foul,2,PT11M44.00S,11:44,Q2 11:44,15,26,1610612757.0,Leonard,Leonard P.FOUL (P3.T1) (P.Fraher),substitution,2pt missed,11,Low
21800410,179,2pt,2,PT11M39.00S,11:39,Q2 11:39,15,26,1610612763.0,Conley,MISS Conley 12' Driving Floating Jump Shot,foul,rebound,11,Low
21800410,180,rebound,2,PT11M36.00S,11:36,Q2 11:36,15,26,1610612763.0,Conley,Conley REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21800410,181,foul,2,PT11M34.00S,11:34,Q2 11:34,15,26,1610612757.0,Collins,Collins S.FOUL (P1.T2) (G.Petraitis),rebound,freethrow,11,Low
21800410,183,freethrow,2,PT11M34.00S,11:34,Q2 11:34,15,26,1610612763.0,Conley,MISS Conley Free Throw 1 of 2,foul,rebound,11,Low
21800410,184,rebound,2,PT11M34.00S,11:34,Q2 11:34,15,26,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800410,185,freethrow,2,PT11M34.00S,11:34,Q2 11:34,16,26,1610612763.0,Conley,Conley Free Throw 2 of 2 (1 PTS),rebound,2pt missed,10,Low
21800410,186,2pt,2,PT11M19.00S,11:19,Q2 11:19,16,26,1610612757.0,Turner,MISS Turner 10' Turnaround Fadeaway Shot,freethrow,rebound,10,Low
21800410,187,rebound,2,PT11M18.00S,11:18,Q2 11:18,16,26,1610612763.0,,TEAM defensive REBOUND,2pt missed,3pt missed,10,Low
21800410,189,3pt,2,PT11M03.00S,11:03,Q2 11:03,16,26,1610612763.0,Selden,MISS Selden 27' 3PT Jump Shot,rebound,rebound,10,Low
21800410,190,rebound,2,PT10M59.00S,10:59,Q2 10:59,16,26,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
21800410,191,turnover,2,PT10M51.00S,10:51,Q2 10:51,16,26,1610612757.0,McCollum,McCollum Lost Ball Turnover (P3.T5),rebound,steal,10,Low
21800410,191,steal,2,PT10M51.00S,10:51,Q2 10:51,16,26,1610612763.0,Jackson Jr.,Jackson Jr. STEAL (1 STL),turnover,3pt missed,10,Low
21800410,193,3pt,2,PT10M36.00S,10:36,Q2 10:36,16,26,1610612763.0,Brooks,MISS Brooks 26' 3PT Step Back Jump Shot,steal,rebound,10,Low
21800410,194,rebound,2,PT10M32.00S,10:32,Q2 10:32,16,26,1610612757.0,Turner,Turner REBOUND (Off:0 Def:4),3pt missed,turnover,10,Low
21800410,195,turnover,2,PT10M29.00S,10:29,Q2 10:29,16,26,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T6),rebound,steal,10,Low
21800410,195,steal,2,PT10M29.00S,10:29,Q2 10:29,16,26,1610612763.0,Green,Green STEAL (1 STL),turnover,2pt made,10,Low
21800410,197,2pt,2,PT10M23.00S,10:23,Q2 10:23,18,26,1610612763.0,Brooks,Brooks 1' Reverse Layup (7 PTS) (Selden 1 AST),steal,3pt missed,8,Low
21800410,199,3pt,2,PT10M05.00S,10:05,Q2 10:05,18,26,1610612757.0,Collins,MISS Collins 3PT Jump Shot,2pt made,rebound,8,Low
21800410,200,rebound,2,PT09M59.00S,09:59,Q2 09:59,18,26,1610612763.0,Conley,Conley REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Low
21800410,201,3pt,2,PT09M44.00S,09:44,Q2 09:44,21,26,1610612763.0,Jackson Jr.,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),rebound,2pt made,5,Low
21800410,203,2pt,2,PT09M27.00S,09:27,Q2 09:27,21,28,1610612757.0,McCollum,McCollum 20' Pullup Jump Shot (12 PTS) (Leonard 2 AST),3pt made,2pt made,7,Low
21800410,205,2pt,2,PT09M05.00S,09:05,Q2 09:05,23,28,1610612763.0,Brooks,Brooks 1' Driving Layup (9 PTS) (Jackson Jr. 1 AST),2pt made,2pt missed,5,Low
21800410,207,2pt,2,PT08M52.00S,08:52,Q2 08:52,23,28,1610612757.0,Turner,MISS Turner 6' Jump Bank Shot,2pt made,rebound,5,Low
