game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800024,53,foul,1,PT08M14.00S,08:14,Q1 08:14,9,8,1610612744.0,Thompson,Thompson S.FOUL (P1.T3) (M.Lindsay),freethrow,freethrow,1,Low
21800024,55,freethrow,1,PT08M14.00S,08:14,Q1 08:14,10,8,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21800024,56,freethrow,1,PT08M14.00S,08:14,Q1 08:14,11,8,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (3 PTS),freethrow,2pt made,3,Low
21800024,57,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,10,1610612744.0,Thompson,Thompson 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),freethrow,2pt missed,1,Low
21800024,59,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612762.0,Mitchell,MISS Mitchell 3' Driving Layup,2pt made,block,1,Low
21800024,59,block,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612744.0,Jones,Jones BLOCK (2 BLK),2pt missed,rebound,1,Low
21800024,61,rebound,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21800024,62,3pt,1,PT07M37.00S,07:37,Q1 07:37,11,10,1610612762.0,Mitchell,MISS Mitchell 30' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800024,63,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612744.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800024,64,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612744.0,Thompson,Thompson 21' Jump Shot (4 PTS) (Green 2 AST),rebound,turnover,1,Low
21800024,66,turnover,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612762.0,Favors,Favors Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21800024,66,steal,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,1,Low
21800024,68,foul,1,PT07M06.00S,07:06,Q1 07:06,11,12,1610612762.0,Rubio,Rubio P.FOUL (P1.T3) (M.Lindsay),steal,2pt missed,1,Low
21800024,70,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,12,1610612744.0,Durant,MISS Durant 11' Pullup Jump Shot,foul,rebound,1,Low
21800024,71,rebound,1,PT06M51.00S,06:51,Q1 06:51,11,12,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800024,72,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612762.0,Rubio,MISS Rubio 13' Driving Floating Jump Shot,rebound,rebound,1,Low
21800024,73,rebound,1,PT06M40.00S,06:40,Q1 06:40,11,12,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),2pt missed,turnover,1,Low
21800024,74,turnover,1,PT06M34.00S,06:34,Q1 06:34,11,12,1610612762.0,Favors,Favors Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21800024,74,steal,1,PT06M34.00S,06:34,Q1 06:34,11,12,1610612744.0,Jones,Jones STEAL (1 STL),turnover,2pt made,1,Low
21800024,76,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,14,1610612744.0,Durant,Durant 2' Driving Dunk (6 PTS),steal,timeout,3,Low
21800024,77,timeout,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21800024,78,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,3,Low
21800024,79,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,3,Low
21800024,80,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,3,Low
21800024,81,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612762.0,Crowder,SUB in: J. Crowder,substitution,3pt missed,3,Low
21800024,82,3pt,1,PT06M09.00S,06:09,Q1 06:09,11,14,1610612762.0,Crowder,MISS Crowder 26' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21800024,83,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21800024,84,foul,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612744.0,Jones,Jones L.B.FOUL (P3.T4) (M.Callahan),rebound,substitution,3,Low
21800024,86,substitution,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612744.0,Jones,SUB out: D. Jones,foul,substitution,3,Low
21800024,87,substitution,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt missed,3,Low
21800024,88,3pt,1,PT06M04.00S,06:04,Q1 06:04,11,14,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21800024,89,rebound,1,PT06M00.00S,06:00,Q1 06:00,11,14,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800024,90,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,16,1610612744.0,Looney,Looney 1' Dunk (2 PTS) (Curry 1 AST),rebound,2pt made,5,Low
21800024,92,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,16,1610612762.0,Gobert,Gobert 2' Dunk (5 PTS) (Crowder 1 AST),2pt made,3pt missed,3,Low
21800024,94,3pt,1,PT05M24.00S,05:24,Q1 05:24,13,16,1610612744.0,Curry,MISS Curry 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21800024,95,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,16,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800024,96,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612762.0,Rubio,Rubio 9' Floating Jump Shot (2 PTS),rebound,foul,1,Low
21800024,97,foul,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612744.0,Curry,Curry OFF.Foul (P1) (M.Lindsay),2pt made,turnover,1,Low
21800024,99,turnover,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612744.0,Curry,Curry Offensive Foul Turnover (P1.T1),foul,substitution,1,Low
21800024,100,substitution,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612744.0,Green,SUB out: D. Green,turnover,substitution,1,Low
21800024,101,substitution,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,1,Low
21800024,102,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612762.0,Crowder,Crowder 22' Jump Shot (2 PTS) (Rubio 2 AST),substitution,2pt missed,1,Low
21800024,104,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612744.0,Durant,MISS Durant 13' Pullup Jump Shot,2pt made,rebound,1,Low
21800024,105,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612744.0,Curry,Curry REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21800024,106,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,19,1610612744.0,Jerebko,Jerebko 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),rebound,2pt made,2,Low
21800024,108,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,19,1610612762.0,Rubio,Rubio 17' Pullup Jump Shot (4 PTS),3pt made,timeout,0,Low
21800024,110,timeout,1,PT04M07.00S,04:07,Q1 04:07,19,19,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21800024,111,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,19,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,0,Low
21800024,112,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,19,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21800024,113,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,19,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21800024,114,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,19,1610612762.0,Exum,SUB in: D. Exum,substitution,foul,0,Low
21800024,115,foul,1,PT04M04.00S,04:04,Q1 04:04,19,19,1610612744.0,Curry,Curry OFF.Foul (P2) (L.Wood),substitution,turnover,0,Low
21800024,117,turnover,1,PT04M04.00S,04:04,Q1 04:04,19,19,1610612744.0,Curry,Curry Offensive Foul Turnover (P2.T2),foul,3pt missed,0,Low
21800024,118,3pt,1,PT03M51.00S,03:51,Q1 03:51,19,19,1610612762.0,Crowder,MISS Crowder 26' 3PT Jump Shot,turnover,rebound,0,Low
21800024,119,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,19,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800024,120,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,21,1610612744.0,Curry,Curry 16' Pullup Jump Shot (4 PTS) (Looney 1 AST),rebound,2pt made,2,Low
21800024,122,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,21,1610612762.0,Exum,Exum 3' Driving Dunk (2 PTS) (Mitchell 1 AST),2pt made,2pt missed,0,Low
21800024,124,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612744.0,Curry,MISS Curry 7' Driving Layup,2pt made,rebound,0,Low
21800024,125,rebound,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800024,126,foul,1,PT03M06.00S,03:06,Q1 03:06,21,21,1610612744.0,Jerebko,Jerebko P.FOUL (P1.PN) (L.Wood),rebound,freethrow,0,Low
21800024,128,freethrow,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612762.0,Exum,Exum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800024,135,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612762.0,Exum,Exum Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800024,129,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,1,Low
21800024,130,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Low
21800024,131,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Low
21800024,132,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,1,Low
21800024,133,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,1,Low
21800024,134,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612744.0,Cook,SUB in: Q. Cook,substitution,3pt made,1,Low
21800024,137,3pt,1,PT02M45.00S,02:45,Q1 02:45,23,24,1610612744.0,Jerebko,Jerebko 3PT Jump Shot (6 PTS) (Durant 1 AST),substitution,foul,1,Low
21800024,139,foul,1,PT02M31.00S,02:31,Q1 02:31,23,24,1610612744.0,Jerebko,Jerebko P.FOUL (P2.PN) (M.Lindsay),3pt made,freethrow,1,Low
21800024,141,freethrow,1,PT02M31.00S,02:31,Q1 02:31,24,24,1610612762.0,Crowder,Crowder Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21800024,142,freethrow,1,PT02M31.00S,02:31,Q1 02:31,25,24,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21800024,143,2pt,1,PT02M19.00S,02:19,Q1 02:19,25,24,1610612744.0,Durant,MISS Durant 8' Pullup Jump Shot,freethrow,rebound,1,Low
21800024,144,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,24,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800024,145,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,26,1610612744.0,Durant,Durant 1' Driving Layup (8 PTS),rebound,foul,1,Low
21800024,146,foul,1,PT01M58.00S,01:58,Q1 01:58,25,26,1610612744.0,Cook,Cook P.FOUL (P1.PN) (M.Lindsay),2pt made,freethrow,1,Low
21800024,148,freethrow,1,PT01M58.00S,01:58,Q1 01:58,26,26,1610612762.0,Crowder,Crowder Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21800024,151,freethrow,1,PT01M58.00S,01:58,Q1 01:58,27,26,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21800024,149,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,26,1610612762.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,0,Low
21800024,150,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,26,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21800024,152,foul,1,PT01M46.00S,01:46,Q1 01:46,27,26,1610612762.0,Ingles,Ingles P.FOUL (P1.T4) (L.Wood),substitution,foul,1,Low
21800024,154,foul,1,PT01M41.00S,01:41,Q1 01:41,27,26,1610612762.0,Favors,Favors S.FOUL (P2.PN) (M.Callahan),foul,freethrow,1,Low
21800024,156,freethrow,1,PT01M41.00S,01:41,Q1 01:41,27,27,1610612744.0,Durant,Durant Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21800024,157,freethrow,1,PT01M41.00S,01:41,Q1 01:41,27,28,1610612744.0,Durant,Durant Free Throw 2 of 2 (10 PTS),freethrow,foul,1,Low
21800024,158,foul,1,PT01M35.00S,01:35,Q1 01:35,27,28,1610612744.0,Cook,Cook S.FOUL (P2.PN) (M.Callahan),freethrow,freethrow,1,Low
21800024,160,freethrow,1,PT01M35.00S,01:35,Q1 01:35,28,28,1610612762.0,Crowder,Crowder Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21800024,161,freethrow,1,PT01M35.00S,01:35,Q1 01:35,29,28,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (8 PTS),freethrow,2pt made,1,Low
21800024,163,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,30,1610612744.0,Looney,Looney 1' Layup (4 PTS) (Durant 2 AST),freethrow,3pt missed,1,Low
21800024,165,3pt,1,PT00M58.60S,00:58,Q1 00:58,29,30,1610612762.0,Ingles,MISS Ingles 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800024,166,rebound,1,PT00M57.00S,00:57,Q1 00:57,29,30,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Low
21800024,168,2pt,1,PT00M49.60S,00:49,Q1 00:49,29,30,1610612762.0,Crowder,MISS Crowder 9' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21800024,169,rebound,1,PT00M45.90S,00:45,Q1 00:45,29,30,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800024,170,2pt,1,PT00M44.70S,00:44,Q1 00:44,29,32,1610612744.0,Livingston,Livingston 14' Pullup Jump Shot (2 PTS),rebound,2pt made,3,Low
21800024,171,2pt,1,PT00M33.40S,00:33,Q1 00:33,31,32,1610612762.0,Exum,Exum 4' Driving Layup (6 PTS),2pt made,turnover,1,Low
21800024,172,turnover,1,PT00M17.60S,00:17,Q1 00:17,31,32,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T3),2pt made,steal,1,Low
21800024,172,steal,1,PT00M17.60S,00:17,Q1 00:17,31,32,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,foul,1,Low
21800024,174,foul,1,PT00M00.10S,00:00,Q1 00:00,31,32,1610612744.0,Durant,Durant S.FOUL (P1.PN) (M.Lindsay),steal,instant replay,1,Low
21800024,177,freethrow,1,PT00M00.10S,00:00,Q1 00:00,32,32,1610612762.0,Burks,Burks Free Throw 1 of 3 (1 PTS),instant replay,freethrow,0,Low
21800024,178,freethrow,1,PT00M00.10S,00:00,Q1 00:00,33,32,1610612762.0,Burks,Burks Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21800024,179,freethrow,1,PT00M00.10S,00:00,Q1 00:00,34,32,1610612762.0,Burks,Burks Free Throw 3 of 3 (3 PTS),freethrow,period,2,Low
21800024,180,period,1,PT00M00.00S,00:00,Q1 00:00,34,32,1610612762.0,,End of 1st Period (11:16 PM EST),freethrow,period,2,Low
21800024,187,period,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612762.0,,Start of 2nd Period (11:19 PM EST),period,substitution,2,Low
21800024,188,2pt,2,PT11M45.00S,11:45,Q2 11:45,34,32,1610612744.0,Green,MISS Green 9' Floating Jump Shot,substitution,rebound,2,Low
21800024,189,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,32,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21800024,190,3pt,2,PT11M39.00S,11:39,Q2 11:39,34,32,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,2,Low
21800024,191,rebound,2,PT11M36.00S,11:36,Q2 11:36,34,32,1610612762.0,Exum,Exum REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800024,192,turnover,2,PT11M26.00S,11:26,Q2 11:26,34,32,1610612762.0,Exum,Exum Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800024,192,steal,2,PT11M26.00S,11:26,Q2 11:26,34,32,1610612744.0,McKinnie,McKinnie STEAL (1 STL),turnover,turnover,2,Low
21800024,194,turnover,2,PT11M26.00S,11:26,Q2 11:26,34,32,1610612744.0,McKinnie,McKinnie Step Out of Bounds Turnover (P1.T4),steal,foul,2,Low
21800024,195,foul,2,PT11M20.00S,11:20,Q2 11:20,34,32,1610612762.0,Favors,Favors Offensive Charge Foul (P3.T1) (L.Wood),turnover,turnover,2,Low
21800024,197,turnover,2,PT11M20.00S,11:20,Q2 11:20,34,32,1610612762.0,Favors,Favors Offensive Foul Turnover (P3.T4),foul,substitution,2,Low
21800024,198,substitution,2,PT11M20.00S,11:20,Q2 11:20,34,32,1610612762.0,Favors,SUB out: D. Favors,turnover,substitution,2,Low
21800024,199,substitution,2,PT11M20.00S,11:20,Q2 11:20,34,32,1610612762.0,Udoh,SUB in: E. Udoh,substitution,2pt missed,2,Low
21800024,200,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,32,1610612744.0,Thompson,MISS Thompson 20' Step Back Jump Shot,substitution,rebound,2,Low
21800024,201,rebound,2,PT11M02.00S,11:02,Q2 11:02,34,32,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800024,202,2pt,2,PT10M57.00S,10:57,Q2 10:57,36,32,1610612762.0,Burks,Burks 2' Driving Layup (5 PTS) (Crowder 2 AST),rebound,foul,4,Low
21800024,204,foul,2,PT10M42.00S,10:42,Q2 10:42,36,32,1610612762.0,Udoh,Udoh S.FOUL (P1.T2) (M.Callahan),2pt made,freethrow,4,Low
21800024,206,freethrow,2,PT10M42.00S,10:42,Q2 10:42,36,32,1610612744.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,4,Low
21800024,207,rebound,2,PT10M42.00S,10:42,Q2 10:42,36,32,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800024,208,freethrow,2,PT10M42.00S,10:42,Q2 10:42,36,33,1610612744.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,timeout,3,Low
21800024,210,timeout,2,PT10M29.00S,10:29,Q2 10:29,36,33,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),freethrow,3pt missed,3,Low
21800024,211,3pt,2,PT10M27.00S,10:27,Q2 10:27,36,33,1610612762.0,Burks,MISS Burks 25' 3PT Jump Shot,timeout,rebound,3,Low
21800024,212,rebound,2,PT10M23.00S,10:23,Q2 10:23,36,33,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800024,360,turnover,2,PT10M23.00S,10:23,Q2 10:23,36,33,1610612762.0,Udoh,Udoh Lost Ball Turnover (P1.T5),rebound,steal,3,Low
21800024,360,steal,2,PT10M23.00S,10:23,Q2 10:23,36,33,1610612744.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt made,3,Low
21800024,213,2pt,2,PT10M09.00S,10:09,Q2 10:09,36,35,1610612744.0,Livingston,Livingston 7' Turnaround Hook Shot (4 PTS),steal,foul,1,Low
21800024,214,foul,2,PT09M58.00S,09:58,Q2 09:58,36,35,1610612744.0,Livingston,Warriors T.Foul (Def. 3 Sec Livingston ) (M.Lindsay),2pt made,freethrow,1,Low
21800024,215,freethrow,2,PT09M58.00S,09:58,Q2 09:58,37,35,1610612762.0,Crowder,Crowder Free Throw Technical (9 PTS),foul,substitution,2,Low
21800024,216,substitution,2,PT09M58.00S,09:58,Q2 09:58,37,35,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,2,Low
21800024,217,substitution,2,PT09M58.00S,09:58,Q2 09:58,37,35,1610612762.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21800024,218,substitution,2,PT09M58.00S,09:58,Q2 09:58,37,35,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,2,Low
21800024,219,substitution,2,PT09M58.00S,09:58,Q2 09:58,37,35,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,2pt missed,2,Low
