game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800462,22,foul,1,PT10M27.00S,10:27,Q1 10:27,2,7,1610612740.0,Hill,S. Hill S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,5,Low
21800462,24,freethrow,1,PT10M27.00S,10:27,Q1 10:27,3,7,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,3pt missed,4,Low
21800462,25,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,7,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,freethrow,rebound,4,Low
21800462,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800462,27,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,7,1610612749.0,Bledsoe,MISS Bledsoe 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800462,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,7,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21800462,29,turnover,1,PT09M53.00S,09:53,Q1 09:53,3,7,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,4,Low
21800462,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,3,7,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Hook Shot,turnover,rebound,4,Low
21800462,31,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,7,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21800462,32,3pt,1,PT09M29.00S,09:29,Q1 09:29,3,7,1610612740.0,Miller,MISS Miller 28' 3PT Jump Shot,rebound,rebound,4,Low
21800462,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,3,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800462,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612749.0,Bledsoe,Bledsoe 1' Running Layup (2 PTS),rebound,3pt made,2,Low
21800462,35,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,10,1610612740.0,Hill,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),2pt made,2pt missed,5,Low
21800462,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,10,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,3pt made,rebound,5,Low
21800462,38,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,10,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,turnover,5,Low
21800462,39,turnover,1,PT08M43.00S,08:43,Q1 08:43,5,10,1610612740.0,Davis,Davis Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800462,39,steal,1,PT08M43.00S,08:43,Q1 08:43,5,10,1610612749.0,Lopez,Lopez STEAL (1 STL),turnover,3pt made,5,Low
21800462,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,10,1610612749.0,Lopez,Lopez 26' 3PT Jump Shot (3 PTS),steal,turnover,2,Low
21800462,42,turnover,1,PT08M20.00S,08:20,Q1 08:20,8,10,1610612740.0,Frazier,Frazier Bad Pass Turnover (P2.T3),3pt made,steal,2,Low
21800462,42,steal,1,PT08M20.00S,08:20,Q1 08:20,8,10,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt missed,2,Low
21800462,44,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,10,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Running Layup,steal,rebound,2,Low
21800462,45,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,10,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800462,46,turnover,1,PT08M10.00S,08:10,Q1 08:10,8,10,1610612740.0,Miller,Miller Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21800462,46,steal,1,PT08M10.00S,08:10,Q1 08:10,8,10,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,2,Low
21800462,48,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,10,1610612749.0,Antetokounmpo,Antetokounmpo 2' Dunk (5 PTS) (Bledsoe 1 AST),steal,timeout,0,Low
21800462,50,timeout,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21800462,51,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612749.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,0,Low
21800462,52,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612749.0,Brown,SUB in: S. Brown,substitution,3pt made,0,Low
21800462,53,3pt,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612740.0,Davis,Davis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST),substitution,2pt made,3,Low
21800462,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,13,1610612749.0,Middleton,Middleton 19' Step Back Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21800462,56,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,13,1610612740.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,1,Low
21800462,57,rebound,1,PT07M15.00S,07:15,Q1 07:15,12,13,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800462,58,2pt,1,PT06M58.00S,06:58,Q1 06:58,14,13,1610612749.0,Middleton,Middleton 1' Driving Layup (4 PTS),rebound,3pt made,1,Low
21800462,59,3pt,1,PT06M43.00S,06:43,Q1 06:43,14,16,1610612740.0,Miller,Miller 27' 3PT Jump Shot (6 PTS) (Davis 1 AST),2pt made,2pt made,2,Low
21800462,61,2pt,1,PT06M21.00S,06:21,Q1 06:21,16,16,1610612749.0,Lopez,Lopez 9' Turnaround Jump Shot (5 PTS),3pt made,3pt missed,0,Low
21800462,62,3pt,1,PT06M13.00S,06:13,Q1 06:13,16,16,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800462,63,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,16,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21800462,64,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,16,1610612749.0,Bledsoe,MISS Bledsoe 3' Layup,rebound,block,0,Low
21800462,64,block,1,PT05M59.00S,05:59,Q1 05:59,16,16,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21800462,66,rebound,1,PT05M55.00S,05:55,Q1 05:55,16,16,1610612749.0,Brown,Brown REBOUND (Off:1 Def:1),block,2pt made,0,Low
21800462,67,2pt,1,PT05M53.00S,05:53,Q1 05:53,18,16,1610612749.0,Bledsoe,Bledsoe 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),rebound,3pt made,2,Low
21800462,69,3pt,1,PT05M37.00S,05:37,Q1 05:37,18,19,1610612740.0,Davis,Davis 28' 3PT Step Back Jump Shot (10 PTS) (Holiday 4 AST),2pt made,turnover,1,Low
21800462,71,turnover,1,PT05M26.00S,05:26,Q1 05:26,18,19,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T2),3pt made,steal,1,Low
21800462,71,steal,1,PT05M26.00S,05:26,Q1 05:26,18,19,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,1,Low
21800462,73,turnover,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612740.0,Frazier,Frazier Bad Pass Turnover (P3.T5),steal,steal,1,Low
21800462,73,steal,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,foul,1,Low
21800462,75,foul,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612740.0,Frazier,Frazier P.FOUL (P1.T2) (E.Lewis),steal,substitution,1,Low
21800462,77,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612749.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,1,Low
21800462,78,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612740.0,Frazier,SUB out: T. Frazier,substitution,substitution,1,Low
21800462,79,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Low
21800462,80,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,1,Low
21800462,81,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,1,Low
21800462,82,substitution,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612749.0,Wilson,SUB in: D. Wilson,substitution,2pt made,1,Low
21800462,81,2pt,1,PT05M05.00S,05:05,Q1 05:05,20,19,1610612749.0,Middleton,Middleton 18' Jump Shot (6 PTS) (G. Hill 1 AST),substitution,3pt made,1,Low
21800462,83,3pt,1,PT04M56.00S,04:56,Q1 04:56,20,22,1610612740.0,Miller,Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),2pt made,2pt missed,2,Low
21800462,85,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,22,1610612749.0,Hill,MISS G. Hill 18' Jump Shot,3pt made,rebound,2,Low
21800462,86,rebound,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612740.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,3pt missed,2,Low
21800462,87,3pt,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,Miller,MISS Miller 27' 3PT Jump Shot,rebound,block,2,Low
21800462,87,block,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612749.0,Wilson,Wilson BLOCK (1 BLK),3pt missed,rebound,2,Low
21800462,88,rebound,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800462,89,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612749.0,Lopez,SUB out: B. Lopez,rebound,substitution,2,Low
21800462,90,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Low
21800462,91,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,2,Low
21800462,92,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,2,Low
21800462,93,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,Johnson,SUB in: W. Johnson,substitution,substitution,2,Low
21800462,94,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612740.0,Harrison,SUB in: A. Harrison,substitution,3pt made,2,Low
21800462,107,3pt,1,PT04M15.00S,04:15,Q1 04:15,20,25,1610612740.0,Davis,Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST),substitution,2pt made,5,Low
21800462,95,2pt,1,PT03M55.00S,03:55,Q1 03:55,22,25,1610612749.0,Brown,Brown 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),3pt made,foul,3,Low
21800462,97,foul,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612749.0,Maker,Maker S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,3,Low
21800462,99,freethrow,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,3,Low
21800462,100,rebound,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800462,105,freethrow,1,PT03M45.00S,03:45,Q1 03:45,22,26,1610612740.0,Davis,Davis Free Throw 2 of 2 (14 PTS),rebound,substitution,4,Low
21800462,101,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,3,Low
21800462,102,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,turnover,3,Low
21800462,106,turnover,1,PT03M29.00S,03:29,Q1 03:29,22,26,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21800462,106,steal,1,PT03M29.00S,03:29,Q1 03:29,22,26,1610612740.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt missed,4,Low
21800462,110,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,26,1610612740.0,Miller,MISS Miller 14' Floating Jump Shot,steal,rebound,4,Low
21800462,111,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,26,1610612749.0,Brown,Brown REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
21800462,112,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,26,1610612749.0,Brown,Brown 26' 3PT Pullup Jump Shot (5 PTS),rebound,3pt missed,1,Low
21800462,113,3pt,1,PT02M43.00S,02:43,Q1 02:43,25,26,1610612740.0,Harrison,MISS Harrison 24' 3PT Jump Shot,3pt made,rebound,1,Low
21800462,114,rebound,1,PT02M40.00S,02:40,Q1 02:40,25,26,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800462,115,3pt,1,PT02M26.00S,02:26,Q1 02:26,28,26,1610612749.0,Brogdon,Brogdon 26' 3PT Jump Shot (3 PTS),rebound,3pt missed,2,Low
21800462,116,3pt,1,PT02M12.00S,02:12,Q1 02:12,28,26,1610612740.0,Moore,MISS Moore 3PT Jump Shot,3pt made,rebound,2,Low
21800462,117,rebound,1,PT02M07.00S,02:07,Q1 02:07,28,26,1610612740.0,Harrison,Harrison REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21800462,118,turnover,1,PT02M04.00S,02:04,Q1 02:04,28,26,1610612740.0,Harrison,Harrison Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21800462,118,steal,1,PT02M04.00S,02:04,Q1 02:04,28,26,1610612749.0,Brogdon,Brogdon STEAL (2 STL),turnover,2pt made,2,Low
21800462,120,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,26,1610612749.0,Brogdon,Brogdon Running Layup (5 PTS),steal,2pt made,4,Low
21800462,121,2pt,1,PT01M45.00S,01:45,Q1 01:45,30,28,1610612740.0,Moore,Moore 16' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21800462,122,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,28,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,2pt made,rebound,2,Low
21800462,123,rebound,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612740.0,Harrison,Harrison REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21800462,124,3pt,1,PT01M18.00S,01:18,Q1 01:18,30,28,1610612740.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,rebound,rebound,2,Low
21800462,125,rebound,1,PT01M15.00S,01:15,Q1 01:15,30,28,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800462,126,2pt,1,PT00M57.70S,00:57,Q1 00:57,30,28,1610612749.0,Brogdon,MISS Brogdon 1' Reverse Layup,rebound,rebound,2,Low
21800462,127,rebound,1,PT00M55.80S,00:55,Q1 00:55,30,28,1610612749.0,Wilson,Wilson REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800462,128,2pt,1,PT00M55.70S,00:55,Q1 00:55,30,28,1610612749.0,Wilson,MISS Wilson 1' Layup,rebound,block,2,Low
21800462,128,block,1,PT00M55.70S,00:55,Q1 00:55,30,28,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,2,Low
21800462,130,rebound,1,PT00M55.70S,00:55,Q1 00:55,30,28,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),block,3pt made,2,Low
21800462,131,3pt,1,PT00M46.50S,00:46,Q1 00:46,30,31,1610612740.0,Moore,Moore 26' 3PT Jump Shot (5 PTS),rebound,foul,1,Low
21800462,132,foul,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612749.0,Maker,Maker Offensive Charge Foul (P2.T2) (E.Lewis),3pt made,turnover,1,Low
21800462,134,turnover,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612749.0,Maker,Maker Offensive Foul Turnover (P1.T4),foul,substitution,1,Low
21800462,135,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612749.0,Wilson,SUB out: D. Wilson,turnover,substitution,1,Low
21800462,136,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612740.0,Miller,SUB out: D. Miller,substitution,substitution,1,Low
21800462,137,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,1,Low
21800462,138,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,1,Low
21800462,139,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612740.0,Hill,SUB in: S. Hill,substitution,substitution,1,Low
21800462,140,substitution,1,PT00M34.70S,00:34,Q1 00:34,30,31,1610612740.0,Diallo,SUB in: C. Diallo,substitution,3pt missed,1,Low
21800462,141,3pt,1,PT00M17.50S,00:17,Q1 00:17,30,31,1610612740.0,Harrison,MISS Harrison 28' 3PT Jump Shot,substitution,rebound,1,Low
21800462,142,rebound,1,PT00M14.50S,00:14,Q1 00:14,30,31,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800462,143,3pt,1,PT00M02.10S,00:02,Q1 00:02,33,31,1610612749.0,Hill,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,3pt missed,2,Low
21800462,145,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612740.0,Harrison,MISS Harrison 55' 3PT Jump Shot,3pt made,rebound,2,Low
21800462,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612740.0,,TEAM offensive REBOUND,3pt missed,instant replay,2,Low
21800462,150,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612749.0,,End of 1st Period (8:34 PM EST),instant replay,instant replay,2,Low
21800462,160,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612749.0,,Start of 2nd Period (8:35 PM EST),instant replay,substitution,2,Low
21800462,161,foul,2,PT11M48.00S,11:48,Q2 11:48,33,31,1610612740.0,Hill,S. Hill P.FOUL (P2.T1) (E.Lewis),substitution,2pt made,2,Low
21800462,163,2pt,2,PT11M35.00S,11:35,Q2 11:35,35,31,1610612749.0,Maker,Maker 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),foul,foul,4,Low
21800462,165,foul,2,PT11M14.00S,11:14,Q2 11:14,35,31,1610612749.0,Snell,Snell P.FOUL (P1.T1) (J.Butler),2pt made,2pt made,4,Low
21800462,167,2pt,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612740.0,Diallo,Diallo 2' Layup (2 PTS) (Moore 2 AST),foul,2pt made,2,Low
21800462,169,2pt,2,PT10M48.00S,10:48,Q2 10:48,37,33,1610612749.0,Hill,G. Hill 2' Layup (5 PTS) (Antetokounmpo 3 AST),2pt made,turnover,4,Low
21800462,171,turnover,2,PT10M42.00S,10:42,Q2 10:42,37,33,1610612740.0,Holiday,Holiday Out of Bounds Lost Ball Turnover (P1.T7),2pt made,foul,4,Low
21800462,172,foul,2,PT10M27.00S,10:27,Q2 10:27,37,33,1610612740.0,Holiday,Holiday S.FOUL (P1.T2) (J.Butler),turnover,freethrow,4,Low
21800462,174,freethrow,2,PT10M27.00S,10:27,Q2 10:27,37,33,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,4,Low
21800462,175,rebound,2,PT10M27.00S,10:27,Q2 10:27,37,33,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800462,178,freethrow,2,PT10M27.00S,10:27,Q2 10:27,38,33,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Low
21800462,176,substitution,2,PT10M27.00S,10:27,Q2 10:27,37,33,1610612740.0,Hill,SUB out: S. Hill,freethrow,substitution,4,Low
21800462,177,substitution,2,PT10M27.00S,10:27,Q2 10:27,37,33,1610612740.0,Johnson,SUB in: W. Johnson,substitution,2pt missed,4,Low
21800462,179,2pt,2,PT10M17.00S,10:17,Q2 10:17,38,33,1610612740.0,Moore,MISS Moore 16' Pullup Jump Shot,substitution,rebound,5,Low
21800462,180,rebound,2,PT10M14.00S,10:14,Q2 10:14,38,33,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21800462,182,3pt,2,PT10M08.00S,10:08,Q2 10:08,41,33,1610612749.0,Maker,Maker 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),rebound,3pt made,8,Low
21800462,184,3pt,2,PT09M54.00S,09:54,Q2 09:54,41,36,1610612740.0,Jackson,Jackson 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),3pt made,foul,5,Low
21800462,186,foul,2,PT09M47.00S,09:47,Q2 09:47,41,36,1610612740.0,Johnson,W. Johnson S.FOUL (P1.T3) (C.Blair),3pt made,freethrow,5,Low
21800462,188,freethrow,2,PT09M47.00S,09:47,Q2 09:47,41,36,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,5,Low
21800462,189,rebound,2,PT09M47.00S,09:47,Q2 09:47,41,36,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800462,190,freethrow,2,PT09M47.00S,09:47,Q2 09:47,41,36,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,rebound,rebound,5,Low
21800462,191,rebound,2,PT09M43.00S,09:43,Q2 09:43,41,36,1610612740.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
21800462,192,turnover,2,PT09M29.00S,09:29,Q2 09:29,41,36,1610612740.0,Diallo,Diallo Bad Pass Turnover (P1.T8),rebound,steal,5,Low
21800462,192,steal,2,PT09M29.00S,09:29,Q2 09:29,41,36,1610612749.0,Snell,Snell STEAL (1 STL),turnover,3pt made,5,Low
21800462,194,3pt,2,PT09M14.00S,09:14,Q2 09:14,44,36,1610612749.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),steal,2pt missed,8,Low
21800462,196,2pt,2,PT09M03.00S,09:03,Q2 09:03,44,36,1610612740.0,Johnson,MISS W. Johnson 15' Jump Shot,3pt made,rebound,8,Low
21800462,197,rebound,2,PT09M00.00S,09:00,Q2 09:00,44,36,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:4),2pt missed,turnover,8,Low
21800462,198,turnover,2,PT08M43.00S,08:43,Q2 08:43,44,36,1610612749.0,Antetokounmpo,Antetokounmpo Traveling Turnover (P1.T5),rebound,substitution,8,Low
21800462,199,substitution,2,PT08M43.00S,08:43,Q2 08:43,44,36,1610612749.0,Maker,SUB out: T. Maker,turnover,substitution,8,Low
21800462,200,substitution,2,PT08M43.00S,08:43,Q2 08:43,44,36,1610612749.0,Wilson,SUB in: D. Wilson,substitution,2pt made,8,Low
21800462,201,2pt,2,PT08M28.00S,08:28,Q2 08:28,44,38,1610612740.0,Holiday,Holiday 9' Fadeaway Jumper (2 PTS),substitution,substitution,6,Low
21800462,203,substitution,2,PT08M17.00S,08:17,Q2 08:17,44,38,1610612749.0,Hill,SUB out: G. Hill,2pt made,substitution,6,Low
21800462,204,substitution,2,PT08M17.00S,08:17,Q2 08:17,44,38,1610612749.0,Middleton,SUB in: K. Middleton,substitution,3pt made,6,Low
21800462,205,3pt,2,PT08M10.00S,08:10,Q2 08:10,47,38,1610612749.0,Snell,Snell 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),substitution,3pt missed,9,Low
21800462,207,3pt,2,PT07M59.00S,07:59,Q2 07:59,47,38,1610612740.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,3pt made,rebound,9,Low
21800462,208,rebound,2,PT07M56.00S,07:56,Q2 07:56,47,38,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
21800462,209,3pt,2,PT07M49.00S,07:49,Q2 07:49,47,38,1610612749.0,Snell,MISS Snell 3PT Jump Shot,rebound,rebound,9,Low
21800462,210,rebound,2,PT07M43.00S,07:43,Q2 07:43,47,38,1610612749.0,Wilson,Wilson REBOUND (Off:2 Def:0),3pt missed,2pt missed,9,Low
21800462,211,2pt,2,PT07M43.00S,07:43,Q2 07:43,47,38,1610612749.0,Wilson,MISS Wilson 1' Tip Layup Shot,rebound,rebound,9,Low
21800462,212,rebound,2,PT07M42.00S,07:42,Q2 07:42,47,38,1610612740.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
