game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800311,189,block,2,PT07M52.00S,07:52,Q2 07:52,40,27,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,13,Low
21800311,191,rebound,2,PT07M52.00S,07:52,Q2 07:52,40,27,1610612750.0,,TEAM defensive REBOUND,block,foul,13,Low
21800311,192,foul,2,PT07M52.00S,07:52,Q2 07:52,40,27,1610612759.0,Gay,Gay L.B.FOUL (P2.T1) (A.Smith),rebound,substitution,13,Low
21800311,194,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,27,1610612759.0,Belinelli,SUB out: M. Belinelli,foul,substitution,13,Low
21800311,195,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,27,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,foul,13,Low
21800311,196,foul,2,PT07M43.00S,07:43,Q2 07:43,40,27,1610612750.0,Dieng,Dieng OFF.Foul (P1) (E.Malloy),substitution,turnover,13,Low
21800311,198,turnover,2,PT07M43.00S,07:43,Q2 07:43,40,27,1610612750.0,Dieng,Dieng Offensive Foul Turnover (P1.T4),foul,2pt missed,13,Low
21800311,637,2pt,2,PT07M29.00S,07:29,Q2 07:29,40,27,1610612759.0,Poeltl,MISS Poeltl 5' Layup,turnover,block,13,Low
21800311,637,block,2,PT07M29.00S,07:29,Q2 07:29,40,27,1610612750.0,Covington,Covington BLOCK (2 BLK),2pt missed,rebound,13,Low
21800311,639,rebound,2,PT07M27.00S,07:27,Q2 07:27,40,27,1610612759.0,,TEAM offensive REBOUND,block,foul,13,Low
21800311,201,foul,2,PT07M24.00S,07:24,Q2 07:24,40,27,1610612759.0,Poeltl,Poeltl Offensive Charge Foul (P1.T2) (A.Smith),rebound,turnover,13,Low
21800311,203,turnover,2,PT07M24.00S,07:24,Q2 07:24,40,27,1610612759.0,Poeltl,Poeltl Offensive Foul Turnover (P2.T8),foul,2pt made,13,Low
21800311,204,2pt,2,PT07M14.00S,07:14,Q2 07:14,42,27,1610612750.0,Rose,Rose 20' Step Back Jump Shot (10 PTS),turnover,2pt missed,15,Low
21800311,205,2pt,2,PT07M02.00S,07:02,Q2 07:02,42,27,1610612759.0,DeRozan,MISS DeRozan 13' Turnaround Jump Shot,2pt made,rebound,15,Low
21800311,206,rebound,2,PT07M00.00S,07:00,Q2 07:00,42,27,1610612750.0,Saric,Saric REBOUND (Off:0 Def:4),2pt missed,2pt missed,15,Low
21800311,207,2pt,2,PT06M49.00S,06:49,Q2 06:49,42,27,1610612750.0,Rose,MISS Rose 21' Pullup Jump Shot,rebound,rebound,15,Low
21800311,208,rebound,2,PT06M45.00S,06:45,Q2 06:45,42,27,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Low
21800311,209,3pt,2,PT06M26.00S,06:26,Q2 06:26,42,27,1610612759.0,Bertans,MISS Bertans 27' 3PT Jump Shot,rebound,rebound,15,Low
21800311,210,rebound,2,PT06M23.00S,06:23,Q2 06:23,42,27,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),3pt missed,3pt made,15,Low
