game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800326,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612745.0,Capela,MISS Capela 6' Layup,rebound,block,3,Low
21800326,30,block,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,3,Low
21800326,32,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),block,3pt made,3,Low
21800326,33,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612759.0,Gay,Gay 3PT Jump Shot (5 PTS) (DeRozan 2 AST),rebound,2pt missed,0,Low
21800326,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,5,1610612745.0,Harden,MISS Harden 7' Driving Finger Roll Layup,3pt made,rebound,0,Low
21800326,36,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,5,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21800326,38,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612759.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,rebound,rebound,0,Low
21800326,39,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,5,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800326,40,3pt,1,PT09M01.00S,09:01,Q1 09:01,5,5,1610612745.0,Paul,MISS Paul 3PT Jump Shot,rebound,rebound,0,Low
21800326,41,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,5,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800326,42,3pt,1,PT08M52.00S,08:52,Q1 08:52,5,5,1610612759.0,Cunningham,MISS Cunningham 3PT Jump Shot,rebound,rebound,0,Low
21800326,43,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,5,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21800326,45,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,7,1610612745.0,Capela,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21800326,47,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,7,1610612759.0,Aldridge,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),2pt made,3pt missed,0,Low
21800326,49,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,7,1610612745.0,Harden,MISS Harden 24' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21800326,50,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,7,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21800326,51,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,7,1610612759.0,DeRozan,DeRozan 8' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),rebound,foul,2,Low
21800326,53,foul,1,PT07M58.00S,07:58,Q1 07:58,9,7,1610612745.0,Ennis III,Ennis III S.FOUL (P2.T2) (M.Ayotte),2pt made,freethrow,2,Low
21800326,55,freethrow,1,PT07M58.00S,07:58,Q1 07:58,9,7,1610612759.0,DeRozan,MISS DeRozan Free Throw 1 of 1,foul,rebound,2,Low
21800326,56,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,7,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
21800326,57,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612745.0,Capela,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),rebound,turnover,0,Low
21800326,59,turnover,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612759.0,DeRozan,DeRozan Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21800326,59,steal,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612745.0,Tucker,Tucker STEAL (1 STL),turnover,foul,0,Low
21800326,61,foul,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612759.0,DeRozan,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (K.Fitzgerald),steal,instant replay,0,Low
21800326,67,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,10,1610612745.0,Tucker,Tucker Free Throw Flagrant 1 of 2 (1 PTS),instant replay,freethrow,1,Low
21800326,68,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612745.0,Tucker,Tucker Free Throw Flagrant 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800326,76,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612745.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,0,Low
21800326,77,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,0,Low
21800326,64,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,13,1610612745.0,Tucker,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),substitution,2pt made,4,Low
21800326,66,2pt,1,PT07M02.00S,07:02,Q1 07:02,11,13,1610612759.0,Forbes,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),2pt made,3pt made,2,Low
21800326,69,3pt,1,PT06M45.00S,06:45,Q1 06:45,11,16,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (3 PTS),2pt made,2pt missed,5,Low
21800326,70,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,16,1610612759.0,DeRozan,MISS DeRozan 10' Driving Finger Roll Layup,3pt made,block,5,Low
21800326,70,block,1,PT06M21.00S,06:21,Q1 06:21,11,16,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,5,Low
21800326,72,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,16,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),block,3pt made,5,Low
21800326,73,3pt,1,PT06M15.00S,06:15,Q1 06:15,11,19,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),rebound,timeout,8,Low
21800326,75,timeout,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),3pt made,substitution,8,Low
21800326,78,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612745.0,Paul,SUB out: C. Paul,timeout,substitution,8,Low
21800326,79,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,8,Low
21800326,80,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,8,Low
21800326,81,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612745.0,Green,SUB in: G. Green,substitution,substitution,8,Low
21800326,82,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,8,Low
21800326,83,substitution,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt made,8,Low
21800326,82,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,19,1610612759.0,DeRozan,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),substitution,3pt missed,6,Low
21800326,87,3pt,1,PT05M29.00S,05:29,Q1 05:29,13,19,1610612745.0,Harden,MISS Harden 3PT Jump Shot,2pt made,rebound,6,Low
21800326,88,rebound,1,PT05M26.00S,05:26,Q1 05:26,13,19,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800326,89,3pt,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612759.0,Mills,MISS Mills 27' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21800326,90,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,19,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
21800326,91,3pt,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612745.0,Tucker,Tucker 3PT Jump Shot (7 PTS) (Harden 1 AST),rebound,2pt made,9,Low
21800326,93,2pt,1,PT04M43.00S,04:43,Q1 04:43,15,22,1610612759.0,DeRozan,DeRozan 12' Step Back Jump Shot (6 PTS),3pt made,2pt made,7,Low
21800326,94,2pt,1,PT04M24.00S,04:24,Q1 04:24,15,24,1610612745.0,Capela,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),2pt made,turnover,9,Low
21800326,96,turnover,1,PT04M10.00S,04:10,Q1 04:10,15,24,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P2.T3),2pt made,steal,9,Low
21800326,96,steal,1,PT04M10.00S,04:10,Q1 04:10,15,24,1610612745.0,Green,Green STEAL (1 STL),turnover,3pt made,9,Low
21800326,98,3pt,1,PT04M06.00S,04:06,Q1 04:06,15,27,1610612745.0,Green,Green 25' 3PT Pullup Jump Shot (3 PTS),steal,turnover,12,Low
21800326,99,turnover,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612759.0,Bertans,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,substitution,12,Low
21800326,100,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612759.0,Aldridge,SUB out: L. Aldridge,turnover,substitution,12,Low
21800326,101,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,12,Low
21800326,102,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,12,Low
21800326,103,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,12,Low
21800326,104,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,12,Low
21800326,105,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,27,1610612745.0,Clark,SUB in: G. Clark,substitution,2pt made,12,Low
21800326,106,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,29,1610612745.0,Capela,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST),substitution,turnover,14,Low
21800326,109,turnover,1,PT03M22.00S,03:22,Q1 03:22,15,29,1610612759.0,Poeltl,Poeltl Bad Pass Turnover (P1.T5),2pt made,steal,14,Low
21800326,109,steal,1,PT03M22.00S,03:22,Q1 03:22,15,29,1610612745.0,Green,Green STEAL (2 STL),turnover,3pt missed,14,Low
21800326,111,3pt,1,PT03M18.00S,03:18,Q1 03:18,15,29,1610612745.0,Gordon,MISS Gordon 28' 3PT Pullup Jump Shot,steal,rebound,14,Low
21800326,112,rebound,1,PT03M14.00S,03:14,Q1 03:14,15,29,1610612745.0,Capela,Capela REBOUND (Off:2 Def:0),3pt missed,3pt missed,14,Low
21800326,113,3pt,1,PT03M12.00S,03:12,Q1 03:12,15,29,1610612745.0,Green,MISS Green 25' 3PT Pullup Jump Shot,rebound,rebound,14,Low
21800326,114,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,29,1610612745.0,Capela,Capela REBOUND (Off:3 Def:0),3pt missed,3pt missed,14,Low
21800326,115,3pt,1,PT03M00.00S,03:00,Q1 03:00,15,29,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,14,Low
21800326,116,rebound,1,PT02M56.00S,02:56,Q1 02:56,15,29,1610612759.0,Mills,Mills REBOUND (Off:0 Def:2),3pt missed,turnover,14,Low
21800326,117,turnover,1,PT02M46.00S,02:46,Q1 02:46,15,29,1610612759.0,Belinelli,Belinelli Lost Ball Turnover (P1.T6),rebound,steal,14,Low
21800326,117,steal,1,PT02M46.00S,02:46,Q1 02:46,15,29,1610612745.0,Clark,Clark STEAL (1 STL),turnover,2pt made,14,Low
21800326,119,2pt,1,PT02M41.00S,02:41,Q1 02:41,15,31,1610612745.0,Capela,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 3 AST),steal,2pt missed,16,Low
21800326,121,2pt,1,PT02M25.00S,02:25,Q1 02:25,15,31,1610612759.0,Belinelli,MISS Belinelli 22' Jump Shot,2pt made,rebound,16,Low
21800326,122,rebound,1,PT02M25.00S,02:25,Q1 02:25,15,31,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),2pt missed,foul,16,Low
21800326,123,foul,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T4) (K.Fitzgerald),rebound,timeout,16,Low
21800326,125,timeout,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,16,Low
21800326,128,freethrow,1,PT02M13.00S,02:13,Q1 02:13,15,32,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (7 PTS),timeout,freethrow,17,Low
21800326,129,freethrow,1,PT02M13.00S,02:13,Q1 02:13,15,33,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (8 PTS),freethrow,substitution,18,Low
21800326,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,Capela,SUB: Hartenstein FOR Capela,substitution,substitution,16,Low
21800326,127,substitution,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,16,Low
21800326,128,substitution,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,Clark,SUB out: G. Clark,substitution,substitution,16,Low
21800326,130,substitution,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,16,Low
21800326,131,substitution,1,PT02M13.00S,02:13,Q1 02:13,15,31,1610612745.0,Tucker,SUB in: P. Tucker,substitution,foul,16,Low
21800326,130,foul,1,PT02M04.00S,02:04,Q1 02:04,15,33,1610612745.0,Paul,Paul S.FOUL (P1.T3) (S.Wall),substitution,3pt made,18,Low
21800326,132,3pt,1,PT01M59.00S,01:59,Q1 01:59,18,33,1610612759.0,Mills,Mills 26' 3PT Jump Shot (3 PTS),foul,substitution,15,Low
21800326,138,substitution,1,PT01M42.00S,01:42,Q1 01:42,18,33,1610612759.0,DeRozan,SUB out: D. DeRozan,3pt made,substitution,15,Low
21800326,139,substitution,1,PT01M42.00S,01:42,Q1 01:42,18,33,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,15,Low
21800326,141,2pt,1,PT01M35.00S,01:35,Q1 01:35,18,33,1610612745.0,Gordon,MISS Gordon 10' Floating Jump Shot,substitution,rebound,15,Low
21800326,142,rebound,1,PT01M35.00S,01:35,Q1 01:35,18,33,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Low
21800326,143,3pt,1,PT01M15.00S,01:15,Q1 01:15,18,33,1610612759.0,Mills,MISS Mills 25' 3PT Step Back Jump Shot,rebound,rebound,15,Low
21800326,144,rebound,1,PT01M13.00S,01:13,Q1 01:13,18,33,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:4),3pt missed,3pt made,15,Low
21800326,145,3pt,1,PT01M06.00S,01:06,Q1 01:06,18,36,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (11 PTS) (Tucker 1 AST),rebound,2pt made,18,Low
21800326,147,2pt,1,PT00M46.00S,00:46,Q1 00:46,20,36,1610612759.0,Belinelli,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST),3pt made,3pt made,16,Low
21800326,150,3pt,1,PT00M30.40S,00:30,Q1 00:30,20,39,1610612745.0,Gordon,Gordon 25' 3PT Pullup Jump Shot (14 PTS),2pt made,foul,19,Low
21800326,151,foul,1,PT00M30.40S,00:30,Q1 00:30,20,39,1610612759.0,Mills,Mills S.FOUL (P1.PN) (M.Ayotte),3pt made,freethrow,19,Low
21800326,153,freethrow,1,PT00M30.40S,00:30,Q1 00:30,20,39,1610612745.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,19,Low
21800326,154,rebound,1,PT00M28.30S,00:28,Q1 00:28,20,39,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),freethrow,3pt made,19,Low
21800326,155,3pt,1,PT00M08.30S,00:08,Q1 00:08,23,39,1610612759.0,Forbes,Forbes 25' 3PT Step Back Jump Shot (5 PTS),rebound,3pt missed,16,Low
21800326,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,39,1610612745.0,Paul,MISS Paul 24' 3PT Step Back Jump Shot,3pt made,rebound,16,Low
21800326,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,39,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,16,Low
21800326,158,period,1,PT00M00.00S,00:00,Q1 00:00,23,39,1610612759.0,,End of 1st Period (8:43 PM EST),rebound,period,16,Low
21800326,166,period,2,PT12M00.00S,12:00,Q2 12:00,23,39,1610612759.0,,Start of 2nd Period (8:47 PM EST),period,substitution,16,Low
21800326,167,3pt,2,PT11M56.00S,11:56,Q2 11:56,23,39,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,substitution,rebound,16,Low
21800326,168,rebound,2,PT11M48.00S,11:48,Q2 11:48,23,39,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,16,Low
21800326,169,3pt,2,PT11M33.00S,11:33,Q2 11:33,23,39,1610612745.0,House Jr.,MISS House Jr. 26' 3PT Jump Shot,rebound,rebound,16,Low
21800326,170,rebound,2,PT11M30.00S,11:30,Q2 11:30,23,39,1610612759.0,White,White REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21800326,171,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,39,1610612759.0,Poeltl,MISS Poeltl 4' Layup,rebound,rebound,16,Low
21800326,172,rebound,2,PT11M18.00S,11:18,Q2 11:18,23,39,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:5),2pt missed,3pt missed,16,Low
21800326,173,3pt,2,PT11M07.00S,11:07,Q2 11:07,23,39,1610612745.0,Ennis III,MISS Ennis III 25' 3PT Jump Shot,rebound,rebound,16,Low
21800326,174,rebound,2,PT11M06.00S,11:06,Q2 11:06,23,39,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,16,Low
21800326,175,foul,2,PT11M06.00S,11:06,Q2 11:06,23,39,1610612745.0,House Jr.,House Jr. L.B.FOUL (P1.T1) (S.Wall),rebound,substitution,16,Low
21800326,177,substitution,2,PT11M06.00S,11:06,Q2 11:06,23,39,1610612759.0,Poeltl,SUB out: J. Poeltl,foul,substitution,16,Low
21800326,178,substitution,2,PT11M06.00S,11:06,Q2 11:06,23,39,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,16,Low
21800326,180,3pt,2,PT10M43.00S,10:43,Q2 10:43,23,39,1610612759.0,Gay,MISS Gay 27' 3PT Jump Shot,substitution,rebound,16,Low
21800326,181,rebound,2,PT10M40.00S,10:40,Q2 10:40,23,39,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:6),3pt missed,foul,16,Low
21800326,182,foul,2,PT10M37.00S,10:37,Q2 10:37,23,39,1610612759.0,Mills,Mills S.FOUL (P2.T1) (S.Wall),rebound,freethrow,16,Low
21800326,185,freethrow,2,PT10M37.00S,10:37,Q2 10:37,23,40,1610612745.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21800326,190,freethrow,2,PT10M37.00S,10:37,Q2 10:37,23,41,1610612745.0,Paul,Paul Free Throw 2 of 2 (2 PTS),freethrow,substitution,18,Low
21800326,186,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,40,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,17,Low
21800326,187,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,40,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,17,Low
21800326,188,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,40,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,17,Low
21800326,189,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,40,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,17,Low
21800326,191,2pt,2,PT10M20.00S,10:20,Q2 10:20,23,41,1610612759.0,Aldridge,MISS Aldridge 14' Turnaround Jump Shot,substitution,rebound,18,Low
21800326,192,rebound,2,PT10M16.00S,10:16,Q2 10:16,23,41,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Low
21800326,193,2pt,2,PT10M10.00S,10:10,Q2 10:10,23,41,1610612745.0,Gordon,MISS Gordon 8' Driving Layup,rebound,block,18,Low
21800326,193,block,2,PT10M10.00S,10:10,Q2 10:10,23,41,1610612759.0,Belinelli,Belinelli BLOCK (1 BLK),2pt missed,rebound,18,Low
21800326,195,rebound,2,PT10M10.00S,10:10,Q2 10:10,23,41,1610612745.0,Gordon,Gordon REBOUND (Off:1 Def:1),block,2pt made,18,Low
21800326,196,2pt,2,PT10M09.00S,10:09,Q2 10:09,23,43,1610612745.0,Gordon,Gordon 4' Layup (16 PTS),rebound,foul,20,Low
21800326,197,foul,2,PT10M09.00S,10:09,Q2 10:09,23,43,1610612759.0,Forbes,Forbes S.FOUL (P2.T2) (K.Fitzgerald),2pt made,freethrow,20,Low
21800326,199,freethrow,2,PT10M09.00S,10:09,Q2 10:09,23,44,1610612745.0,Gordon,Gordon Free Throw 1 of 1 (17 PTS),foul,2pt missed,21,Low
21800326,200,2pt,2,PT09M59.00S,09:59,Q2 09:59,23,44,1610612759.0,Forbes,MISS Forbes 3' Driving Finger Roll Layup,freethrow,block,21,Low
21800326,200,block,2,PT09M59.00S,09:59,Q2 09:59,23,44,1610612745.0,Capela,Capela BLOCK (2 BLK),2pt missed,rebound,21,Low
21800326,201,rebound,2,PT09M59.00S,09:59,Q2 09:59,23,44,1610612759.0,,TEAM offensive REBOUND,block,3pt made,21,Low
21800326,203,3pt,2,PT09M53.00S,09:53,Q2 09:53,26,44,1610612759.0,Forbes,Forbes 26' 3PT Pullup Jump Shot (8 PTS),rebound,2pt missed,18,Low
21800326,204,2pt,2,PT09M36.00S,09:36,Q2 09:36,26,44,1610612745.0,Paul,MISS Paul 8' Fadeaway Jumper,3pt made,rebound,18,Low
21800326,205,rebound,2,PT09M33.00S,09:33,Q2 09:33,26,44,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,foul,18,Low
21800326,206,foul,2,PT09M26.00S,09:26,Q2 09:26,26,44,1610612745.0,Ennis III,Ennis III P.FOUL (P3.T2) (K.Fitzgerald),rebound,substitution,18,Low
21800326,208,substitution,2,PT09M26.00S,09:26,Q2 09:26,26,44,1610612745.0,Ennis III,SUB out: J. Ennis III,foul,substitution,18,Low
21800326,209,substitution,2,PT09M26.00S,09:26,Q2 09:26,26,44,1610612745.0,Clark,SUB in: G. Clark,substitution,foul,18,Low
21800326,210,foul,2,PT09M24.00S,09:24,Q2 09:24,26,44,1610612745.0,Capela,Capela P.FOUL (P1.T3) (M.Ayotte),substitution,2pt made,18,Low
21800326,212,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,44,1610612759.0,Gay,Gay 1' Driving Dunk (7 PTS) (Forbes 1 AST),foul,3pt missed,16,Low
21800326,213,3pt,2,PT08M56.00S,08:56,Q2 08:56,28,44,1610612745.0,Paul,MISS Paul 25' 3PT Step Back Jump Shot,2pt made,rebound,16,Low
21800326,215,rebound,2,PT08M52.00S,08:52,Q2 08:52,28,44,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21800326,216,2pt,2,PT08M42.00S,08:42,Q2 08:42,28,44,1610612759.0,Gay,MISS Gay 7' Fadeaway Jumper,rebound,rebound,16,Low
21800326,217,rebound,2,PT08M40.00S,08:40,Q2 08:40,28,44,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,16,Low
21800326,219,substitution,2,PT08M40.00S,08:40,Q2 08:40,28,44,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,16,Low
