game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800422,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,0,1610612751.0,Kurucs,Kurucs 1' Putback Layup (4 PTS),rebound,2pt made,7,Low
21800422,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612764.0,Bryant,Bryant 3' Layup (2 PTS) (Wall 1 AST),2pt made,foul,5,Low
21800422,25,foul,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612751.0,Russell,Russell S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,5,Low
21800422,27,freethrow,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612764.0,Bryant,MISS Bryant Free Throw 1 of 1,foul,rebound,5,Low
21800422,28,rebound,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),freethrow,2pt made,5,Low
21800422,29,2pt,1,PT09M53.00S,09:53,Q1 09:53,9,2,1610612751.0,Harris,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),rebound,2pt missed,7,Low
21800422,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,2,1610612764.0,Wall,MISS Wall 20' Pullup Jump Shot,2pt made,rebound,7,Low
21800422,32,rebound,1,PT09M42.00S,09:42,Q1 09:42,9,2,1610612751.0,Kurucs,Kurucs REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21800422,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,9,2,1610612751.0,Kurucs,MISS Kurucs 1' Driving Layup,rebound,block,7,Low
21800422,33,block,1,PT09M34.00S,09:34,Q1 09:34,9,2,1610612764.0,Bryant,Bryant BLOCK (1 BLK),2pt missed,rebound,7,Low
21800422,35,rebound,1,PT09M34.00S,09:34,Q1 09:34,9,2,1610612764.0,,TEAM defensive REBOUND,block,2pt made,7,Low
21800422,37,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,4,1610612764.0,Green,Green 1' Driving Layup (2 PTS) (Wall 2 AST),rebound,foul,5,Low
21800422,39,foul,1,PT09M30.00S,09:30,Q1 09:30,9,4,1610612751.0,Allen,Allen S.FOUL (P1.T2) (E.Malloy),2pt made,freethrow,5,Low
21800422,42,freethrow,1,PT09M30.00S,09:30,Q1 09:30,9,5,1610612764.0,Green,Green Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21800422,43,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,5,1610612751.0,Russell,Russell Bad Pass Turnover (P1.T1),freethrow,steal,4,Low
21800422,43,steal,1,PT09M10.00S,09:10,Q1 09:10,9,5,1610612764.0,Green,Green STEAL (1 STL),turnover,2pt missed,4,Low
21800422,45,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,5,1610612764.0,Beal,MISS Beal Driving Layup,steal,rebound,4,Low
21800422,46,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,5,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,4,Low
21800422,48,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,5,1610612751.0,Russell,MISS Russell 3' Turnaround Jump Shot,rebound,rebound,4,Low
21800422,49,rebound,1,PT08M44.00S,08:44,Q1 08:44,9,5,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800422,50,turnover,1,PT08M34.00S,08:34,Q1 08:34,9,5,1610612764.0,Bryant,Bryant Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21800422,50,steal,1,PT08M34.00S,08:34,Q1 08:34,9,5,1610612751.0,Harris,Harris STEAL (1 STL),turnover,2pt made,4,Low
21800422,52,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,5,1610612751.0,Allen,Allen 2' Floating Jump Shot (2 PTS) (Russell 1 AST),steal,3pt made,6,Low
21800422,54,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612764.0,Satoransky,Satoransky 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),2pt made,2pt missed,3,Low
21800422,56,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,8,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Driving Layup,3pt made,rebound,3,Low
21800422,57,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21800422,59,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612764.0,Bryant,SUB out: T. Bryant,rebound,substitution,3,Low
21800422,60,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt missed,3,Low
21800422,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,8,1610612764.0,Green,MISS Green 2' Alley Oop Dunk,substitution,rebound,3,Low
21800422,62,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,8,1610612751.0,Kurucs,Kurucs REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
21800422,63,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,8,1610612751.0,Allen,Allen 2' Alley Oop Dunk (4 PTS) (Hollis-Jefferson 2 AST),rebound,timeout,5,Low
21800422,65,timeout,1,PT07M29.00S,07:29,Q1 07:29,13,8,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,5,Low
21800422,66,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,8,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,timeout,rebound,5,Low
21800422,67,rebound,1,PT07M14.00S,07:14,Q1 07:14,13,8,1610612751.0,Kurucs,Kurucs REBOUND (Off:1 Def:4),3pt missed,2pt missed,5,Low
21800422,68,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,8,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 6' Driving Layup,rebound,rebound,5,Low
21800422,69,rebound,1,PT06M56.00S,06:56,Q1 06:56,13,8,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800422,70,turnover,1,PT06M56.00S,06:56,Q1 06:56,13,8,1610612764.0,Morris,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,5,Low
21800422,71,2pt,1,PT06M45.00S,06:45,Q1 06:45,15,8,1610612751.0,Harris,Harris 1' Driving Layup (4 PTS) (Russell 2 AST),turnover,2pt made,7,Low
21800422,73,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,10,1610612764.0,Beal,Beal 3' Alley Oop Layup (2 PTS) (Wall 3 AST),2pt made,turnover,5,Low
21800422,75,turnover,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612751.0,Russell,Russell Step Out of Bounds Turnover (P2.T2),2pt made,substitution,5,Low
21800422,76,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612751.0,Russell,SUB out: D. Russell,turnover,substitution,5,Low
21800422,77,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,5,Low
21800422,78,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,12,1610612764.0,Wall,Wall 16' Pullup Jump Shot (2 PTS),substitution,foul,3,Low
21800422,79,foul,1,PT06M00.00S,06:00,Q1 06:00,15,12,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,3,Low
21800422,81,freethrow,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612751.0,Allen,Allen Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800422,82,freethrow,1,PT06M00.00S,06:00,Q1 06:00,17,12,1610612751.0,Allen,Allen Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21800422,83,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,12,1610612764.0,Wall,MISS Wall 20' Pullup Jump Shot,freethrow,rebound,5,Low
21800422,84,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800422,85,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Dunk (2 PTS) (Hollis-Jefferson 3 AST),rebound,foul,7,Low
21800422,87,foul,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612751.0,Kurucs,Kurucs P.FOUL (P1.T3) (C.Washington),2pt made,substitution,7,Low
21800422,89,substitution,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612751.0,Kurucs,SUB out: R. Kurucs,foul,substitution,7,Low
21800422,90,substitution,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612751.0,Carroll,SUB in: D. Carroll,substitution,2pt made,7,Low
21800422,91,2pt,1,PT05M00.00S,05:00,Q1 05:00,19,14,1610612764.0,Beal,Beal 12' Step Back Jump Shot (4 PTS),substitution,3pt missed,5,Low
21800422,92,3pt,1,PT04M39.00S,04:39,Q1 04:39,19,14,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800422,93,rebound,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800422,94,2pt,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612764.0,Satoransky,Satoransky 1' Driving Reverse Layup (5 PTS) (Beal 2 AST),rebound,timeout,3,Low
21800422,96,timeout,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21800422,97,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,3,Low
21800422,98,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612764.0,Green,SUB out: J. Green,substitution,substitution,3,Low
21800422,99,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Low
21800422,100,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,16,1610612764.0,Dekker,SUB in: S. Dekker,substitution,2pt missed,3,Low
21800422,101,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,16,1610612751.0,Carroll,MISS Carroll 7' Driving Floating Jump Shot,substitution,rebound,3,Low
21800422,102,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,16,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800422,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,18,1610612764.0,Wall,Wall 8' Driving Layup (4 PTS),rebound,3pt missed,1,Low
21800422,104,3pt,1,PT03M42.00S,03:42,Q1 03:42,19,18,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800422,105,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,18,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800422,106,3pt,1,PT03M32.00S,03:32,Q1 03:32,19,18,1610612764.0,Dekker,MISS Dekker 3PT Step Back Jump Shot,rebound,rebound,1,Low
21800422,107,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,18,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21800422,108,turnover,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,1,Low
21800422,109,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,turnover,substitution,1,Low
21800422,110,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,1,Low
21800422,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Dudley,SUB in: J. Dudley,substitution,substitution,1,Low
21800422,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Davis,SUB in: E. Davis,substitution,foul,1,Low
21800422,114,foul,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612764.0,Morris,Morris OFF.Foul (P1) (E.Malloy),substitution,turnover,1,Low
21800422,116,turnover,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612764.0,Morris,Morris Offensive Foul Turnover (P2.T4),foul,substitution,1,Low
21800422,117,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612764.0,Wall,SUB out: J. Wall,turnover,substitution,1,Low
21800422,118,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612764.0,Rivers,SUB in: A. Rivers,substitution,2pt made,1,Low
21800422,119,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612751.0,Davis,Davis 1' Layup (2 PTS) (Dinwiddie 1 AST),substitution,2pt made,3,Low
21800422,121,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,20,1610612764.0,Oubre Jr.,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),2pt made,3pt missed,1,Low
21800422,123,3pt,1,PT02M29.00S,02:29,Q1 02:29,21,20,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,1,Low
21800422,124,rebound,1,PT02M26.00S,02:26,Q1 02:26,21,20,1610612751.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21800422,125,3pt,1,PT02M17.00S,02:17,Q1 02:17,21,20,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,rebound,rebound,1,Low
21800422,126,rebound,1,PT02M14.00S,02:14,Q1 02:14,21,20,1610612751.0,Dudley,Dudley REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21800422,127,3pt,1,PT02M11.00S,02:11,Q1 02:11,21,20,1610612751.0,Davis,MISS Davis 26' 3PT Jump Shot,rebound,rebound,1,Low
21800422,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,21,20,1610612764.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800422,129,foul,1,PT02M02.00S,02:02,Q1 02:02,21,20,1610612751.0,Carroll,Carroll S.FOUL (P1.T4) (C.Washington),rebound,freethrow,1,Low
21800422,132,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,21,1610612764.0,Beal,Beal Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21800422,135,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,22,1610612764.0,Beal,Beal Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21800422,133,substitution,1,PT02M02.00S,02:02,Q1 02:02,21,21,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,0,Low
21800422,134,substitution,1,PT02M02.00S,02:02,Q1 02:02,21,21,1610612751.0,Russell,SUB in: D. Russell,substitution,2pt made,0,Low
21800422,136,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,22,1610612751.0,Russell,Russell 8' Turnaround Jump Shot (5 PTS),substitution,2pt made,1,Low
21800422,137,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,24,1610612764.0,Oubre Jr.,Oubre Jr. 3' Alley Oop Dunk (4 PTS) (Beal 4 AST),2pt made,timeout,1,Low
21800422,139,timeout,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21800422,140,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,1,Low
21800422,141,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,turnover,1,Low
21800422,143,turnover,1,PT01M22.00S,01:22,Q1 01:22,23,24,1610612751.0,Dinwiddie,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,foul,1,Low
21800422,144,foul,1,PT01M10.00S,01:10,Q1 01:10,23,24,1610612751.0,Davis,Davis S.FOUL (P1.PN) (C.Blair),turnover,freethrow,1,Low
21800422,146,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,25,1610612764.0,Morris,Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800422,147,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,25,1610612764.0,Morris,MISS Morris Free Throw 2 of 2,freethrow,rebound,2,Low
21800422,148,rebound,1,PT01M06.00S,01:06,Q1 01:06,23,25,1610612764.0,Dekker,Dekker REBOUND (Off:1 Def:1),freethrow,2pt made,2,Low
21800422,149,2pt,1,PT01M03.00S,01:03,Q1 01:03,23,27,1610612764.0,Satoransky,Satoransky 19' Pullup Jump Shot (7 PTS) (Morris 1 AST),rebound,3pt missed,4,Low
21800422,150,3pt,1,PT00M48.10S,00:48,Q1 00:48,23,27,1610612751.0,Carroll,MISS Carroll 3PT Jump Shot,2pt made,rebound,4,Low
21800422,151,rebound,1,PT00M44.50S,00:44,Q1 00:44,23,27,1610612751.0,Davis,Davis REBOUND (Off:2 Def:0),3pt missed,2pt made,4,Low
21800422,152,2pt,1,PT00M42.80S,00:42,Q1 00:42,25,27,1610612751.0,Davis,Davis 3' Turnaround Hook Shot (4 PTS),rebound,2pt made,2,Low
21800422,153,2pt,1,PT00M31.60S,00:31,Q1 00:31,25,29,1610612764.0,Dekker,Dekker 2' Driving Reverse Layup (2 PTS) (Morris 2 AST),2pt made,2pt made,4,Low
21800422,155,2pt,1,PT00M23.20S,00:23,Q1 00:23,27,29,1610612751.0,Dudley,Dudley 1' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),2pt made,2pt made,2,Low
21800422,157,2pt,1,PT00M01.40S,00:01,Q1 00:01,27,31,1610612764.0,Dekker,Dekker 1' Driving Layup (4 PTS) (Satoransky 1 AST),2pt made,period,4,Low
21800422,159,period,1,PT00M00.00S,00:00,Q1 00:00,27,31,1610612751.0,,End of 1st Period (8:09 PM EST),2pt made,period,4,Low
21800422,161,period,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612751.0,,Start of 2nd Period (8:11 PM EST),period,2pt made,4,Low
21800422,162,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,31,1610612751.0,Carroll,Carroll 14' Running Pull-Up Jump Shot (2 PTS) (Dudley 1 AST),period,2pt missed,2,Low
21800422,164,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,31,1610612764.0,Satoransky,MISS Satoransky 4' Floating Jump Shot,2pt made,rebound,2,Low
21800422,165,rebound,2,PT11M20.00S,11:20,Q2 11:20,29,31,1610612751.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21800422,166,2pt,2,PT11M15.00S,11:15,Q2 11:15,31,31,1610612751.0,Russell,Russell 2' Driving Layup (7 PTS) (Dinwiddie 3 AST),rebound,2pt missed,0,Low
21800422,168,2pt,2,PT11M00.00S,11:00,Q2 11:00,31,31,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21800422,169,rebound,2,PT10M57.00S,10:57,Q2 10:57,31,31,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800422,170,3pt,2,PT10M52.00S,10:52,Q2 10:52,34,31,1610612751.0,Carroll,Carroll 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),rebound,timeout,3,Low
21800422,172,timeout,2,PT10M49.00S,10:49,Q2 10:49,34,31,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,3,Low
21800422,173,2pt,2,PT10M32.00S,10:32,Q2 10:32,34,33,1610612764.0,Morris,Morris 6' Floating Jump Shot (3 PTS),timeout,2pt made,1,Low
21800422,174,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,33,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Layup (4 PTS),2pt made,foul,3,Low
21800422,175,foul,2,PT10M15.00S,10:15,Q2 10:15,36,33,1610612764.0,Satoransky,Satoransky S.FOUL (P2.T1) (E.Malloy),2pt made,freethrow,3,Low
21800422,177,freethrow,2,PT10M15.00S,10:15,Q2 10:15,37,33,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 1 (5 PTS),foul,foul,4,Low
21800422,178,foul,2,PT10M03.00S,10:03,Q2 10:03,37,33,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1) (C.Washington),freethrow,freethrow,4,Low
21800422,180,freethrow,2,PT10M03.00S,10:03,Q2 10:03,37,34,1610612764.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800422,181,freethrow,2,PT10M03.00S,10:03,Q2 10:03,37,34,1610612764.0,Rivers,MISS Rivers Free Throw 2 of 2,freethrow,rebound,3,Low
21800422,182,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,34,1610612751.0,,TEAM defensive REBOUND,freethrow,2pt missed,3,Low
21800422,184,2pt,2,PT09M54.00S,09:54,Q2 09:54,37,34,1610612751.0,Russell,MISS Russell 13' Pullup Jump Shot,rebound,rebound,3,Low
21800422,185,rebound,2,PT09M53.00S,09:53,Q2 09:53,37,34,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21800422,187,substitution,2,PT09M53.00S,09:53,Q2 09:53,37,34,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,rebound,substitution,3,Low
21800422,188,substitution,2,PT09M53.00S,09:53,Q2 09:53,37,34,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,2pt missed,3,Low
21800422,189,2pt,2,PT09M39.00S,09:39,Q2 09:39,37,34,1610612751.0,Carroll,MISS Carroll 10' Driving Floating Jump Shot,substitution,rebound,3,Low
21800422,190,rebound,2,PT09M37.00S,09:37,Q2 09:37,37,34,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800422,191,3pt,2,PT09M26.00S,09:26,Q2 09:26,37,37,1610612764.0,Rivers,Rivers 27' 3PT Jump Shot (4 PTS) (Dekker 1 AST),rebound,3pt made,0,Low
21800422,193,3pt,2,PT09M12.00S,09:12,Q2 09:12,40,37,1610612751.0,Dudley,Dudley 25' 3PT Jump Shot (5 PTS) (Russell 3 AST),3pt made,2pt missed,3,Low
21800422,195,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,37,1610612764.0,Oubre Jr.,MISS Oubre Jr. 2' Driving Floating Jump Shot,3pt made,rebound,3,Low
21800422,196,rebound,2,PT08M53.00S,08:53,Q2 08:53,40,37,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21800422,197,2pt,2,PT08M52.00S,08:52,Q2 08:52,40,37,1610612764.0,Oubre Jr.,MISS Oubre Jr. 2' Reverse Layup,rebound,rebound,3,Low
21800422,198,rebound,2,PT08M50.00S,08:50,Q2 08:50,40,37,1610612751.0,Dudley,Dudley REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800422,199,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,37,1610612751.0,Russell,MISS Russell 3' Driving Finger Roll Layup,rebound,rebound,3,Low
21800422,200,rebound,2,PT08M40.00S,08:40,Q2 08:40,40,37,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800422,201,foul,2,PT08M39.00S,08:39,Q2 08:39,40,37,1610612751.0,Dudley,Dudley P.FOUL (P1.T2) (E.Malloy),rebound,substitution,3,Low
21800422,203,substitution,2,PT08M39.00S,08:39,Q2 08:39,40,37,1610612764.0,Satoransky,SUB out: T. Satoransky,foul,substitution,3,Low
21800422,204,substitution,2,PT08M39.00S,08:39,Q2 08:39,40,37,1610612764.0,Wall,SUB in: J. Wall,substitution,3pt missed,3,Low
21800422,206,3pt,2,PT08M23.00S,08:23,Q2 08:23,40,37,1610612764.0,Rivers,MISS Rivers 24' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21800422,207,rebound,2,PT08M21.00S,08:21,Q2 08:21,40,37,1610612764.0,Dekker,Dekker REBOUND (Off:2 Def:1),3pt missed,turnover,3,Low
21800422,208,turnover,2,PT08M00.00S,08:00,Q2 08:00,40,37,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T5),rebound,steal,3,Low
21800422,208,steal,2,PT08M00.00S,08:00,Q2 08:00,40,37,1610612751.0,Carroll,Carroll STEAL (1 STL),turnover,foul,3,Low
21800422,210,foul,2,PT07M58.00S,07:58,Q2 07:58,40,37,1610612764.0,Rivers,Rivers S.FOUL (P1.T2) (C.Washington),steal,freethrow,3,Low
21800422,214,freethrow,2,PT07M58.00S,07:58,Q2 07:58,41,37,1610612751.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800422,215,freethrow,2,PT07M58.00S,07:58,Q2 07:58,42,37,1610612751.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Low
