game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800411,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612740.0,Randle,Randle 6' Jump Shot (2 PTS) (Holiday 1 AST),steal,turnover,0,Low
21800411,27,turnover,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612760.0,George,George Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21800411,27,steal,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612740.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,0,Low
21800411,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,4,1610612740.0,Frazier,Frazier 1' Layup (2 PTS) (Holiday 2 AST),steal,2pt made,2,Low
21800411,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612760.0,Adams,Adams 1' Layup (4 PTS),2pt made,2pt made,0,Low
21800411,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,6,1610612740.0,Davis,Davis 3' Jump Shot (4 PTS) (Frazier 1 AST),2pt made,turnover,2,Low
21800411,35,turnover,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21800411,35,steal,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,2,Low
21800411,37,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,6,1610612740.0,Davis,MISS Davis 2' Layup,steal,rebound,2,Low
21800411,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,6,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800411,39,turnover,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P3.T4),rebound,steal,2,Low
21800411,39,steal,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612740.0,Hill,S. Hill STEAL (2 STL),turnover,3pt missed,2,Low
21800411,41,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612740.0,Hill,MISS S. Hill 27' 3PT Jump Shot,steal,rebound,2,Low
21800411,42,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,timeout,2,Low
21800411,43,timeout,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,2pt made,2,Low
21800411,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS),timeout,3pt missed,0,Low
21800411,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,8,8,1610612740.0,Randle,MISS Randle 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800411,46,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800411,47,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612760.0,Grant,MISS Grant 24' 3PT Jump Shot,rebound,rebound,0,Low
21800411,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800411,49,3pt,1,PT07M27.00S,07:27,Q1 07:27,11,8,1610612740.0,Davis,Davis 26' 3PT Jump Shot (7 PTS) (Frazier 2 AST),rebound,3pt missed,3,Low
21800411,51,3pt,1,PT07M12.00S,07:12,Q1 07:12,11,8,1610612760.0,George,MISS George 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800411,52,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,8,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800411,53,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612740.0,Holiday,Holiday 2' Layup (2 PTS) (Frazier 3 AST),rebound,foul,5,Low
21800411,55,foul,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612760.0,George,George S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,5,Low
21800411,57,freethrow,1,PT07M05.00S,07:05,Q1 07:05,14,8,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
21800411,58,3pt,1,PT06M57.00S,06:57,Q1 06:57,14,8,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,freethrow,rebound,6,Low
21800411,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,14,8,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800411,60,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,8,1610612740.0,Randle,MISS Randle 6' Fadeaway Jumper,rebound,rebound,6,Low
21800411,61,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,8,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
21800411,62,3pt,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612740.0,Hill,MISS S. Hill 26' 3PT Jump Shot,rebound,rebound,6,Low
21800411,63,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612740.0,Frazier,Frazier REBOUND (Off:2 Def:0),3pt missed,timeout,6,Low
21800411,64,timeout,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,6,Low
21800411,65,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612740.0,Holiday,SUB out: J. Holiday,timeout,substitution,6,Low
21800411,66,substitution,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612740.0,Harrison,SUB in: A. Harrison,substitution,3pt missed,6,Low
21800411,67,3pt,1,PT06M26.00S,06:26,Q1 06:26,14,8,1610612740.0,Frazier,MISS Frazier 26' 3PT Jump Shot,substitution,rebound,6,Low
21800411,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,14,8,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
21800411,69,turnover,1,PT06M22.00S,06:22,Q1 06:22,14,8,1610612740.0,Hill,S. Hill Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21800411,69,steal,1,PT06M22.00S,06:22,Q1 06:22,14,8,1610612760.0,George,George STEAL (1 STL),turnover,2pt made,6,Low
21800411,71,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,10,1610612760.0,George,George 14' Pullup Jump Shot (4 PTS),steal,2pt made,4,Low
21800411,72,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,10,1610612740.0,Randle,Randle 1' Cutting Layup Shot (4 PTS) (Harrison 1 AST),2pt made,foul,6,Low
21800411,74,foul,1,PT05M36.00S,05:36,Q1 05:36,16,10,1610612740.0,Davis,Davis P.FOUL (P1.T1) (D.Taylor),2pt made,substitution,6,Low
21800411,76,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,10,1610612740.0,Hill,SUB out: S. Hill,foul,substitution,6,Low
21800411,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,10,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,6,Low
21800411,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,10,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,6,Low
21800411,79,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,10,1610612760.0,Schroder,SUB in: D. Schroder,substitution,foul,6,Low
21800411,80,foul,1,PT05M29.00S,05:29,Q1 05:29,16,10,1610612740.0,Harrison,Harrison S.FOUL (P1.T2) (D.Taylor),substitution,freethrow,6,Low
21800411,82,freethrow,1,PT05M29.00S,05:29,Q1 05:29,16,11,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800411,83,freethrow,1,PT05M29.00S,05:29,Q1 05:29,16,11,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,rebound,5,Low
21800411,84,rebound,1,PT05M27.00S,05:27,Q1 05:27,16,11,1610612740.0,Frazier,Frazier REBOUND (Off:2 Def:1),freethrow,2pt made,5,Low
21800411,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612740.0,Randle,Randle 20' Step Back Jump Shot (6 PTS),rebound,2pt made,7,Low
21800411,87,2pt,1,PT04M47.00S,04:47,Q1 04:47,18,13,1610612760.0,Grant,Grant Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),2pt made,2pt missed,5,Low
21800411,89,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,13,1610612740.0,Davis,MISS Davis 6' Floating Jump Shot,2pt made,rebound,5,Low
21800411,93,rebound,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21800411,91,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612740.0,Randle,SUB out: J. Randle,rebound,substitution,5,Low
21800411,92,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612740.0,Diallo,SUB in: C. Diallo,substitution,foul,5,Low
21800411,94,foul,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612740.0,Frazier,Frazier P.FOUL (P1.T3) (D.Guthrie),substitution,3pt made,5,Low
21800411,96,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,16,1610612760.0,Grant,Grant 3PT Jump Shot (5 PTS) (Westbrook 3 AST),foul,3pt missed,2,Low
21800411,98,3pt,1,PT03M46.00S,03:46,Q1 03:46,18,16,1610612740.0,Davis,MISS Davis 25' 3PT Jump Shot,3pt made,rebound,2,Low
21800411,99,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612740.0,Diallo,Diallo REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21800411,100,turnover,1,PT03M39.00S,03:39,Q1 03:39,18,16,1610612740.0,Miller,Miller Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21800411,100,steal,1,PT03M39.00S,03:39,Q1 03:39,18,16,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,turnover,2,Low
21800411,102,turnover,1,PT03M34.00S,03:34,Q1 03:34,18,16,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P4.T5),steal,steal,2,Low
21800411,102,steal,1,PT03M34.00S,03:34,Q1 03:34,18,16,1610612740.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,2,Low
21800411,104,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,16,1610612740.0,Davis,Davis 2' Alley Oop Dunk (9 PTS) (Frazier 4 AST),steal,3pt missed,4,Low
21800411,106,3pt,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612760.0,George,MISS George 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800411,107,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,16,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21800411,108,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,16,1610612740.0,Frazier,MISS Frazier 2' Layup,rebound,rebound,4,Low
21800411,109,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,16,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800411,110,foul,1,PT02M59.00S,02:59,Q1 02:59,20,16,1610612740.0,Diallo,Diallo L.B.FOUL (P1.T4) (D.Taylor),rebound,2pt made,4,Low
21800411,112,2pt,1,PT02M47.00S,02:47,Q1 02:47,20,18,1610612760.0,Adams,Adams 7' Turnaround Hook Shot (6 PTS),foul,2pt missed,2,Low
21800411,113,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,18,1610612740.0,Frazier,MISS Frazier 2' Driving Layup,2pt made,rebound,2,Low
21800411,114,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,18,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800411,115,turnover,1,PT02M18.00S,02:18,Q1 02:18,20,18,1610612760.0,George,George Lost Ball Turnover (P2.T6),rebound,steal,2,Low
21800411,115,steal,1,PT02M18.00S,02:18,Q1 02:18,20,18,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,foul,2,Low
21800411,117,foul,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612760.0,George,George P.FOUL (P2.T3) (D.Guthrie),steal,substitution,2,Low
21800411,119,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612740.0,Frazier,SUB out: T. Frazier,foul,substitution,2,Low
21800411,120,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,2,Low
21800411,121,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,2,Low
21800411,122,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,2,Low
21800411,123,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,2,Low
21800411,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612740.0,Randle,SUB in: J. Randle,substitution,substitution,2,Low
21800411,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,2,Low
21800411,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,2,Low
21800411,127,2pt,1,PT02M05.00S,02:05,Q1 02:05,20,18,1610612740.0,Diallo,MISS Diallo 4' Layup,substitution,rebound,2,Low
21800411,128,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,18,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800411,129,3pt,1,PT01M55.00S,01:55,Q1 01:55,20,21,1610612760.0,George,George 24' 3PT Pullup Jump Shot (7 PTS),rebound,instant replay,1,Low
21800411,130,turnover,1,PT01M42.00S,01:42,Q1 01:42,20,21,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T5),instant replay,steal,1,Low
21800411,130,steal,1,PT01M42.00S,01:42,Q1 01:42,20,21,1610612760.0,George,George STEAL (2 STL),turnover,2pt made,1,Low
21800411,132,2pt,1,PT01M33.00S,01:33,Q1 01:33,20,23,1610612760.0,Schroder,Schroder 11' Step Back Jump Shot (2 PTS),steal,foul,3,Low
21800411,133,foul,1,PT01M21.00S,01:21,Q1 01:21,20,23,1610612760.0,Noel,Noel S.FOUL (P1.T4) (D.Taylor),2pt made,freethrow,3,Low
21800411,135,freethrow,1,PT01M21.00S,01:21,Q1 01:21,21,23,1610612740.0,Randle,Randle Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21800411,138,freethrow,1,PT01M21.00S,01:21,Q1 01:21,22,23,1610612740.0,Randle,Randle Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21800411,136,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,23,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,2,Low
21800411,137,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,23,1610612760.0,Patterson,SUB in: P. Patterson,substitution,foul,2,Low
21800411,139,foul,1,PT01M13.00S,01:13,Q1 01:13,22,23,1610612740.0,Holiday,Holiday P.FOUL (P1.PN) (T.Maddox),substitution,freethrow,1,Low
21800411,141,freethrow,1,PT01M13.00S,01:13,Q1 01:13,22,24,1610612760.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800411,142,freethrow,1,PT01M13.00S,01:13,Q1 01:13,22,25,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21800411,143,3pt,1,PT01M01.00S,01:01,Q1 01:01,22,25,1610612740.0,Holiday,MISS Holiday 26' 3PT Step Back Jump Shot,freethrow,rebound,3,Low
21800411,144,rebound,1,PT00M58.60S,00:58,Q1 00:58,22,25,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800411,147,foul,1,PT00M48.40S,00:48,Q1 00:48,22,25,1610612740.0,Harrison,Harrison P.FOUL (P2.PN) (D.Taylor),rebound,instant replay,3,Low
21800411,152,freethrow,1,PT00M48.40S,00:48,Q1 00:48,22,25,1610612760.0,Patterson,MISS Patterson Free Throw 1 of 2,instant replay,rebound,3,Low
21800411,153,rebound,1,PT00M48.40S,00:48,Q1 00:48,22,25,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800411,154,freethrow,1,PT00M48.40S,00:48,Q1 00:48,22,26,1610612760.0,Patterson,Patterson Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21800411,155,2pt,1,PT00M34.90S,00:34,Q1 00:34,24,26,1610612740.0,Randle,Randle 11' Jump Shot (10 PTS) (Miller 1 AST),freethrow,foul,2,Low
21800411,157,foul,1,PT00M22.50S,00:22,Q1 00:22,24,26,1610612740.0,Diallo,Diallo S.FOUL (P2.PN) (T.Maddox),2pt made,freethrow,2,Low
21800411,159,freethrow,1,PT00M22.50S,00:22,Q1 00:22,24,27,1610612760.0,Noel,Noel Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800411,162,freethrow,1,PT00M22.50S,00:22,Q1 00:22,24,28,1610612760.0,Noel,Noel Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800411,160,substitution,1,PT00M22.50S,00:22,Q1 00:22,24,27,1610612760.0,George,SUB out: P. George,freethrow,substitution,3,Low
21800411,161,substitution,1,PT00M22.50S,00:22,Q1 00:22,24,27,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,foul,3,Low
21800411,163,foul,1,PT00M03.20S,00:03,Q1 00:03,24,28,1610612760.0,Ferguson,Ferguson S.FOUL (P1.PN) (T.Maddox),substitution,freethrow,4,Low
21800411,165,freethrow,1,PT00M03.20S,00:03,Q1 00:03,25,28,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21800411,166,freethrow,1,PT00M03.20S,00:03,Q1 00:03,25,28,1610612740.0,Holiday,MISS Holiday Free Throw 2 of 2,freethrow,rebound,3,Low
21800411,167,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,28,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
21800411,168,3pt,1,PT00M00.10S,00:00,Q1 00:00,25,28,1610612760.0,Schroder,MISS Schroder 47' 3PT Jump Shot,rebound,rebound,3,Low
21800411,169,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,28,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800411,170,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612740.0,,End of 1st Period (8:45 PM EST),rebound,period,3,Low
21800411,176,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612740.0,,Start of 2nd Period (8:49 PM EST),period,substitution,3,Low
21800411,177,3pt,2,PT11M35.00S,11:35,Q2 11:35,28,28,1610612740.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),substitution,2pt made,0,Low
21800411,179,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,30,1610612760.0,Abrines,Abrines 1' Driving Dunk (2 PTS) (Schroder 1 AST),3pt made,2pt made,2,Low
21800411,181,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,30,1610612740.0,Jackson,Jackson 2' Driving Reverse Layup (5 PTS) (Holiday 3 AST),2pt made,3pt missed,0,Low
21800411,183,3pt,2,PT10M58.00S,10:58,Q2 10:58,30,30,1610612760.0,Abrines,MISS Abrines 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800411,184,rebound,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612760.0,Patterson,Patterson REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21800411,185,3pt,2,PT10M44.00S,10:44,Q2 10:44,30,33,1610612760.0,Schroder,Schroder 26' 3PT Jump Shot (7 PTS),rebound,2pt made,3,Low
21800411,187,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,33,1610612740.0,Holiday,Holiday 16' Pullup Jump Shot (6 PTS),3pt made,turnover,1,Low
21800411,188,turnover,2,PT10M20.00S,10:20,Q2 10:20,32,33,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T7),2pt made,steal,1,Low
21800411,188,steal,2,PT10M20.00S,10:20,Q2 10:20,32,33,1610612740.0,Diallo,Diallo STEAL (2 STL),turnover,2pt made,1,Low
21800411,190,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,33,1610612740.0,Holiday,Holiday 2' Driving Layup (8 PTS),steal,3pt made,1,Low
21800411,191,3pt,2,PT09M59.00S,09:59,Q2 09:59,34,36,1610612760.0,Abrines,Abrines 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),2pt made,2pt made,2,Low
21800411,192,2pt,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612740.0,Holiday,Holiday 2' Layup (10 PTS),3pt made,foul,0,Low
21800411,193,foul,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612760.0,Patterson,Patterson S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,0,Low
21800411,197,freethrow,2,PT09M49.00S,09:49,Q2 09:49,37,36,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (11 PTS),foul,substitution,1,Low
21800411,195,substitution,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612740.0,Diallo,SUB out: C. Diallo,freethrow,substitution,0,Low
21800411,196,substitution,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612740.0,Davis,SUB in: A. Davis,substitution,turnover,0,Low
21800411,198,turnover,2,PT09M34.00S,09:34,Q2 09:34,37,36,1610612760.0,Schroder,Schroder Bad Pass Turnover (P2.T8),substitution,steal,1,Low
21800411,198,steal,2,PT09M34.00S,09:34,Q2 09:34,37,36,1610612740.0,Davis,Davis STEAL (2 STL),turnover,turnover,1,Low
21800411,200,turnover,2,PT09M31.00S,09:31,Q2 09:31,37,36,1610612740.0,Randle,Randle Traveling Turnover (P1.T6),steal,2pt missed,1,Low
21800411,201,2pt,2,PT09M23.00S,09:23,Q2 09:23,37,36,1610612760.0,Schroder,MISS Schroder 7' Floating Jump Shot,turnover,rebound,1,Low
21800411,202,rebound,2,PT09M21.00S,09:21,Q2 09:21,37,36,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21800411,203,turnover,2,PT09M16.00S,09:16,Q2 09:16,37,36,1610612740.0,Davis,Davis Bad Pass Turnover (P1.T7),rebound,steal,1,Low
21800411,203,steal,2,PT09M16.00S,09:16,Q2 09:16,37,36,1610612760.0,Patterson,Patterson STEAL (1 STL),turnover,2pt missed,1,Low
21800411,205,2pt,2,PT09M02.00S,09:02,Q2 09:02,37,36,1610612760.0,Diallo,MISS Diallo 2' Layup,steal,rebound,1,Low
21800411,206,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800411,207,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612760.0,Noel,MISS Noel 1' Tip Layup Shot,rebound,block,1,Low
21800411,207,block,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,1,Low
21800411,208,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Randle,Randle REBOUND (Off:0 Def:3),block,foul,1,Low
21800411,210,foul,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Davis,Davis OFF.Foul (P2) (T.Maddox),rebound,turnover,1,Low
21800411,212,turnover,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Davis,Davis Offensive Foul Turnover (P2.T8),foul,substitution,1,Low
21800411,213,substitution,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Holiday,SUB out: J. Holiday,turnover,substitution,1,Low
21800411,214,substitution,2,PT08M58.00S,08:58,Q2 08:58,37,36,1610612740.0,Frazier,SUB in: T. Frazier,substitution,2pt made,1,Low
21800411,215,2pt,2,PT08M50.00S,08:50,Q2 08:50,37,38,1610612760.0,Patterson,Patterson 2' Cutting Layup Shot (3 PTS) (Abrines 1 AST),substitution,2pt made,1,Low
21800411,217,2pt,2,PT08M36.00S,08:36,Q2 08:36,39,38,1610612740.0,Miller,Miller 22' Jump Shot (2 PTS) (Frazier 5 AST),2pt made,2pt missed,1,Low
21800411,219,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,38,1610612760.0,Noel,MISS Noel 18' Jump Shot,2pt made,rebound,1,Low
21800411,220,rebound,2,PT08M15.00S,08:15,Q2 08:15,39,38,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,foul,1,Low
