game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800018,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,2,1610612751.0,LeVert,LeVert 6' Driving Floating Jump Shot (4 PTS),rebound,foul,4,Low
21800018,20,foul,1,PT09M44.00S,09:44,Q1 09:44,6,2,1610612751.0,Dudley,Dudley S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,4,Low
21800018,22,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,3,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800018,23,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21800018,24,foul,1,PT09M29.00S,09:29,Q1 09:29,6,4,1610612752.0,Freedom,Kanter S.FOUL (P1.T1) (E.Lewis),freethrow,freethrow,2,Low
21800018,26,freethrow,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612751.0,LeVert,LeVert Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800018,27,freethrow,1,PT09M29.00S,09:29,Q1 09:29,8,4,1610612751.0,LeVert,LeVert Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21800018,28,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612752.0,Freedom,MISS Kanter 4' Turnaround Hook Shot,freethrow,rebound,4,Low
21800018,29,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,4,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800018,30,3pt,1,PT09M06.00S,09:06,Q1 09:06,11,4,1610612751.0,Harris,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),rebound,2pt made,7,Low
21800018,32,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,6,1610612752.0,Freedom,Kanter 3' Turnaround Jump Shot (2 PTS),3pt made,2pt made,5,Low
21800018,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,13,6,1610612751.0,Dudley,Dudley 7' Pullup Jump Shot (2 PTS) (LeVert 1 AST),2pt made,3pt missed,7,Low
21800018,34,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,6,1610612752.0,Freedom,MISS Kanter 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800018,35,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800018,36,turnover,1,PT07M58.00S,07:58,Q1 07:58,13,6,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21800018,36,steal,1,PT07M58.00S,07:58,Q1 07:58,13,6,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt missed,7,Low
21800018,39,2pt,1,PT07M39.00S,07:39,Q1 07:39,13,6,1610612752.0,Thomas,MISS Thomas 13' Floating Jump Shot,steal,rebound,7,Low
21800018,40,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,6,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800018,41,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,8,1610612752.0,Freedom,Kanter 1' Putback Layup (4 PTS),rebound,foul,5,Low
21800018,42,foul,1,PT07M37.00S,07:37,Q1 07:37,13,8,1610612751.0,Harris,Harris S.FOUL (P1.T2) (K.Cutler),2pt made,freethrow,5,Low
21800018,44,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,9,1610612752.0,Freedom,Kanter Free Throw 1 of 1 (5 PTS),foul,2pt made,4,Low
21800018,45,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,9,1610612751.0,Allen,Allen 2' Dunk (4 PTS) (Russell 3 AST),freethrow,3pt missed,6,Low
21800018,47,3pt,1,PT07M02.00S,07:02,Q1 07:02,15,9,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800018,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,15,9,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800018,49,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,9,1610612751.0,Russell,MISS Russell 7' Driving Floating Jump Shot,rebound,rebound,6,Low
21800018,50,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,9,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,turnover,6,Low
21800018,51,turnover,1,PT06M46.00S,06:46,Q1 06:46,15,9,1610612751.0,Allen,Allen Bad Pass Turnover (P2.T3),rebound,steal,6,Low
21800018,51,steal,1,PT06M46.00S,06:46,Q1 06:46,15,9,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (2 STL),turnover,2pt missed,6,Low
21800018,55,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,9,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Driving Layup,steal,rebound,6,Low
21800018,56,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,9,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800018,57,2pt,1,PT06M32.00S,06:32,Q1 06:32,17,9,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),rebound,timeout,8,Low
21800018,59,timeout,1,PT06M24.00S,06:24,Q1 06:24,17,9,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,8,Low
21800018,61,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,9,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 4' Driving Layup,timeout,block,8,Low
21800018,61,block,1,PT06M10.00S,06:10,Q1 06:10,17,9,1610612751.0,Allen,Allen BLOCK (2 BLK),2pt missed,rebound,8,Low
21800018,63,rebound,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),block,turnover,8,Low
21800018,64,turnover,1,PT06M04.00S,06:04,Q1 06:04,17,9,1610612751.0,Harris,Harris Lost Ball Turnover (P1.T4),rebound,steal,8,Low
21800018,64,steal,1,PT06M04.00S,06:04,Q1 06:04,17,9,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (3 STL),turnover,turnover,8,Low
21800018,66,turnover,1,PT06M00.00S,06:00,Q1 06:00,17,9,1610612752.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T1),steal,steal,8,Low
21800018,66,steal,1,PT06M00.00S,06:00,Q1 06:00,17,9,1610612751.0,Russell,Russell STEAL (1 STL),turnover,2pt made,8,Low
21800018,68,2pt,1,PT05M56.00S,05:56,Q1 05:56,19,9,1610612751.0,Dudley,Dudley 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),steal,2pt made,10,Low
21800018,70,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,11,1610612752.0,Freedom,Kanter 5' Driving Hook Shot (7 PTS),2pt made,turnover,8,Low
21800018,71,turnover,1,PT05M27.00S,05:27,Q1 05:27,19,11,1610612751.0,Russell,Russell Bad Pass Turnover (P1.T5),2pt made,steal,8,Low
21800018,71,steal,1,PT05M27.00S,05:27,Q1 05:27,19,11,1610612752.0,Ntilikina,Ntilikina STEAL (2 STL),turnover,2pt made,8,Low
21800018,73,2pt,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612752.0,Freedom,Kanter 1' Driving Layup (9 PTS) (Burke 1 AST),steal,foul,6,Low
21800018,75,foul,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,LeVert,LeVert S.FOUL (P1.T3) (B.Nansel),2pt made,timeout,6,Low
21800018,77,timeout,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21800018,85,freethrow,1,PT05M20.00S,05:20,Q1 05:20,19,14,1610612752.0,Freedom,Kanter Free Throw 1 of 1 (10 PTS),timeout,substitution,5,Low
21800018,79,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,6,Low
21800018,80,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,6,Low
21800018,81,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,6,Low
21800018,82,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,6,Low
21800018,83,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612751.0,Graham,SUB in: T. Graham,substitution,substitution,6,Low
21800018,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt made,6,Low
21800018,86,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,14,1610612751.0,Allen,Allen 2' Alley Oop Dunk (8 PTS) (LeVert 3 AST),substitution,2pt made,7,Low
21800018,88,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,16,1610612752.0,Hardaway Jr.,Hardaway Jr. 2' Layup (6 PTS) (Thomas 1 AST),2pt made,foul,5,Low
21800018,90,foul,1,PT04M50.00S,04:50,Q1 04:50,21,16,1610612751.0,LeVert,LeVert S.FOUL (P2.T4) (E.Lewis),2pt made,freethrow,5,Low
21800018,94,freethrow,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 1 (7 PTS),foul,substitution,4,Low
21800018,92,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,16,1610612751.0,Allen,SUB out: J. Allen,freethrow,substitution,5,Low
21800018,93,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,16,1610612751.0,Davis,SUB in: E. Davis,substitution,2pt missed,5,Low
21800018,95,2pt,1,PT04M30.00S,04:30,Q1 04:30,21,17,1610612751.0,Russell,MISS Russell 6' Driving Hook Shot,substitution,rebound,4,Low
21800018,96,rebound,1,PT04M21.00S,04:21,Q1 04:21,21,17,1610612751.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800018,97,2pt,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612751.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,3pt made,6,Low
21800018,98,3pt,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612752.0,Burke,Burke 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21800018,99,2pt,1,PT03M55.00S,03:55,Q1 03:55,23,20,1610612751.0,LeVert,MISS LeVert 3' Driving Layup,3pt made,rebound,3,Low
21800018,100,rebound,1,PT03M51.00S,03:51,Q1 03:51,23,20,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21800018,101,3pt,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,3,Low
21800018,102,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612751.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800018,103,turnover,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612751.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,substitution,3,Low
21800018,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612751.0,Russell,SUB out: D. Russell,turnover,substitution,3,Low
21800018,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,3,Low
21800018,106,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612752.0,Burke,SUB out: T. Burke,substitution,substitution,3,Low
21800018,107,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,3,Low
21800018,108,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,3,Low
21800018,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612752.0,Baker,SUB in: R. Baker,substitution,3pt missed,3,Low
21800018,110,3pt,1,PT03M19.00S,03:19,Q1 03:19,23,20,1610612752.0,Baker,MISS Baker 26' 3PT Jump Shot,substitution,rebound,3,Low
21800018,111,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,20,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800018,112,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 21' Pullup Jump Shot,rebound,rebound,3,Low
21800018,113,rebound,1,PT03M04.00S,03:04,Q1 03:04,23,20,1610612751.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Low
21800018,114,3pt,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612751.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),rebound,foul,6,Low
21800018,116,foul,1,PT02M35.00S,02:35,Q1 02:35,26,20,1610612751.0,Crabbe,Crabbe P.FOUL (P1.PN) (K.Cutler),3pt made,freethrow,6,Low
21800018,118,freethrow,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612752.0,Trier,Trier Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800018,123,freethrow,1,PT02M35.00S,02:35,Q1 02:35,26,22,1610612752.0,Trier,Trier Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800018,119,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,5,Low
21800018,120,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,5,Low
21800018,121,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,5,Low
21800018,122,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,5,Low
21800018,124,2pt,1,PT02M24.00S,02:24,Q1 02:24,26,22,1610612751.0,Dinwiddie,MISS Dinwiddie 17' Pullup Jump Shot,substitution,rebound,4,Low
21800018,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,26,22,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21800018,126,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,22,1610612752.0,Hezonja,MISS Hezonja 6' Driving Floating Jump Shot,rebound,rebound,4,Low
21800018,127,rebound,1,PT02M12.00S,02:12,Q1 02:12,26,22,1610612751.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21800018,128,2pt,1,PT02M01.00S,02:01,Q1 02:01,28,22,1610612751.0,Crabbe,Crabbe 16' Pullup Jump Shot (5 PTS) (Davis 1 AST),rebound,2pt missed,6,Low
21800018,129,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612752.0,Freedom,MISS Kanter 19' Jump Shot,2pt made,rebound,6,Low
21800018,130,rebound,1,PT01M38.00S,01:38,Q1 01:38,28,22,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21800018,131,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,22,1610612751.0,Harris,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),rebound,timeout,9,Low
21800018,133,timeout,1,PT01M28.00S,01:28,Q1 01:28,31,22,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21800018,134,substitution,1,PT01M28.00S,01:28,Q1 01:28,31,22,1610612752.0,Freedom,SUB out: E. Freedom,timeout,substitution,9,Low
21800018,135,substitution,1,PT01M28.00S,01:28,Q1 01:28,31,22,1610612752.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,9,Low
21800018,136,2pt,1,PT01M25.00S,01:25,Q1 01:25,31,24,1610612752.0,Knox II,Knox II 4' Driving Layup (2 PTS),substitution,2pt missed,7,Low
21800018,137,2pt,1,PT01M08.00S,01:08,Q1 01:08,31,24,1610612751.0,Graham,MISS Graham 8' Pullup Jump Shot,2pt made,rebound,7,Low
21800018,138,rebound,1,PT01M05.00S,01:05,Q1 01:05,31,24,1610612751.0,Graham,Graham REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800018,139,2pt,1,PT00M59.60S,00:59,Q1 00:59,33,24,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,9,Low
21800018,141,3pt,1,PT00M42.70S,00:42,Q1 00:42,33,24,1610612752.0,Trier,MISS Trier 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800018,142,rebound,1,PT00M41.00S,00:41,Q1 00:41,33,24,1610612751.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,foul,9,Low
21800018,143,foul,1,PT00M33.60S,00:33,Q1 00:33,33,24,1610612752.0,Baker,Baker P.FOUL (P1.T2) (K.Cutler),rebound,2pt missed,9,Low
21800018,145,2pt,1,PT00M25.40S,00:25,Q1 00:25,33,24,1610612751.0,Davis,MISS Davis 4' Hook Shot,foul,rebound,9,Low
21800018,146,rebound,1,PT00M21.50S,00:21,Q1 00:21,33,24,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21800018,147,2pt,1,PT00M05.50S,00:05,Q1 00:05,33,24,1610612752.0,Trier,MISS Trier 20' Pullup Jump Shot,rebound,rebound,9,Low
21800018,148,rebound,1,PT00M02.60S,00:02,Q1 00:02,33,24,1610612751.0,Davis,Davis REBOUND (Off:1 Def:4),2pt missed,period,9,Low
21800018,149,period,1,PT00M00.00S,00:00,Q1 00:00,33,24,1610612751.0,,End of 1st Period (8:10 PM EST),rebound,period,9,Low
21800018,150,period,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612751.0,,Start of 2nd Period (8:12 PM EST),period,3pt missed,9,Low
21800018,151,3pt,2,PT11M43.00S,11:43,Q2 11:43,33,24,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Pullup Jump Shot,period,rebound,9,Low
21800018,152,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,24,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21800018,153,foul,2,PT11M32.00S,11:32,Q2 11:32,33,24,1610612751.0,Crabbe,Crabbe P.FOUL (P2.T1) (E.Lewis),rebound,2pt missed,9,Low
21800018,155,2pt,2,PT11M25.00S,11:25,Q2 11:25,33,24,1610612752.0,Knox II,MISS Knox II 11' Driving Floating Bank Jump Shot,foul,rebound,9,Low
21800018,156,rebound,2,PT11M20.00S,11:20,Q2 11:20,33,24,1610612751.0,Graham,Graham REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21800018,157,foul,2,PT11M07.00S,11:07,Q2 11:07,33,24,1610612752.0,Knox II,Knox II S.FOUL (P1.T1) (E.Lewis),rebound,freethrow,9,Low
21800018,159,freethrow,2,PT11M07.00S,11:07,Q2 11:07,33,24,1610612751.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,9,Low
21800018,160,rebound,2,PT11M07.00S,11:07,Q2 11:07,33,24,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800018,161,freethrow,2,PT11M07.00S,11:07,Q2 11:07,34,24,1610612751.0,Davis,Davis Free Throw 2 of 2 (3 PTS),rebound,2pt made,10,Low
21800018,162,2pt,2,PT10M48.00S,10:48,Q2 10:48,34,26,1610612752.0,Hezonja,Hezonja 14' Pullup Jump Shot (2 PTS),freethrow,foul,8,Low
21800018,163,foul,2,PT10M39.00S,10:39,Q2 10:39,34,26,1610612751.0,Harris,Harris Offensive Charge Foul (P2.T2) (B.Nansel),2pt made,turnover,8,Low
21800018,165,turnover,2,PT10M39.00S,10:39,Q2 10:39,34,26,1610612751.0,Harris,Harris Offensive Foul Turnover (P2.T7),foul,foul,8,Low
21800018,166,foul,2,PT10M32.00S,10:32,Q2 10:32,34,26,1610612751.0,Harris,Harris P.FOUL (P3.T3) (B.Nansel),turnover,substitution,8,Low
21800018,168,substitution,2,PT10M32.00S,10:32,Q2 10:32,34,26,1610612751.0,Harris,SUB out: J. Harris,foul,substitution,8,Low
21800018,169,substitution,2,PT10M32.00S,10:32,Q2 10:32,34,26,1610612751.0,LeVert,SUB in: C. LeVert,substitution,3pt missed,8,Low
21800018,170,3pt,2,PT10M28.00S,10:28,Q2 10:28,34,26,1610612752.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,substitution,rebound,8,Low
21800018,171,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,26,1610612751.0,Davis,Davis REBOUND (Off:1 Def:5),3pt missed,foul,8,Low
21800018,172,foul,2,PT10M20.00S,10:20,Q2 10:20,34,26,1610612752.0,Baker,Baker P.FOUL (P2.T2) (K.Cutler),rebound,3pt missed,8,Low
21800018,174,3pt,2,PT10M15.00S,10:15,Q2 10:15,34,26,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,foul,rebound,8,Low
21800018,175,rebound,2,PT10M12.00S,10:12,Q2 10:12,34,26,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,foul,8,Low
21800018,176,foul,2,PT10M09.00S,10:09,Q2 10:09,34,26,1610612751.0,Graham,Graham P.FOUL (P1.T4) (E.Lewis),rebound,turnover,8,Low
21800018,178,turnover,2,PT10M02.00S,10:02,Q2 10:02,34,26,1610612752.0,Trier,Trier Traveling Turnover (P1.T2),foul,2pt made,8,Low
21800018,179,2pt,2,PT09M48.00S,09:48,Q2 09:48,36,26,1610612751.0,LeVert,LeVert 3' Driving Layup (8 PTS),turnover,foul,10,Low
21800018,180,foul,2,PT09M48.00S,09:48,Q2 09:48,36,26,1610612752.0,Vonleh,Vonleh S.FOUL (P1.T3) (B.Nansel),2pt made,freethrow,10,Low
21800018,182,freethrow,2,PT09M48.00S,09:48,Q2 09:48,37,26,1610612751.0,LeVert,LeVert Free Throw 1 of 1 (9 PTS),foul,2pt made,11,Low
21800018,183,2pt,2,PT09M38.00S,09:38,Q2 09:38,37,28,1610612752.0,Knox II,Knox II 20' Jump Shot (4 PTS) (Hezonja 1 AST),freethrow,foul,9,Low
21800018,184,foul,2,PT09M28.00S,09:28,Q2 09:28,37,28,1610612752.0,Hezonja,Hezonja P.FOUL (P1.T4) (E.Lewis),2pt made,turnover,9,Low
21800018,186,turnover,2,PT09M18.00S,09:18,Q2 09:18,37,28,1610612751.0,Graham,Graham Step Out of Bounds Turnover (P1.T8),foul,2pt missed,9,Low
21800018,187,2pt,2,PT09M05.00S,09:05,Q2 09:05,37,28,1610612752.0,Knox II,MISS Knox II 14' Pullup Jump Shot,turnover,block,9,Low
21800018,187,block,2,PT09M05.00S,09:05,Q2 09:05,37,28,1610612751.0,Crabbe,Crabbe BLOCK (1 BLK),2pt missed,rebound,9,Low
21800018,189,rebound,2,PT09M00.00S,09:00,Q2 09:00,37,28,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),block,2pt made,9,Low
21800018,190,2pt,2,PT08M52.00S,08:52,Q2 08:52,39,28,1610612751.0,LeVert,LeVert 2' Driving Layup (11 PTS),rebound,2pt made,11,Low
21800018,191,2pt,2,PT08M46.00S,08:46,Q2 08:46,39,30,1610612752.0,Trier,Trier 13' Pullup Jump Shot (4 PTS),2pt made,2pt missed,9,Low
21800018,192,2pt,2,PT08M34.00S,08:34,Q2 08:34,39,30,1610612751.0,LeVert,MISS LeVert 5' Driving Floating Bank Jump Shot,2pt made,rebound,9,Low
21800018,193,rebound,2,PT08M32.00S,08:32,Q2 08:32,39,30,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21800018,194,2pt,2,PT08M26.00S,08:26,Q2 08:26,39,30,1610612752.0,Knox II,MISS Knox II 4' Driving Layup,rebound,rebound,9,Low
21800018,195,rebound,2,PT08M24.00S,08:24,Q2 08:24,39,30,1610612751.0,Davis,Davis REBOUND (Off:1 Def:6),2pt missed,3pt missed,9,Low
21800018,196,3pt,2,PT08M19.00S,08:19,Q2 08:19,39,30,1610612751.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,9,Low
21800018,197,rebound,2,PT08M16.00S,08:16,Q2 08:16,39,30,1610612752.0,Trier,Trier REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21800018,198,3pt,2,PT07M58.00S,07:58,Q2 07:58,39,33,1610612752.0,Knox II,Knox II 25' 3PT Jump Shot (7 PTS),rebound,timeout,6,Low
21800018,199,timeout,2,PT07M58.00S,07:58,Q2 07:58,39,33,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),3pt made,substitution,6,Low
