game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800261,19,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,freethrow,rebound,2,Low
21800261,20,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800261,21,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,2,Low
21800261,22,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800261,23,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612751.0,Crabbe,Crabbe 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),rebound,foul,1,Low
21800261,25,foul,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612751.0,Allen,Allen S.FOUL (P2.T2) (J.Phillips),3pt made,freethrow,1,Low
21800261,27,freethrow,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612742.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800261,30,freethrow,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612742.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,substitution,0,Low
21800261,28,substitution,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612751.0,Allen,SUB out: J. Allen,freethrow,substitution,0,Low
21800261,29,substitution,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612751.0,Davis,SUB in: E. Davis,substitution,rebound,0,Low
21800261,31,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,3pt made,0,Low
21800261,32,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,6,1610612751.0,Crabbe,Crabbe 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),rebound,2pt made,3,Low
21800261,34,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612742.0,Doncic,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),3pt made,3pt missed,1,Low
21800261,36,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,6,1610612751.0,Russell,MISS Russell 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800261,37,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,6,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800261,38,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,6,1610612742.0,Doncic,Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),rebound,2pt made,1,Low
21800261,40,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,8,1610612751.0,Davis,Davis 2' Layup (2 PTS) (Dudley 1 AST),2pt made,2pt missed,1,Low
21800261,42,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,8,1610612742.0,Smith Jr.,MISS Smith Jr. 2' Driving Reverse Layup,2pt made,rebound,1,Low
21800261,43,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,8,1610612751.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800261,44,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,8,1610612751.0,Russell,MISS Russell 20' Jump Shot,rebound,rebound,1,Low
21800261,45,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,8,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21800261,46,3pt,1,PT08M37.00S,08:37,Q1 08:37,10,8,1610612742.0,Barnes,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),rebound,3pt missed,2,Low
21800261,48,3pt,1,PT08M15.00S,08:15,Q1 08:15,10,8,1610612751.0,Russell,MISS Russell 27' 3PT Jump Shot,3pt made,rebound,2,Low
21800261,49,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612751.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
21800261,50,turnover,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612751.0,Harris,Harris Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800261,50,steal,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612742.0,Barnes,Barnes STEAL (1 STL),turnover,foul,2,Low
21800261,52,foul,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612751.0,Crabbe,Crabbe P.FOUL (P1.T3) (J.Phillips),steal,2pt made,2,Low
21800261,54,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,8,1610612742.0,Smith Jr.,Smith Jr. Driving Dunk (2 PTS) (Doncic 1 AST),foul,2pt made,4,Low
21800261,55,2pt,1,PT07M43.00S,07:43,Q1 07:43,12,10,1610612751.0,Dudley,Dudley 2' Driving Layup (2 PTS) (Russell 3 AST),2pt made,foul,2,Low
21800261,57,foul,1,PT07M43.00S,07:43,Q1 07:43,12,10,1610612742.0,Doncic,Doncic S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,2,Low
21800261,59,freethrow,1,PT07M43.00S,07:43,Q1 07:43,12,10,1610612751.0,Dudley,MISS Dudley Free Throw 1 of 1,foul,rebound,2,Low
21800261,60,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,10,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21800261,61,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,10,1610612742.0,Jordan,MISS Jordan 16' Jump Shot,rebound,rebound,2,Low
21800261,62,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,10,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800261,63,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,10,1610612751.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,2,Low
21800261,64,timeout,1,PT07M15.00S,07:15,Q1 07:15,12,10,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),turnover,instant replay,2,Low
21800261,67,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,10,1610612742.0,Doncic,Doncic 11' Turnaround Fadeaway (8 PTS),instant replay,2pt missed,4,Low
21800261,68,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,10,1610612751.0,Harris,MISS Harris 17' Pullup Jump Shot,2pt made,rebound,4,Low
21800261,69,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,10,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800261,70,2pt,1,PT06M38.00S,06:38,Q1 06:38,14,10,1610612742.0,Finney-Smith,MISS Finney-Smith 4' Driving Layup,rebound,rebound,4,Low
21800261,71,rebound,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612742.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21800261,72,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612742.0,Jordan,Jordan 1' Tip Dunk Shot (3 PTS),rebound,2pt made,6,Low
21800261,73,2pt,1,PT06M09.00S,06:09,Q1 06:09,16,12,1610612751.0,Russell,Russell 3' Driving Layup (2 PTS),2pt made,3pt missed,4,Low
21800261,74,3pt,1,PT05M44.00S,05:44,Q1 05:44,16,12,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,2pt made,rebound,4,Low
21800261,75,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,12,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800261,76,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,12,1610612751.0,Dudley,MISS Dudley 17' Pullup Jump Shot,rebound,rebound,4,Low
21800261,77,rebound,1,PT05M30.00S,05:30,Q1 05:30,16,12,1610612742.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,3pt made,4,Low
21800261,78,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612742.0,Barnes,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),rebound,timeout,7,Low
21800261,80,timeout,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21800261,81,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,7,Low
21800261,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,7,Low
21800261,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,7,Low
21800261,84,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,7,Low
21800261,85,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,7,Low
21800261,86,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,7,Low
21800261,87,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Carroll,SUB in: D. Carroll,substitution,substitution,7,Low
21800261,88,substitution,1,PT05M22.00S,05:22,Q1 05:22,19,12,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,turnover,7,Low
21800261,89,turnover,1,PT05M09.00S,05:09,Q1 05:09,19,12,1610612751.0,Russell,Russell Bad Pass Turnover (P2.T3),substitution,steal,7,Low
21800261,89,steal,1,PT05M09.00S,05:09,Q1 05:09,19,12,1610612742.0,Harris,Harris STEAL (1 STL),turnover,foul,7,Low
21800261,91,foul,1,PT05M08.00S,05:08,Q1 05:08,19,12,1610612751.0,Carroll,Carroll P.FOUL (P1.T4) (D.Collins),steal,substitution,7,Low
21800261,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,19,12,1610612751.0,Russell,SUB out: D. Russell,foul,substitution,7,Low
21800261,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,19,12,1610612751.0,Napier,SUB in: S. Napier,substitution,2pt missed,7,Low
21800261,95,2pt,1,PT04M53.00S,04:53,Q1 04:53,19,12,1610612742.0,Barnes,MISS Barnes 4' Driving Floating Jump Shot,substitution,rebound,7,Low
21800261,96,rebound,1,PT04M50.00S,04:50,Q1 04:50,19,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800261,97,foul,1,PT04M47.00S,04:47,Q1 04:47,19,12,1610612742.0,Jordan,Jordan S.FOUL (P1.T2) (D.Collins),rebound,freethrow,7,Low
21800261,99,freethrow,1,PT04M47.00S,04:47,Q1 04:47,19,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800261,102,freethrow,1,PT04M47.00S,04:47,Q1 04:47,19,13,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 2 of 2,freethrow,substitution,6,Low
21800261,100,substitution,1,PT04M47.00S,04:47,Q1 04:47,19,13,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,6,Low
21800261,101,substitution,1,PT04M47.00S,04:47,Q1 04:47,19,13,1610612742.0,Barea,SUB in: J. Barea,substitution,rebound,6,Low
21800261,103,rebound,1,PT04M44.00S,04:44,Q1 04:44,19,13,1610612742.0,Jordan,Jordan REBOUND (Off:1 Def:5),substitution,2pt missed,6,Low
21800261,104,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,13,1610612742.0,Barnes,MISS Barnes 17' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21800261,105,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,13,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800261,106,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,13,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 10' Driving Floating Jump Shot,rebound,rebound,6,Low
21800261,107,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,13,1610612751.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt made,6,Low
21800261,108,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,15,1610612751.0,Davis,Davis 1' Tip Layup Shot (4 PTS),rebound,foul,4,Low
21800261,109,foul,1,PT04M10.00S,04:10,Q1 04:10,19,15,1610612742.0,Doncic,Doncic S.FOUL (P2.T3) (M.Dagher),2pt made,freethrow,4,Low
21800261,113,freethrow,1,PT04M10.00S,04:10,Q1 04:10,19,16,1610612751.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21800261,111,substitution,1,PT04M10.00S,04:10,Q1 04:10,19,15,1610612742.0,Jordan,SUB out: D. Jordan,freethrow,substitution,4,Low
21800261,112,substitution,1,PT04M10.00S,04:10,Q1 04:10,19,15,1610612742.0,Mejri,SUB in: S. Mejri,substitution,foul,4,Low
21800261,114,foul,1,PT03M50.00S,03:50,Q1 03:50,19,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.PN) (M.Dagher),substitution,freethrow,3,Low
21800261,116,freethrow,1,PT03M50.00S,03:50,Q1 03:50,20,16,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21800261,119,freethrow,1,PT03M50.00S,03:50,Q1 03:50,21,16,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21800261,117,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,16,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,4,Low
21800261,118,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,16,1610612742.0,Broekhoff,SUB in: R. Broekhoff,substitution,2pt missed,4,Low
21800261,120,2pt,1,PT03M40.00S,03:40,Q1 03:40,21,16,1610612751.0,Napier,MISS Napier 18' Jump Shot,substitution,rebound,5,Low
21800261,121,rebound,1,PT03M37.00S,03:37,Q1 03:37,21,16,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800261,122,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,16,1610612742.0,Barea,MISS Barea 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800261,123,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800261,124,2pt,1,PT03M12.00S,03:12,Q1 03:12,21,18,1610612751.0,Davis,Davis 3' Hook Bank Shot (7 PTS) (Hollis-Jefferson 1 AST),rebound,3pt made,3,Low
21800261,126,3pt,1,PT03M00.00S,03:00,Q1 03:00,24,18,1610612742.0,Barnes,Barnes 27' 3PT Jump Shot (11 PTS) (Harris 1 AST),2pt made,2pt made,6,Low
21800261,128,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,20,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),3pt made,2pt missed,4,Low
21800261,129,2pt,1,PT02M36.00S,02:36,Q1 02:36,24,20,1610612742.0,Barea,MISS Barea 8' Fadeaway Jumper,2pt made,rebound,4,Low
21800261,130,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,20,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800261,131,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,20,1610612751.0,Dinwiddie,MISS Dinwiddie 4' Driving Bank Hook Shot,rebound,rebound,4,Low
21800261,132,rebound,1,PT02M23.00S,02:23,Q1 02:23,24,20,1610612751.0,Davis,Davis REBOUND (Off:3 Def:2),2pt missed,2pt made,4,Low
21800261,133,2pt,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612751.0,Davis,Davis 1' Tip Layup Shot (9 PTS),rebound,2pt made,2,Low
21800261,134,2pt,1,PT02M06.00S,02:06,Q1 02:06,26,22,1610612742.0,Barnes,Barnes 7' Driving Finger Roll Layup (13 PTS),2pt made,3pt made,4,Low
21800261,135,3pt,1,PT01M44.00S,01:44,Q1 01:44,26,25,1610612751.0,Napier,Napier 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),2pt made,3pt made,1,Low
21800261,137,3pt,1,PT01M30.00S,01:30,Q1 01:30,29,25,1610612742.0,Barea,Barea 25' 3PT Jump Shot (3 PTS),3pt made,2pt missed,4,Low
21800261,138,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,25,1610612751.0,Carroll,MISS Carroll 7' Driving Floating Jump Shot,3pt made,rebound,4,Low
21800261,139,rebound,1,PT01M10.00S,01:10,Q1 01:10,29,25,1610612751.0,Davis,Davis REBOUND (Off:4 Def:2),2pt missed,2pt made,4,Low
21800261,140,2pt,1,PT01M09.00S,01:09,Q1 01:09,29,27,1610612751.0,Davis,Davis 1' Putback Layup (11 PTS),rebound,2pt made,2,Low
21800261,141,2pt,1,PT00M55.80S,00:55,Q1 00:55,31,27,1610612742.0,Harris,Harris 21' Pullup Jump Shot (2 PTS) (Barea 1 AST),2pt made,foul,4,Low
21800261,143,foul,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612742.0,Mejri,Mejri S.FOUL (P1.T4) (J.Phillips),2pt made,freethrow,4,Low
21800261,145,freethrow,1,PT00M49.20S,00:49,Q1 00:49,31,28,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800261,146,freethrow,1,PT00M49.20S,00:49,Q1 00:49,31,29,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21800261,147,3pt,1,PT00M35.00S,00:35,Q1 00:35,31,29,1610612742.0,Barnes,MISS Barnes 28' 3PT Jump Shot,freethrow,rebound,2,Low
21800261,148,rebound,1,PT00M33.20S,00:33,Q1 00:33,31,29,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
21800261,150,3pt,1,PT00M30.90S,00:30,Q1 00:30,31,29,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800261,151,rebound,1,PT00M27.50S,00:27,Q1 00:27,31,29,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800261,152,3pt,1,PT00M11.40S,00:11,Q1 00:11,34,29,1610612742.0,Harris,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),rebound,3pt made,5,Low
21800261,154,3pt,1,PT00M04.40S,00:04,Q1 00:04,34,32,1610612751.0,Napier,Napier 27' 3PT Pullup Jump Shot (6 PTS),3pt made,3pt missed,2,Low
21800261,155,3pt,1,PT00M00.40S,00:00,Q1 00:00,34,32,1610612742.0,Harris,MISS Harris 37' 3PT Running Jump Shot,3pt made,rebound,2,Low
21800261,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,34,32,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800261,157,period,1,PT00M00.00S,00:00,Q1 00:00,34,32,1610612742.0,,End of 1st Period (9:06 PM EST),rebound,period,2,Low
21800261,166,period,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612742.0,,Start of 2nd Period (9:08 PM EST),period,substitution,2,Low
21800261,167,2pt,2,PT11M44.00S,11:44,Q2 11:44,36,32,1610612742.0,Barea,Barea 17' Fadeaway Jumper (5 PTS),substitution,2pt missed,4,Low
21800261,168,2pt,2,PT11M28.00S,11:28,Q2 11:28,36,32,1610612751.0,Russell,MISS Russell 18' Pullup Jump Shot,2pt made,rebound,4,Low
21800261,169,rebound,2,PT11M25.00S,11:25,Q2 11:25,36,32,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800261,170,foul,2,PT11M19.00S,11:19,Q2 11:19,36,32,1610612751.0,Russell,Russell S.FOUL (P1.T1) (J.Phillips),rebound,freethrow,4,Low
21800261,172,freethrow,2,PT11M19.00S,11:19,Q2 11:19,37,32,1610612742.0,Harris,Harris Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21800261,173,freethrow,2,PT11M19.00S,11:19,Q2 11:19,38,32,1610612742.0,Harris,Harris Free Throw 2 of 2 (7 PTS),freethrow,foul,6,Low
21800261,174,foul,2,PT11M06.00S,11:06,Q2 11:06,38,32,1610612742.0,Barea,Barea P.FOUL (P1.T1) (J.Phillips),freethrow,2pt made,6,Low
21800261,176,2pt,2,PT10M54.00S,10:54,Q2 10:54,38,34,1610612751.0,Napier,Napier 17' Step Back Jump Shot (8 PTS),foul,2pt made,4,Low
21800261,177,2pt,2,PT10M28.00S,10:28,Q2 10:28,40,34,1610612742.0,Mejri,Mejri 2' Cutting Layup Shot (2 PTS) (Barea 3 AST),2pt made,foul,6,Low
21800261,179,foul,2,PT10M20.00S,10:20,Q2 10:20,40,34,1610612742.0,Harris,Harris P.FOUL (P1.T2) (J.Phillips),2pt made,3pt missed,6,Low
21800261,181,3pt,2,PT10M10.00S,10:10,Q2 10:10,40,34,1610612751.0,Russell,MISS Russell 3PT Jump Shot,foul,rebound,6,Low
21800261,182,rebound,2,PT10M06.00S,10:06,Q2 10:06,40,34,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800261,183,2pt,2,PT09M56.00S,09:56,Q2 09:56,40,34,1610612742.0,Barea,MISS Barea 8' Driving Floating Jump Shot,rebound,rebound,6,Low
21800261,184,rebound,2,PT09M53.00S,09:53,Q2 09:53,40,34,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800261,185,3pt,2,PT09M48.00S,09:48,Q2 09:48,40,34,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,6,Low
21800261,186,rebound,2,PT09M46.00S,09:46,Q2 09:46,40,34,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800261,187,2pt,2,PT09M34.00S,09:34,Q2 09:34,40,34,1610612742.0,Mejri,MISS Mejri 4' Driving Floating Bank Jump Shot,rebound,rebound,6,Low
21800261,189,rebound,2,PT09M33.00S,09:33,Q2 09:33,40,34,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800261,190,2pt,2,PT09M20.00S,09:20,Q2 09:20,40,36,1610612751.0,Russell,Russell 4' Driving Floating Bank Jump Shot (4 PTS),rebound,3pt missed,4,Low
21800261,191,3pt,2,PT09M01.00S,09:01,Q2 09:01,40,36,1610612742.0,Harris,MISS Harris 27' 3PT Fadeaway Jumper,2pt made,rebound,4,Low
21800261,192,rebound,2,PT09M00.00S,09:00,Q2 09:00,40,36,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
21800261,194,2pt,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612751.0,Napier,MISS Napier 8' Driving Floating Jump Shot,rebound,block,4,Low
21800261,194,block,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,4,Low
21800261,196,rebound,2,PT08M42.00S,08:42,Q2 08:42,40,36,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),block,2pt missed,4,Low
21800261,197,2pt,2,PT08M41.00S,08:41,Q2 08:41,40,36,1610612751.0,Allen,MISS Allen 1' Hook Shot,rebound,rebound,4,Low
21800261,198,rebound,2,PT08M39.00S,08:39,Q2 08:39,40,36,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21800261,199,3pt,2,PT08M31.00S,08:31,Q2 08:31,43,36,1610612742.0,Kleber,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),rebound,3pt missed,7,Low
21800261,201,3pt,2,PT08M09.00S,08:09,Q2 08:09,43,36,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,3pt made,rebound,7,Low
21800261,202,rebound,2,PT08M05.00S,08:05,Q2 08:05,43,36,1610612742.0,Broekhoff,Broekhoff REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800261,203,2pt,2,PT07M55.00S,07:55,Q2 07:55,45,36,1610612742.0,Barea,Barea 15' Driving Floating Bank Jump Shot (7 PTS),rebound,timeout,9,Low
21800261,204,timeout,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21800261,205,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612742.0,Harris,SUB out: D. Harris,timeout,substitution,9,Low
21800261,206,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612751.0,Napier,SUB out: S. Napier,substitution,substitution,9,Low
21800261,207,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,9,Low
21800261,208,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,9,Low
21800261,209,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,9,Low
21800261,210,substitution,2,PT07M47.00S,07:47,Q2 07:47,45,36,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,9,Low
