game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800082,58,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,4,Low
21800082,59,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612747.0,Hart,SUB out: J. Hart,substitution,substitution,4,Low
21800082,60,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,4,Low
21800082,61,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,4,Low
21800082,62,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,4,Low
21800082,63,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612747.0,Williams,SUB in: J. Williams,substitution,substitution,4,Low
21800082,64,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612747.0,Rondo,SUB in: R. Rondo,substitution,3pt missed,4,Low
21800082,65,3pt,1,PT06M06.00S,06:06,Q1 06:06,12,16,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,substitution,rebound,4,Low
21800082,66,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800082,67,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,16,1610612759.0,DeRozan,DeRozan 1' Driving Layup (4 PTS),rebound,foul,2,Low
21800082,68,foul,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612759.0,Gay,Gay S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,2,Low
21800082,70,freethrow,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612747.0,James,MISS James Free Throw 1 of 2,foul,rebound,2,Low
21800082,71,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800082,76,freethrow,1,PT05M32.00S,05:32,Q1 05:32,14,17,1610612747.0,James,James Free Throw 2 of 2 (7 PTS),rebound,substitution,3,Low
21800082,72,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612759.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,2,Low
21800082,73,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,2,Low
21800082,74,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,2,Low
21800082,75,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,2,Low
21800082,77,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,17,1610612759.0,DeRozan,MISS DeRozan 15' Turnaround Jump Shot,substitution,rebound,3,Low
21800082,78,rebound,1,PT05M14.00S,05:14,Q1 05:14,14,17,1610612759.0,Gay,Gay REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800082,80,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,17,1610612759.0,Aldridge,MISS Aldridge 18' Pullup Jump Shot,rebound,rebound,3,Low
21800082,81,rebound,1,PT05M03.00S,05:03,Q1 05:03,14,17,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21800082,82,foul,1,PT05M03.00S,05:03,Q1 05:03,14,17,1610612747.0,Stephenson,Stephenson P.FOUL (P1.T3) (J.Capers),rebound,2pt made,3,Low
21800082,84,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,17,1610612759.0,Mills,Mills 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),foul,foul,1,Low
21800082,87,foul,1,PT04M32.00S,04:32,Q1 04:32,16,17,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (J.DeRosa),2pt made,freethrow,1,Low
21800082,89,freethrow,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612747.0,James,James Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21800082,93,freethrow,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612747.0,James,James Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
21800082,91,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,2,Low
21800082,92,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612759.0,Forbes,SUB in: B. Forbes,substitution,foul,2,Low
21800082,94,foul,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612747.0,James,James S.FOUL (P1.T4) (J.Capers),substitution,freethrow,3,Low
21800082,96,freethrow,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612759.0,Gay,MISS Gay Free Throw 1 of 2,foul,rebound,3,Low
21800082,97,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800082,102,freethrow,1,PT04M13.00S,04:13,Q1 04:13,17,19,1610612759.0,Gay,Gay Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21800082,98,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612747.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,3,Low
21800082,99,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612747.0,James,SUB out: L. James,substitution,substitution,3,Low
21800082,100,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,3,Low
21800082,101,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612747.0,Hart,SUB in: J. Hart,substitution,2pt made,3,Low
21800082,103,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612747.0,Stephenson,Stephenson 17' Step Back Jump Shot (2 PTS),substitution,2pt made,4,Low
21800082,104,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,21,1610612759.0,Aldridge,Aldridge Cutting Layup Shot (8 PTS) (Forbes 1 AST),2pt made,turnover,2,Low
21800082,106,turnover,1,PT03M36.00S,03:36,Q1 03:36,19,21,1610612747.0,Stephenson,Stephenson Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21800082,106,steal,1,PT03M36.00S,03:36,Q1 03:36,19,21,1610612759.0,Forbes,Forbes STEAL (1 STL),turnover,turnover,2,Low
21800082,108,turnover,1,PT03M22.00S,03:22,Q1 03:22,19,21,1610612759.0,Aldridge,Aldridge Lost Ball Turnover (P1.T3),steal,steal,2,Low
21800082,108,steal,1,PT03M22.00S,03:22,Q1 03:22,19,21,1610612747.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,2,Low
21800082,111,3pt,1,PT03M10.00S,03:10,Q1 03:10,19,21,1610612747.0,Hart,MISS Hart 3PT Jump Bank Shot,steal,rebound,2,Low
21800082,112,rebound,1,PT03M08.00S,03:08,Q1 03:08,19,21,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800082,113,foul,1,PT03M08.00S,03:08,Q1 03:08,19,21,1610612747.0,Rondo,Rondo P.FOUL (P1.PN) (J.Capers),rebound,freethrow,2,Low
21800082,115,freethrow,1,PT03M08.00S,03:08,Q1 03:08,20,21,1610612759.0,Mills,Mills Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800082,118,freethrow,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612759.0,Mills,Mills Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21800082,116,substitution,1,PT03M08.00S,03:08,Q1 03:08,20,21,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,1,Low
21800082,117,substitution,1,PT03M08.00S,03:08,Q1 03:08,20,21,1610612759.0,Gasol,SUB in: P. Gasol,substitution,3pt made,1,Low
21800082,119,3pt,1,PT02M56.00S,02:56,Q1 02:56,21,24,1610612747.0,Stephenson,Stephenson 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),substitution,timeout,3,Low
21800082,121,timeout,1,PT02M55.00S,02:55,Q1 02:55,21,24,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
21800082,122,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,24,1610612747.0,Williams,SUB out: J. Williams,timeout,substitution,3,Low
21800082,123,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,24,1610612747.0,McGee,SUB in: J. McGee,substitution,2pt missed,3,Low
21800082,124,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,24,1610612759.0,Gay,MISS Gay 1' Driving Finger Roll Layup,substitution,block,3,Low
21800082,124,block,1,PT02M41.00S,02:41,Q1 02:41,21,24,1610612747.0,McGee,McGee BLOCK (2 BLK),2pt missed,rebound,3,Low
21800082,126,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,24,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,3pt made,3,Low
21800082,127,3pt,1,PT02M31.00S,02:31,Q1 02:31,21,27,1610612747.0,Rondo,Rondo 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),rebound,2pt missed,6,Low
21800082,129,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,27,1610612759.0,Mills,MISS Mills 21' Jump Shot,3pt made,rebound,6,Low
21800082,130,rebound,1,PT02M18.00S,02:18,Q1 02:18,21,27,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21800082,131,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612747.0,Caldwell-Pope,Caldwell-Pope 12' Pullup Jump Shot (2 PTS),rebound,3pt missed,8,Low
21800082,132,3pt,1,PT01M57.00S,01:57,Q1 01:57,21,29,1610612759.0,Gasol,MISS Gasol 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800082,133,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,29,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800082,134,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,31,1610612747.0,Stephenson,Stephenson 1' Driving Layup (7 PTS),rebound,2pt made,10,Low
21800082,135,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,31,1610612759.0,Forbes,Forbes 6' Driving Floating Jump Shot (6 PTS),2pt made,foul,8,Low
21800082,136,foul,1,PT01M24.00S,01:24,Q1 01:24,23,31,1610612747.0,McGee,McGee OFF.Foul (P1) (J.Capers),2pt made,turnover,8,Low
21800082,138,turnover,1,PT01M24.00S,01:24,Q1 01:24,23,31,1610612747.0,McGee,McGee Offensive Foul Turnover (P2.T4),foul,substitution,8,Low
21800082,139,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,31,1610612759.0,Belinelli,SUB out: M. Belinelli,turnover,substitution,8,Low
21800082,140,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,31,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,2pt missed,8,Low
21800082,141,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,31,1610612759.0,Gay,MISS Gay 9' Jump Shot,substitution,rebound,8,Low
21800082,142,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,31,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21800082,143,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,31,1610612759.0,Gasol,Gasol 1' Putback Layup (2 PTS),rebound,foul,6,Low
21800082,145,foul,1,PT01M00.00S,01:00,Q1 01:00,25,31,1610612747.0,Stephenson,"Double Technical - Stephenson, Gay (J.Capers)",2pt made,3pt missed,6,Low
21800082,147,3pt,1,PT00M42.00S,00:42,Q1 00:42,25,31,1610612747.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,foul,rebound,6,Low
21800082,148,rebound,1,PT00M40.10S,00:40,Q1 00:40,25,31,1610612759.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
21800082,149,foul,1,PT00M40.10S,00:40,Q1 00:40,25,31,1610612747.0,McGee,McGee P.FOUL (P2.PN) (J.DeRosa),rebound,freethrow,6,Low
21800082,151,freethrow,1,PT00M40.10S,00:40,Q1 00:40,26,31,1610612759.0,Cunningham,Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800082,157,freethrow,1,PT00M40.10S,00:40,Q1 00:40,27,31,1610612759.0,Cunningham,Cunningham Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800082,152,substitution,1,PT00M40.10S,00:40,Q1 00:40,26,31,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,5,Low
21800082,153,substitution,1,PT00M40.10S,00:40,Q1 00:40,26,31,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,5,Low
21800082,154,substitution,1,PT00M40.10S,00:40,Q1 00:40,26,31,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,5,Low
21800082,155,substitution,1,PT00M40.10S,00:40,Q1 00:40,26,31,1610612747.0,Williams,SUB in: J. Williams,substitution,2pt made,5,Low
21800082,158,2pt,1,PT00M32.50S,00:32,Q1 00:32,27,33,1610612747.0,Rondo,Rondo 6' Floating Jump Shot (5 PTS),substitution,2pt made,6,Low
21800082,159,2pt,1,PT00M18.30S,00:18,Q1 00:18,29,33,1610612759.0,Gasol,Gasol 9' Turnaround Jump Shot (4 PTS),2pt made,3pt made,4,Low
21800082,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,36,1610612747.0,Stephenson,Stephenson 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),2pt made,instant replay,7,Low
21800082,162,period,1,PT00M00.00S,00:00,Q1 00:00,29,36,1610612759.0,,End of 1st Period (9:09 PM EST),instant replay,period,7,Low
21800082,167,period,2,PT12M00.00S,12:00,Q2 12:00,29,36,1610612759.0,,Start of 2nd Period (9:11 PM EST),period,substitution,7,Low
21800082,168,3pt,2,PT11M52.00S,11:52,Q2 11:52,29,36,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,substitution,rebound,7,Low
21800082,169,rebound,2,PT11M48.00S,11:48,Q2 11:48,29,36,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21800082,170,foul,2,PT11M38.00S,11:38,Q2 11:38,29,36,1610612759.0,Forbes,Forbes P.FOUL (P1.T1) (J.DeRosa),rebound,substitution,7,Low
21800082,172,substitution,2,PT11M38.00S,11:38,Q2 11:38,29,36,1610612759.0,Gay,SUB out: R. Gay,foul,substitution,7,Low
21800082,173,substitution,2,PT11M38.00S,11:38,Q2 11:38,29,36,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,7,Low
21800082,174,turnover,2,PT11M25.00S,11:25,Q2 11:25,29,36,1610612747.0,James,James Lost Ball Turnover (P2.T5),substitution,steal,7,Low
21800082,174,steal,2,PT11M25.00S,11:25,Q2 11:25,29,36,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,turnover,7,Low
21800082,176,turnover,2,PT11M21.00S,11:21,Q2 11:21,29,36,1610612759.0,Belinelli,Belinelli Out of Bounds Lost Ball Turnover (P1.T4),steal,2pt missed,7,Low
21800082,177,2pt,2,PT11M10.00S,11:10,Q2 11:10,29,36,1610612747.0,Williams,MISS Williams 5' Driving Hook Shot,turnover,rebound,7,Low
21800082,178,rebound,2,PT11M08.00S,11:08,Q2 11:08,29,36,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21800082,179,2pt,2,PT11M00.00S,11:00,Q2 11:00,31,36,1610612759.0,DeRozan,DeRozan 1' Finger Roll Layup (6 PTS),rebound,2pt made,5,Low
21800082,180,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,38,1610612747.0,Rondo,Rondo 18' Pullup Jump Shot (7 PTS),2pt made,turnover,7,Low
21800082,181,turnover,2,PT10M26.00S,10:26,Q2 10:26,31,38,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T5),2pt made,steal,7,Low
21800082,181,steal,2,PT10M26.00S,10:26,Q2 10:26,31,38,1610612747.0,James,James STEAL (1 STL),turnover,2pt missed,7,Low
21800082,183,2pt,2,PT10M12.00S,10:12,Q2 10:12,31,38,1610612747.0,Williams,MISS Williams 6' Driving Hook Shot,steal,rebound,7,Low
21800082,184,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,38,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21800082,185,3pt,2,PT10M05.00S,10:05,Q2 10:05,31,38,1610612759.0,Belinelli,MISS Belinelli 27' 3PT Jump Shot,rebound,rebound,7,Low
21800082,186,rebound,2,PT10M01.00S,10:01,Q2 10:01,31,38,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21800082,187,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,40,1610612747.0,Williams,Williams 1' Layup (2 PTS),rebound,2pt missed,9,Low
21800082,188,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,40,1610612759.0,DeRozan,MISS DeRozan 14' Step Back Jump Shot,2pt made,rebound,9,Low
21800082,189,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,40,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800082,190,3pt,2,PT09M18.00S,09:18,Q2 09:18,31,40,1610612747.0,James,MISS James 25' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800082,191,rebound,2,PT09M18.00S,09:18,Q2 09:18,31,40,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:2),3pt missed,foul,9,Low
21800082,192,foul,2,PT09M07.00S,09:07,Q2 09:07,31,40,1610612747.0,Rondo,Rondo S.FOUL (P2.T1) (J.DeRosa),rebound,freethrow,9,Low
21800082,194,freethrow,2,PT09M07.00S,09:07,Q2 09:07,32,40,1610612759.0,Forbes,Forbes Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21800082,197,freethrow,2,PT09M07.00S,09:07,Q2 09:07,32,40,1610612759.0,Forbes,MISS Forbes Free Throw 2 of 2,freethrow,substitution,8,Low
21800082,195,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,40,1610612747.0,Williams,SUB out: J. Williams,freethrow,substitution,8,Low
21800082,196,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,40,1610612747.0,McGee,SUB in: J. McGee,substitution,rebound,8,Low
21800082,198,rebound,2,PT09M04.00S,09:04,Q2 09:04,32,40,1610612747.0,James,James REBOUND (Off:0 Def:3),substitution,2pt made,8,Low
21800082,199,2pt,2,PT08M51.00S,08:51,Q2 08:51,32,42,1610612747.0,Stephenson,Stephenson 16' Pullup Jump Shot (12 PTS),rebound,2pt missed,10,Low
21800082,200,2pt,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,DeRozan,MISS DeRozan Driving Floating Bank Jump Shot,2pt made,rebound,10,Low
21800082,201,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,foul,10,Low
21800082,202,foul,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612747.0,Stephenson,Stephenson S.FOUL (P2.T2) (J.Capers),rebound,freethrow,10,Low
21800082,204,freethrow,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,10,Low
21800082,205,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21800082,208,freethrow,2,PT08M42.00S,08:42,Q2 08:42,33,42,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21800082,206,substitution,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,10,Low
21800082,207,substitution,2,PT08M42.00S,08:42,Q2 08:42,32,42,1610612759.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,10,Low
21800082,209,3pt,2,PT08M29.00S,08:29,Q2 08:29,33,42,1610612747.0,Rondo,MISS Rondo 25' 3PT Pullup Jump Shot,substitution,rebound,9,Low
