game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800202,113,rebound,1,PT02M51.00S,02:51,Q1 02:51,26,26,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800202,114,foul,1,PT02M43.00S,02:43,Q1 02:43,26,26,1610612755.0,Fultz,Fultz P.FOUL (P2.PN) (S.Foster),rebound,timeout,0,Low
21800202,117,timeout,1,PT02M43.00S,02:43,Q1 02:43,26,26,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21800202,124,freethrow,1,PT02M43.00S,02:43,Q1 02:43,27,26,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (9 PTS),timeout,freethrow,1,Low
21800202,125,freethrow,1,PT02M43.00S,02:43,Q1 02:43,27,26,1610612753.0,Vucevic,MISS Vucevic Free Throw 2 of 2,freethrow,substitution,1,Low
21800202,118,substitution,1,PT02M43.00S,02:43,Q1 02:43,26,26,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,0,Low
21800202,119,substitution,1,PT02M43.00S,02:43,Q1 02:43,26,26,1610612753.0,Simmons,SUB in: J. Simmons,substitution,rebound,0,Low
21800202,126,rebound,1,PT02M42.00S,02:42,Q1 02:42,27,26,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),substitution,substitution,1,Low
21800202,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,27,26,1610612753.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,1,Low
21800202,129,substitution,1,PT02M33.00S,02:33,Q1 02:33,27,26,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,1,Low
21800202,130,2pt,1,PT02M28.00S,02:28,Q1 02:28,27,26,1610612755.0,Redick,MISS Redick 20' Jump Shot,substitution,rebound,1,Low
21800202,131,rebound,1,PT02M25.00S,02:25,Q1 02:25,27,26,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800202,132,2pt,1,PT02M15.00S,02:15,Q1 02:15,27,26,1610612753.0,Augustin,MISS Augustin 14' Jump Shot,rebound,rebound,1,Low
21800202,133,rebound,1,PT02M10.00S,02:10,Q1 02:10,27,26,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800202,134,2pt,1,PT02M10.00S,02:10,Q1 02:10,27,26,1610612753.0,Bamba,MISS Bamba 1' Putback Layup,rebound,rebound,1,Low
21800202,135,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,26,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
21800202,136,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,26,1610612755.0,Korkmaz,MISS Korkmaz 14' Driving Floating Jump Shot,rebound,rebound,1,Low
21800202,137,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,26,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800202,138,2pt,1,PT01M51.00S,01:51,Q1 01:51,27,26,1610612753.0,Bamba,MISS Bamba 14' Turnaround Hook Shot,rebound,rebound,1,Low
21800202,139,rebound,1,PT01M48.00S,01:48,Q1 01:48,27,26,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:5),2pt missed,2pt missed,1,Low
21800202,140,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,26,1610612755.0,Embiid,MISS Embiid 11' Driving Floating Jump Shot,rebound,rebound,1,Low
21800202,141,rebound,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800202,142,turnover,1,PT01M29.00S,01:29,Q1 01:29,27,26,1610612753.0,Ross,Ross Traveling Turnover (P1.T2),rebound,substitution,1,Low
21800202,143,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,26,1610612753.0,Augustin,SUB out: D. Augustin,turnover,substitution,1,Low
21800202,144,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,26,1610612753.0,Grant,SUB in: J. Grant,substitution,3pt missed,1,Low
21800202,145,3pt,1,PT01M15.00S,01:15,Q1 01:15,27,26,1610612755.0,Redick,MISS Redick 27' 3PT Jump Shot,substitution,rebound,1,Low
21800202,146,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,26,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21800202,147,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,26,1610612753.0,Isaac,MISS Isaac 15' Pullup Jump Shot,rebound,rebound,1,Low
21800202,148,rebound,1,PT00M58.60S,00:58,Q1 00:58,27,26,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800202,149,foul,1,PT00M43.30S,00:43,Q1 00:43,27,26,1610612753.0,Bamba,Bamba S.FOUL (P1.T2) (S.Foster),rebound,freethrow,1,Low
21800202,151,freethrow,1,PT00M43.30S,00:43,Q1 00:43,27,27,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (12 PTS),foul,freethrow,0,Low
21800202,152,freethrow,1,PT00M43.30S,00:43,Q1 00:43,27,28,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (13 PTS),freethrow,turnover,1,Low
21800202,153,turnover,1,PT00M20.80S,00:20,Q1 00:20,27,28,1610612753.0,Ross,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T3),freethrow,2pt made,1,Low
21800202,154,2pt,1,PT00M01.00S,00:01,Q1 00:01,27,30,1610612755.0,Redick,Redick 4' Driving Finger Roll Layup (5 PTS) (Embiid 2 AST),turnover,3pt missed,3,Low
21800202,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612753.0,Ross,MISS Ross 57' 3PT Jump Shot,2pt made,rebound,3,Low
21800202,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800202,158,period,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612753.0,,End of 1st Period (7:36 PM EST),rebound,period,3,Low
21800202,161,period,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612753.0,,Start of 2nd Period (7:39 PM EST),period,substitution,3,Low
21800202,162,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,30,1610612753.0,Ross,MISS Ross 20' Pullup Jump Shot,substitution,rebound,3,Low
21800202,163,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,30,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800202,164,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,32,1610612755.0,Fultz,Fultz 14' Pullup Jump Shot (2 PTS) (Embiid 3 AST),rebound,2pt made,5,Low
21800202,166,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,32,1610612753.0,Grant,Grant 3' Driving Layup (2 PTS),2pt made,2pt missed,3,Low
21800202,167,2pt,2,PT11M03.00S,11:03,Q2 11:03,29,32,1610612755.0,Embiid,MISS Embiid 14' Turnaround Jump Shot,2pt made,rebound,3,Low
21800202,168,rebound,2,PT11M02.00S,11:02,Q2 11:02,29,32,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21800202,170,foul,2,PT11M02.00S,11:02,Q2 11:02,29,32,1610612753.0,Grant,Grant L.B.FOUL (P1.T1) (C.Kirkland),rebound,2pt made,3,Low
21800202,172,2pt,2,PT10M49.00S,10:49,Q2 10:49,29,34,1610612755.0,Korkmaz,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Redick 3 AST),foul,2pt made,5,Low
21800202,174,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,34,1610612753.0,Ross,Ross 19' Pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
21800202,175,2pt,2,PT10M06.00S,10:06,Q2 10:06,31,36,1610612755.0,Redick,Redick 23' Pullup Jump Shot (7 PTS) (Embiid 4 AST),2pt made,foul,5,Low
21800202,177,foul,2,PT09M51.00S,09:51,Q2 09:51,31,36,1610612755.0,Redick,Redick P.FOUL (P1.T1) (S.Foster),2pt made,2pt missed,5,Low
21800202,180,2pt,2,PT09M40.00S,09:40,Q2 09:40,31,36,1610612753.0,Bamba,MISS Bamba 9' Hook Shot,foul,rebound,5,Low
21800202,181,rebound,2,PT09M40.00S,09:40,Q2 09:40,31,36,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:6),2pt missed,2pt made,5,Low
21800202,182,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,38,1610612755.0,Redick,Redick 20' Pullup Jump Shot (9 PTS) (Embiid 5 AST),rebound,3pt missed,7,Low
21800202,183,3pt,2,PT09M13.00S,09:13,Q2 09:13,31,38,1610612753.0,Bamba,MISS Bamba 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800202,184,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,38,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21800202,185,foul,2,PT09M11.00S,09:11,Q2 09:11,31,38,1610612753.0,Grant,Grant L.B.FOUL (P2.T2) (C.Blair),rebound,foul,7,Low
21800202,187,foul,2,PT09M04.00S,09:04,Q2 09:04,31,38,1610612753.0,Bamba,Bamba P.FOUL (P2.T3) (S.Foster),foul,3pt made,7,Low
21800202,190,3pt,2,PT08M54.00S,08:54,Q2 08:54,31,41,1610612755.0,Korkmaz,Korkmaz 24' 3PT Jump Shot (5 PTS) (Embiid 6 AST),foul,timeout,10,Low
21800202,192,timeout,2,PT08M47.00S,08:47,Q2 08:47,31,41,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),3pt made,substitution,10,Low
21800202,193,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,41,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,10,Low
21800202,194,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,41,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt made,10,Low
21800202,195,3pt,2,PT08M35.00S,08:35,Q2 08:35,34,41,1610612753.0,Simmons,Simmons 25' 3PT Step Back Jump Shot (3 PTS),substitution,2pt missed,7,Low
21800202,196,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,41,1610612755.0,Korkmaz,MISS Korkmaz 6' Layup,3pt made,block,7,Low
21800202,196,block,2,PT08M10.00S,08:10,Q2 08:10,34,41,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,7,Low
21800202,198,rebound,2,PT08M10.00S,08:10,Q2 08:10,34,41,1610612755.0,Fultz,Fultz REBOUND (Off:1 Def:0),block,turnover,7,Low
21800202,208,turnover,2,PT08M07.00S,08:07,Q2 08:07,34,41,0.0,,76ers Turnover: Shot Clock (T#6),rebound,substitution,7,Low
21800202,199,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,41,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,7,Low
21800202,200,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,41,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,7,Low
21800202,201,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,41,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,7,Low
21800202,202,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,41,1610612755.0,Butler,SUB in: J. Butler,substitution,2pt made,7,Low
21800202,203,2pt,2,PT07M47.00S,07:47,Q2 07:47,36,41,1610612753.0,Vucevic,Vucevic 8' Hook Shot (11 PTS),substitution,3pt missed,5,Low
21800202,204,3pt,2,PT07M38.00S,07:38,Q2 07:38,36,41,1610612755.0,Chandler,MISS Chandler 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800202,205,rebound,2,PT07M38.00S,07:38,Q2 07:38,36,41,1610612753.0,Ross,Ross REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21800202,206,foul,2,PT07M32.00S,07:32,Q2 07:32,36,41,1610612755.0,Chandler,Chandler P.FOUL (P1.T2) (C.Blair),rebound,substitution,5,Low
21800202,209,substitution,2,PT07M32.00S,07:32,Q2 07:32,36,41,1610612753.0,Isaac,SUB out: J. Isaac,foul,substitution,5,Low
21800202,210,substitution,2,PT07M32.00S,07:32,Q2 07:32,36,41,1610612753.0,Gordon,SUB in: A. Gordon,substitution,foul,5,Low
21800202,212,foul,2,PT07M16.00S,07:16,Q2 07:16,36,41,1610612755.0,Chandler,Chandler S.FOUL (P2.T3) (S.Foster),substitution,freethrow,5,Low
21800202,214,freethrow,2,PT07M16.00S,07:16,Q2 07:16,37,41,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
