game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800228,23,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,7,1610612743.0,Hernangomez,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2pt made,3pt missed,2,Low
21800228,25,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,7,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800228,26,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800228,27,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,9,1610612743.0,Millsap,Millsap 8' Turnaround Fadeaway (2 PTS),rebound,2pt made,4,Low
21800228,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,9,1610612740.0,Mirotic,Mirotic 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),2pt made,2pt made,2,Low
21800228,30,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,11,1610612743.0,Jokic,Jokic 1' Layup (7 PTS),2pt made,2pt missed,4,Low
21800228,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,11,1610612740.0,Holiday,MISS Holiday 6' Turnaround Jump Shot,2pt made,rebound,4,Low
21800228,32,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,11,1610612743.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800228,33,foul,1,PT09M01.00S,09:01,Q1 09:01,7,11,1610612740.0,Holiday,Holiday P.FOUL (P1.T1) (R.Garretson),rebound,2pt missed,4,Low
21800228,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,11,1610612743.0,Murray,MISS Murray 5' Jump Shot,foul,rebound,4,Low
21800228,36,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,11,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21800228,37,foul,1,PT08M52.00S,08:52,Q1 08:52,7,11,1610612740.0,Davis,Davis P.FOUL (P1.T2) (T.Ford),rebound,2pt made,4,Low
21800228,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,13,1610612743.0,Harris,Harris 1' Layup (2 PTS) (Jokic 2 AST),foul,2pt missed,6,Low
21800228,41,2pt,1,PT08M32.00S,08:32,Q1 08:32,7,13,1610612740.0,Davis,MISS Davis 2' Layup,2pt made,block,6,Low
21800228,41,block,1,PT08M32.00S,08:32,Q1 08:32,7,13,1610612743.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,6,Low
21800228,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,13,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),block,turnover,6,Low
21800228,44,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,13,1610612743.0,Millsap,Millsap Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21800228,44,steal,1,PT08M24.00S,08:24,Q1 08:24,7,13,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt missed,6,Low
21800228,46,3pt,1,PT08M13.00S,08:13,Q1 08:13,7,13,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,steal,rebound,6,Low
21800228,47,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,13,1610612740.0,Johnson,W. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21800228,48,2pt,1,PT08M09.00S,08:09,Q1 08:09,9,13,1610612740.0,Davis,Davis 16' Jump Shot (7 PTS) (W. Johnson 1 AST),rebound,foul,4,Low
21800228,50,foul,1,PT08M09.00S,08:09,Q1 08:09,9,13,1610612743.0,Jokic,Jokic S.FOUL (P1.T2) (R.Garretson),2pt made,freethrow,4,Low
21800228,52,freethrow,1,PT08M09.00S,08:09,Q1 08:09,10,13,1610612740.0,Davis,Davis Free Throw 1 of 1 (8 PTS),foul,2pt missed,3,Low
21800228,53,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,13,1610612743.0,Millsap,MISS Millsap 7' Floating Jump Shot,freethrow,rebound,3,Low
21800228,54,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,13,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800228,55,3pt,1,PT07M42.00S,07:42,Q1 07:42,13,13,1610612740.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),rebound,2pt made,0,Low
21800228,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,15,1610612743.0,Millsap,Millsap 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),3pt made,2pt made,2,Low
21800228,59,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,15,1610612740.0,Mirotic,Mirotic 15' Jump Shot (4 PTS) (Holiday 2 AST),2pt made,2pt missed,0,Low
21800228,61,2pt,1,PT07M06.00S,07:06,Q1 07:06,15,15,1610612743.0,Hernangomez,MISS Hernangomez 1' Driving Layup,2pt made,rebound,0,Low
21800228,62,rebound,1,PT07M06.00S,07:06,Q1 07:06,15,15,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800228,63,2pt,1,PT07M06.00S,07:06,Q1 07:06,15,17,1610612743.0,Jokic,Jokic 1' Layup (9 PTS),rebound,foul,2,Low
21800228,64,foul,1,PT07M06.00S,07:06,Q1 07:06,15,17,1610612740.0,Davis,Davis S.FOUL (P2.T3) (R.Garretson),2pt made,freethrow,2,Low
21800228,66,freethrow,1,PT07M06.00S,07:06,Q1 07:06,15,18,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (10 PTS),foul,2pt made,3,Low
21800228,67,2pt,1,PT06M59.00S,06:59,Q1 06:59,17,18,1610612740.0,Moore,Moore 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),freethrow,3pt missed,1,Low
21800228,69,3pt,1,PT06M44.00S,06:44,Q1 06:44,17,18,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800228,70,rebound,1,PT06M40.00S,06:40,Q1 06:40,17,18,1610612740.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21800228,71,foul,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612743.0,Murray,Murray P.FOUL (P1.T3) (T.Ford),rebound,timeout,1,Low
21800228,73,timeout,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,substitution,1,Low
21800228,74,substitution,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612740.0,Mirotic,SUB out: N. Mirotic,timeout,substitution,1,Low
21800228,75,substitution,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
21800228,76,substitution,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612740.0,Clark,SUB in: I. Clark,substitution,substitution,1,Low
21800228,77,substitution,1,PT06M38.00S,06:38,Q1 06:38,17,18,1610612740.0,Randle,SUB in: J. Randle,substitution,2pt made,1,Low
21800228,78,2pt,1,PT06M24.00S,06:24,Q1 06:24,19,18,1610612740.0,Randle,Randle 5' Turnaround Jump Shot (2 PTS),substitution,2pt made,1,Low
21800228,79,2pt,1,PT06M05.00S,06:05,Q1 06:05,19,20,1610612743.0,Jokic,Jokic 1' Layup (12 PTS) (Murray 2 AST),2pt made,turnover,1,Low
21800228,81,turnover,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612740.0,Clark,Clark Traveling Turnover (P1.T1),2pt made,substitution,1,Low
21800228,82,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,1,Low
21800228,83,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,1,Low
21800228,84,2pt,1,PT05M35.00S,05:35,Q1 05:35,19,20,1610612743.0,Millsap,MISS Millsap 16' Jump Shot,substitution,rebound,1,Low
21800228,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,19,20,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800228,86,2pt,1,PT05M18.00S,05:18,Q1 05:18,21,20,1610612740.0,Davis,Davis 7' Hook Shot (10 PTS),rebound,2pt made,1,Low
21800228,87,2pt,1,PT05M08.00S,05:08,Q1 05:08,21,22,1610612743.0,Jokic,Jokic 1' Layup (14 PTS) (Morris 1 AST),2pt made,foul,1,Low
21800228,89,foul,1,PT05M08.00S,05:08,Q1 05:08,21,22,1610612740.0,Clark,Clark S.FOUL (P1.T4) (T.Ford),2pt made,freethrow,1,Low
21800228,91,freethrow,1,PT05M08.00S,05:08,Q1 05:08,21,23,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (15 PTS),foul,2pt missed,2,Low
21800228,92,2pt,1,PT04M56.00S,04:56,Q1 04:56,21,23,1610612740.0,Davis,MISS Davis 15' Step Back Jump Shot,freethrow,rebound,2,Low
21800228,93,rebound,1,PT04M53.00S,04:53,Q1 04:53,21,23,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800228,94,3pt,1,PT04M45.00S,04:45,Q1 04:45,21,26,1610612743.0,Jokic,Jokic 25' 3PT Jump Shot (18 PTS) (Millsap 2 AST),rebound,2pt made,5,Low
21800228,96,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,26,1610612740.0,Davis,Davis 1' Alley Oop Dunk (12 PTS) (W. Johnson 2 AST),3pt made,timeout,3,Low
21800228,98,timeout,1,PT04M25.00S,04:25,Q1 04:25,23,26,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,3,Low
21800228,99,2pt,1,PT04M12.00S,04:12,Q1 04:12,23,26,1610612743.0,Harris,MISS Harris 2' Driving Layup,timeout,block,3,Low
21800228,99,block,1,PT04M12.00S,04:12,Q1 04:12,23,26,1610612740.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,3,Low
21800228,101,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,26,1610612740.0,Johnson,W. Johnson REBOUND (Off:1 Def:3),block,2pt missed,3,Low
21800228,102,2pt,1,PT03M54.00S,03:54,Q1 03:54,23,26,1610612740.0,Randle,MISS Randle 1' Layup,rebound,rebound,3,Low
21800228,103,rebound,1,PT03M51.00S,03:51,Q1 03:51,23,26,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800228,104,3pt,1,PT03M47.00S,03:47,Q1 03:47,23,26,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,3,Low
21800228,105,rebound,1,PT03M44.00S,03:44,Q1 03:44,23,26,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:1),3pt missed,3pt made,3,Low
21800228,106,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,29,1610612743.0,Hernangomez,Hernangomez 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),rebound,3pt made,6,Low
21800228,108,3pt,1,PT03M20.00S,03:20,Q1 03:20,26,29,1610612740.0,Clark,Clark 3PT Jump Shot (3 PTS) (Davis 3 AST),3pt made,2pt made,3,Low
21800228,110,2pt,1,PT03M05.00S,03:05,Q1 03:05,26,31,1610612743.0,Morris,Morris 13' Jump Shot (2 PTS),3pt made,3pt missed,5,Low
21800228,111,3pt,1,PT02M46.00S,02:46,Q1 02:46,26,31,1610612740.0,Randle,MISS Randle 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800228,112,rebound,1,PT02M43.00S,02:43,Q1 02:43,26,31,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
21800228,113,turnover,1,PT02M38.00S,02:38,Q1 02:38,26,31,1610612743.0,Morris,Morris Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800228,113,steal,1,PT02M38.00S,02:38,Q1 02:38,26,31,1610612740.0,Randle,Randle STEAL (1 STL),turnover,foul,5,Low
21800228,115,foul,1,PT02M34.00S,02:34,Q1 02:34,26,31,1610612743.0,Jokic,Jokic S.FOUL (P2.T4) (J.Sterling),steal,freethrow,5,Low
21800228,117,freethrow,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Randle,Randle Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800228,130,freethrow,1,PT02M34.00S,02:34,Q1 02:34,28,31,1610612740.0,Randle,Randle Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21800228,118,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,4,Low
21800228,119,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Johnson,SUB out: W. Johnson,substitution,substitution,4,Low
21800228,120,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,4,Low
21800228,121,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,4,Low
21800228,122,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,4,Low
21800228,123,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,4,Low
21800228,124,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,4,Low
21800228,125,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,4,Low
21800228,126,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,4,Low
21800228,127,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,4,Low
21800228,128,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,4,Low
21800228,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,31,1610612743.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,4,Low
21800228,131,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,31,1610612743.0,Lyles,MISS Lyles 4' Layup,substitution,rebound,3,Low
21800228,132,rebound,1,PT02M16.00S,02:16,Q1 02:16,28,31,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800228,133,3pt,1,PT02M12.00S,02:12,Q1 02:12,31,31,1610612740.0,Miller,Miller 3PT Jump Shot (3 PTS) (Randle 1 AST),rebound,2pt missed,0,Low
21800228,135,2pt,1,PT01M45.00S,01:45,Q1 01:45,31,31,1610612743.0,Plumlee,MISS Plumlee 5' Jump Shot,3pt made,rebound,0,Low
21800228,136,rebound,1,PT01M43.00S,01:43,Q1 01:43,31,31,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800228,137,2pt,1,PT01M38.00S,01:38,Q1 01:38,33,31,1610612740.0,Randle,Randle 2' Driving Layup (6 PTS) (Mirotic 1 AST),rebound,3pt missed,2,Low
21800228,139,3pt,1,PT01M25.00S,01:25,Q1 01:25,33,31,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800228,140,rebound,1,PT01M22.00S,01:22,Q1 01:22,33,31,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21800228,141,2pt,1,PT01M14.00S,01:14,Q1 01:14,35,31,1610612740.0,Holiday,Holiday 1' Driving Layup (5 PTS) (Clark 1 AST),rebound,timeout,4,Low
21800228,143,timeout,1,PT01M14.00S,01:14,Q1 01:14,35,31,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21800228,144,substitution,1,PT01M14.00S,01:14,Q1 01:14,35,31,1610612743.0,Hernangomez,SUB out: J. Hernangomez,timeout,substitution,4,Low
21800228,145,substitution,1,PT01M14.00S,01:14,Q1 01:14,35,31,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,4,Low
21800228,146,2pt,1,PT01M06.00S,01:06,Q1 01:06,35,33,1610612743.0,Morris,Morris 1' Driving Layup (4 PTS) (Murray 3 AST),substitution,foul,2,Low
21800228,147,foul,1,PT00M46.80S,00:46,Q1 00:46,35,33,1610612743.0,Murray,Murray P.FOUL (P2.PN) (R.Garretson),2pt made,freethrow,2,Low
21800228,149,freethrow,1,PT00M46.80S,00:46,Q1 00:46,36,33,1610612740.0,Mirotic,Mirotic Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800228,150,freethrow,1,PT00M46.80S,00:46,Q1 00:46,37,33,1610612740.0,Mirotic,Mirotic Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Low
21800228,151,2pt,1,PT00M30.50S,00:30,Q1 00:30,37,35,1610612743.0,Plumlee,Plumlee 4' Hook Shot (2 PTS),freethrow,3pt missed,2,Low
21800228,152,3pt,1,PT00M17.70S,00:17,Q1 00:17,37,35,1610612740.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800228,153,rebound,1,PT00M14.90S,00:14,Q1 00:14,37,35,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800228,155,2pt,1,PT00M00.50S,00:00,Q1 00:00,37,35,1610612743.0,Plumlee,MISS Plumlee 20' Jump Shot,rebound,rebound,2,Low
21800228,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,35,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,2,Low
21800228,157,period,1,PT00M00.00S,00:00,Q1 00:00,37,35,1610612740.0,,End of 1st Period (7:36 PM EST),rebound,period,2,Low
21800228,158,period,2,PT12M00.00S,12:00,Q2 12:00,37,35,1610612740.0,,Start of 2nd Period (7:39 PM EST),period,2pt missed,2,Low
21800228,160,2pt,2,PT11M43.00S,11:43,Q2 11:43,37,35,1610612743.0,Murray,MISS Murray 11' Pullup Jump Shot,period,rebound,2,Low
21800228,161,rebound,2,PT11M39.00S,11:39,Q2 11:39,37,35,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800228,162,2pt,2,PT11M35.00S,11:35,Q2 11:35,37,35,1610612740.0,Randle,MISS Randle 1' Running Jump Shot,rebound,rebound,2,Low
21800228,163,rebound,2,PT11M33.00S,11:33,Q2 11:33,37,35,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800228,164,foul,2,PT11M28.00S,11:28,Q2 11:28,37,35,1610612740.0,Miller,Miller S.FOUL (P1.T1) (T.Ford),rebound,freethrow,2,Low
21800228,166,freethrow,2,PT11M28.00S,11:28,Q2 11:28,37,36,1610612743.0,Murray,Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800228,167,freethrow,2,PT11M28.00S,11:28,Q2 11:28,37,37,1610612743.0,Murray,Murray Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Low
21800228,168,3pt,2,PT11M16.00S,11:16,Q2 11:16,40,37,1610612740.0,Mirotic,Mirotic 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),freethrow,foul,3,Low
21800228,170,foul,2,PT11M05.00S,11:05,Q2 11:05,40,37,1610612740.0,Miller,Miller P.FOUL (P2.T2) (R.Garretson),3pt made,turnover,3,Low
21800228,172,turnover,2,PT11M03.00S,11:03,Q2 11:03,40,37,1610612743.0,Plumlee,Plumlee Traveling Turnover (P1.T3),foul,foul,3,Low
21800228,173,foul,2,PT10M53.00S,10:53,Q2 10:53,40,37,1610612743.0,Plumlee,Plumlee P.FOUL (P1.T1) (R.Garretson),turnover,2pt made,3,Low
21800228,175,2pt,2,PT10M46.00S,10:46,Q2 10:46,42,37,1610612740.0,Holiday,Holiday 3' Floating Jump Shot (7 PTS),foul,foul,5,Low
21800228,176,foul,2,PT10M46.00S,10:46,Q2 10:46,42,37,1610612743.0,Murray,Murray S.FOUL (P3.T2) (J.Sterling),2pt made,freethrow,5,Low
21800228,180,freethrow,2,PT10M46.00S,10:46,Q2 10:46,43,37,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
21800228,178,substitution,2,PT10M46.00S,10:46,Q2 10:46,42,37,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,5,Low
21800228,179,substitution,2,PT10M46.00S,10:46,Q2 10:46,42,37,1610612743.0,Harris,SUB in: G. Harris,substitution,3pt missed,5,Low
21800228,181,3pt,2,PT10M34.00S,10:34,Q2 10:34,43,37,1610612743.0,Lyles,MISS Lyles 3PT Jump Shot,substitution,rebound,6,Low
21800228,182,rebound,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800228,183,2pt,2,PT10M24.00S,10:24,Q2 10:24,43,37,1610612740.0,Randle,MISS Randle 4' Driving Dunk,rebound,block,6,Low
21800228,183,block,2,PT10M24.00S,10:24,Q2 10:24,43,37,1610612743.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,6,Low
21800228,185,rebound,2,PT10M17.00S,10:17,Q2 10:17,43,37,1610612740.0,Randle,Randle REBOUND (Off:1 Def:2),block,2pt made,6,Low
21800228,186,2pt,2,PT10M17.00S,10:17,Q2 10:17,45,37,1610612740.0,Randle,Randle 1' Putback Layup (8 PTS),rebound,3pt made,8,Low
21800228,187,3pt,2,PT10M03.00S,10:03,Q2 10:03,45,40,1610612743.0,Harris,Harris 24' 3PT Jump Shot (5 PTS),2pt made,3pt missed,5,Low
21800228,188,3pt,2,PT09M47.00S,09:47,Q2 09:47,45,40,1610612740.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,3pt made,rebound,5,Low
21800228,189,rebound,2,PT09M44.00S,09:44,Q2 09:44,45,40,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800228,190,2pt,2,PT09M38.00S,09:38,Q2 09:38,45,42,1610612743.0,Beasley,Beasley 17' Jump Shot (2 PTS) (Harris 1 AST),rebound,2pt made,3,Low
21800228,192,2pt,2,PT09M28.00S,09:28,Q2 09:28,47,42,1610612740.0,Holiday,Holiday 1' Layup (10 PTS),2pt made,3pt made,5,Low
21800228,193,3pt,2,PT09M12.00S,09:12,Q2 09:12,47,45,1610612743.0,Harris,Harris 24' 3PT Jump Shot (8 PTS) (Lyles 1 AST),2pt made,2pt missed,2,Low
21800228,195,2pt,2,PT08M56.00S,08:56,Q2 08:56,47,45,1610612740.0,Holiday,MISS Holiday 12' Turnaround Jump Shot,3pt made,rebound,2,Low
21800228,196,rebound,2,PT08M54.00S,08:54,Q2 08:54,47,45,1610612743.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800228,197,2pt,2,PT08M48.00S,08:48,Q2 08:48,47,45,1610612743.0,Harris,MISS Harris 1' Driving Layup,rebound,rebound,2,Low
21800228,198,rebound,2,PT08M45.00S,08:45,Q2 08:45,47,45,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21800228,199,2pt,2,PT08M39.00S,08:39,Q2 08:39,47,45,1610612740.0,Clark,MISS Clark 1' Driving Layup,rebound,rebound,2,Low
21800228,200,rebound,2,PT08M38.00S,08:38,Q2 08:38,47,45,1610612740.0,Randle,Randle REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21800228,201,2pt,2,PT08M38.00S,08:38,Q2 08:38,49,45,1610612740.0,Randle,Randle 3' Layup (10 PTS),rebound,foul,4,Low
21800228,202,foul,2,PT08M38.00S,08:38,Q2 08:38,49,45,1610612743.0,Plumlee,Plumlee S.FOUL (P2.T3) (R.Garretson),2pt made,freethrow,4,Low
21800228,204,freethrow,2,PT08M38.00S,08:38,Q2 08:38,49,45,1610612740.0,Randle,MISS Randle Free Throw 1 of 1,foul,rebound,4,Low
21800228,205,rebound,2,PT08M38.00S,08:38,Q2 08:38,49,45,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),freethrow,2pt made,4,Low
21800228,206,2pt,2,PT08M25.00S,08:25,Q2 08:25,49,47,1610612743.0,Morris,Morris 13' Driving Floating Jump Shot (6 PTS),rebound,2pt missed,2,Low
21800228,207,2pt,2,PT08M15.00S,08:15,Q2 08:15,49,47,1610612740.0,Holiday,MISS Holiday 2' Layup,2pt made,block,2,Low
21800228,207,block,2,PT08M15.00S,08:15,Q2 08:15,49,47,1610612743.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,2,Low
21800228,209,rebound,2,PT08M15.00S,08:15,Q2 08:15,49,47,1610612740.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800228,211,substitution,2,PT08M15.00S,08:15,Q2 08:15,49,47,1610612740.0,Randle,SUB out: J. Randle,rebound,substitution,2,Low
