game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800046,31,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612764.0,Beal,MISS Beal 20' Pullup Jump Shot,rebound,rebound,2,Low
21800046,32,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612764.0,Morris,Morris REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800046,34,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612764.0,Wall,MISS Wall 15' Pullup Jump Shot,rebound,rebound,2,Low
21800046,35,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800046,36,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612757.0,Aminu,MISS Aminu 3PT Jump Shot,rebound,rebound,2,Low
21800046,37,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612764.0,Morris,Morris REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21800046,38,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612764.0,Beal,Beal 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,0,Low
21800046,39,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612757.0,McCollum,MISS McCollum 10' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800046,40,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21800046,41,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,7,1610612764.0,Morris,Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,2pt made,3,Low
21800046,43,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612757.0,Nurkic,Nurkic 7' Turnaround Hook Shot (2 PTS) (Lillard 2 AST),3pt made,3pt missed,1,Low
21800046,45,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612764.0,Mahinmi,MISS Mahinmi 3PT Jump Shot,2pt made,rebound,1,Low
21800046,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800046,47,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,7,1610612757.0,Layman,Layman Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),rebound,3pt made,1,Low
21800046,49,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,10,1610612764.0,Morris,Morris 24' 3PT Jump Shot (6 PTS) (Mahinmi 1 AST),2pt made,foul,2,Low
21800046,51,foul,1,PT08M00.00S,08:00,Q1 08:00,8,10,1610612764.0,Mahinmi,Mahinmi S.FOUL (P2.T2) (D.Guthrie),3pt made,freethrow,2,Low
21800046,53,freethrow,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800046,56,freethrow,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612757.0,Lillard,MISS Lillard Free Throw 2 of 2,freethrow,substitution,1,Low
21800046,54,substitution,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612764.0,Mahinmi,SUB out: I. Mahinmi,freethrow,substitution,1,Low
21800046,55,substitution,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612764.0,Smith,SUB in: J. Smith,substitution,rebound,1,Low
21800046,57,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:1),substitution,2pt made,1,Low
21800046,58,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612757.0,Aminu,Aminu 1' Driving Layup (2 PTS) (Nurkic 2 AST),rebound,2pt made,1,Low
21800046,60,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,12,1610612764.0,Beal,Beal 1' Driving Layup (4 PTS),2pt made,3pt missed,1,Low
21800046,61,3pt,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612757.0,McCollum,MISS McCollum 25' 3PT Step Back Jump Shot,2pt made,rebound,1,Low
21800046,62,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800046,63,turnover,1,PT07M19.00S,07:19,Q1 07:19,11,12,1610612764.0,Wall,Wall Traveling Turnover (P1.T1),rebound,turnover,1,Low
21800046,64,turnover,1,PT07M04.00S,07:04,Q1 07:04,11,12,1610612757.0,Lillard,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt missed,1,Low
21800046,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,12,1610612764.0,Beal,MISS Beal 16' Turnaround Fadeaway Shot,turnover,rebound,1,Low
21800046,66,rebound,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:2),2pt missed,turnover,1,Low
21800046,67,turnover,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612757.0,Layman,Layman Out of Bounds Lost Ball Turnover (P1.T2),rebound,timeout,1,Low
21800046,68,timeout,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,3pt missed,1,Low
21800046,69,3pt,1,PT06M30.00S,06:30,Q1 06:30,11,12,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,timeout,rebound,1,Low
21800046,70,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,12,1610612764.0,Morris,Morris REBOUND (Off:2 Def:1),3pt missed,turnover,1,Low
21800046,71,turnover,1,PT06M24.00S,06:24,Q1 06:24,11,12,1610612764.0,Morris,Morris Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800046,71,steal,1,PT06M24.00S,06:24,Q1 06:24,11,12,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,turnover,1,Low
21800046,73,turnover,1,PT06M20.00S,06:20,Q1 06:20,11,12,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T3),steal,steal,1,Low
21800046,73,steal,1,PT06M20.00S,06:20,Q1 06:20,11,12,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,1,Low
21800046,75,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612764.0,Morris,Morris 1' Dunk (8 PTS) (Beal 1 AST),steal,2pt made,3,Low
21800046,77,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,14,1610612757.0,Nurkic,Nurkic 3' Driving Hook Shot (4 PTS),2pt made,2pt made,1,Low
21800046,78,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,16,1610612764.0,Wall,Wall 2' Driving Layup (2 PTS),2pt made,2pt missed,3,Low
21800046,79,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,2pt made,rebound,3,Low
21800046,80,rebound,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21800046,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612757.0,Layman,SUB out: J. Layman,rebound,substitution,3,Low
21800046,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt made,3,Low
21800046,84,2pt,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612757.0,Aminu,Aminu Dunk (4 PTS),substitution,2pt missed,1,Low
21800046,85,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,16,1610612764.0,Wall,MISS Wall 3' Driving Layup,2pt made,rebound,1,Low
21800046,86,rebound,1,PT05M09.00S,05:09,Q1 05:09,15,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800046,87,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,16,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 1 AST),rebound,2pt made,2,Low
21800046,89,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,18,1610612764.0,Smith,Smith 16' Jump Shot (2 PTS) (Beal 2 AST),3pt made,3pt missed,0,Low
21800046,91,3pt,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800046,92,rebound,1,PT04M25.00S,04:25,Q1 04:25,18,18,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800046,93,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,18,1610612764.0,Porter Jr.,MISS Porter Jr. 2' Layup,rebound,rebound,0,Low
21800046,94,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,18,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21800046,95,foul,1,PT04M09.00S,04:09,Q1 04:09,18,18,1610612764.0,Smith,Smith S.FOUL (P1.T3) (M.Boland),rebound,freethrow,0,Low
21800046,97,freethrow,1,PT04M09.00S,04:09,Q1 04:09,19,18,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21800046,100,freethrow,1,PT04M09.00S,04:09,Q1 04:09,20,18,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21800046,98,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,18,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,1,Low
21800046,99,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,18,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,1,Low
21800046,101,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,18,1610612764.0,Wall,MISS Wall 2' Driving Layup,substitution,rebound,2,Low
21800046,102,rebound,1,PT03M57.00S,03:57,Q1 03:57,20,18,1610612764.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800046,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,18,1610612764.0,Smith,MISS Smith 1' Tip Layup Shot,rebound,rebound,2,Low
21800046,104,rebound,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800046,105,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,18,1610612757.0,Turner,MISS Turner 3PT Jump Shot,rebound,rebound,2,Low
21800046,106,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612757.0,Nurkic,Nurkic REBOUND (Off:3 Def:3),3pt missed,foul,2,Low
21800046,107,foul,1,PT03M45.00S,03:45,Q1 03:45,20,18,1610612764.0,Morris,Morris S.FOUL (P1.T4) (M.Lindsay),rebound,freethrow,2,Low
21800046,109,freethrow,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800046,114,freethrow,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800046,110,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,3,Low
21800046,111,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,3,Low
21800046,112,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,3,Low
21800046,113,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,3,Low
21800046,115,2pt,1,PT03M33.00S,03:33,Q1 03:33,22,18,1610612764.0,Beal,MISS Beal 17' Pullup Jump Shot,substitution,rebound,4,Low
21800046,116,rebound,1,PT03M30.00S,03:30,Q1 03:30,22,18,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800046,117,2pt,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612757.0,Lillard,Lillard 18' Pullup Jump Shot (7 PTS),rebound,foul,6,Low
21800046,118,foul,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612764.0,Beal,Beal S.FOUL (P1.PN) (D.Guthrie),2pt made,freethrow,6,Low
21800046,120,freethrow,1,PT03M25.00S,03:25,Q1 03:25,25,18,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (8 PTS),foul,timeout,7,Low
21800046,121,timeout,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),freethrow,substitution,7,Low
21800046,122,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,7,Low
21800046,123,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,7,Low
21800046,124,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,7,Low
21800046,125,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,7,Low
21800046,126,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,7,Low
21800046,127,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,7,Low
21800046,128,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,7,Low
21800046,129,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612764.0,Green,SUB in: J. Green,substitution,2pt missed,7,Low
21800046,130,2pt,1,PT03M10.00S,03:10,Q1 03:10,25,18,1610612764.0,Wall,MISS Wall 20' Pullup Jump Shot,substitution,rebound,7,Low
21800046,131,rebound,1,PT03M06.00S,03:06,Q1 03:06,25,18,1610612764.0,Smith,Smith REBOUND (Off:2 Def:1),2pt missed,3pt made,7,Low
21800046,132,3pt,1,PT03M05.00S,03:05,Q1 03:05,25,21,1610612764.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,turnover,4,Low
21800046,134,turnover,1,PT02M47.00S,02:47,Q1 02:47,25,21,1610612757.0,Collins,Collins Bad Pass Turnover (P1.T4),3pt made,steal,4,Low
21800046,134,steal,1,PT02M47.00S,02:47,Q1 02:47,25,21,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,4,Low
21800046,136,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,23,1610612764.0,Oubre Jr.,Oubre Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Rivers 1 AST),steal,2pt missed,2,Low
21800046,138,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,23,1610612757.0,Turner,MISS Turner 19' Pullup Jump Shot,2pt made,rebound,2,Low
21800046,139,rebound,1,PT02M13.00S,02:13,Q1 02:13,25,23,1610612764.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800046,140,foul,1,PT02M08.00S,02:08,Q1 02:08,25,23,1610612757.0,Harkless,Harkless S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,2,Low
21800046,142,freethrow,1,PT02M08.00S,02:08,Q1 02:08,25,24,1610612764.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800046,145,freethrow,1,PT02M08.00S,02:08,Q1 02:08,25,25,1610612764.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800046,143,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,24,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,1,Low
21800046,144,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,24,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,1,Low
21800046,146,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,25,1610612757.0,Turner,Turner 2' Driving Reverse Layup (2 PTS) (Stauskas 1 AST),substitution,3pt missed,2,Low
21800046,148,3pt,1,PT01M51.00S,01:51,Q1 01:51,27,25,1610612764.0,Rivers,MISS Rivers 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800046,149,rebound,1,PT01M47.00S,01:47,Q1 01:47,27,25,1610612764.0,Satoransky,Satoransky REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21800046,150,2pt,1,PT01M47.00S,01:47,Q1 01:47,27,25,1610612764.0,Satoransky,MISS Satoransky 1' Tip Layup Shot,rebound,rebound,2,Low
21800046,151,rebound,1,PT01M46.00S,01:46,Q1 01:46,27,25,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800046,152,2pt,1,PT01M29.00S,01:29,Q1 01:29,27,25,1610612757.0,Collins,MISS Collins 20' Jump Shot,rebound,rebound,2,Low
21800046,153,rebound,1,PT01M28.00S,01:28,Q1 01:28,27,25,1610612764.0,Satoransky,Satoransky REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800046,154,foul,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612757.0,Collins,Collins S.FOUL (P1.T3) (M.Lindsay),rebound,freethrow,2,Low
21800046,156,freethrow,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612764.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,2,Low
21800046,157,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800046,158,freethrow,1,PT01M22.00S,01:22,Q1 01:22,27,26,1610612764.0,Smith,Smith Free Throw 2 of 2 (3 PTS),rebound,2pt made,1,Low
21800046,159,2pt,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612757.0,Collins,Collins 7' Driving Bank Hook Shot (2 PTS) (Turner 1 AST),freethrow,2pt missed,3,Low
21800046,161,2pt,1,PT00M58.90S,00:58,Q1 00:58,29,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 2' Driving Layup,2pt made,rebound,3,Low
21800046,162,rebound,1,PT00M57.20S,00:57,Q1 00:57,29,26,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800046,163,3pt,1,PT00M52.90S,00:52,Q1 00:52,32,26,1610612757.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Stauskas 2 AST),rebound,2pt made,6,Low
21800046,165,2pt,1,PT00M40.30S,00:40,Q1 00:40,32,28,1610612764.0,Green,Green 6' Driving Hook Shot (4 PTS),3pt made,3pt missed,4,Low
21800046,166,3pt,1,PT00M23.60S,00:23,Q1 00:23,32,28,1610612757.0,Curry,MISS Curry 27' 3PT Pullup Jump Shot,2pt made,block,4,Low
21800046,166,block,1,PT00M23.60S,00:23,Q1 00:23,32,28,1610612764.0,Smith,Smith BLOCK (1 BLK),3pt missed,rebound,4,Low
21800046,167,rebound,1,PT00M23.60S,00:23,Q1 00:23,32,28,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21800046,168,3pt,1,PT00M00.60S,00:00,Q1 00:00,32,28,1610612764.0,Rivers,MISS Rivers 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800046,169,rebound,1,PT00M00.60S,00:00,Q1 00:00,32,28,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:2),3pt missed,period,4,Low
21800046,170,period,1,PT00M00.00S,00:00,Q1 00:00,32,28,1610612757.0,,End of 1st Period (10:37 PM EST),rebound,period,4,Low
21800046,173,period,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612757.0,,Start of 2nd Period (10:40 PM EST),period,substitution,4,Low
21800046,174,2pt,2,PT11M49.00S,11:49,Q2 11:49,32,30,1610612764.0,Green,Green 1' Dunk (6 PTS) (Rivers 2 AST),substitution,foul,2,Low
21800046,176,foul,2,PT11M31.00S,11:31,Q2 11:31,32,30,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,2,Low
21800046,178,freethrow,2,PT11M31.00S,11:31,Q2 11:31,33,30,1610612757.0,Harkless,Harkless Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800046,179,freethrow,2,PT11M31.00S,11:31,Q2 11:31,34,30,1610612757.0,Harkless,Harkless Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21800046,181,2pt,2,PT11M10.00S,11:10,Q2 11:10,34,30,1610612764.0,Rivers,MISS Rivers 1' Driving Layup,freethrow,block,4,Low
21800046,181,block,2,PT11M10.00S,11:10,Q2 11:10,34,30,1610612757.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,4,Low
21800046,182,rebound,2,PT11M10.00S,11:10,Q2 11:10,34,30,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),block,foul,4,Low
21800046,183,foul,2,PT11M07.00S,11:07,Q2 11:07,34,30,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P2.T2) (D.Guthrie),rebound,instant replay,4,Low
21800046,186,2pt,2,PT10M56.00S,10:56,Q2 10:56,36,30,1610612757.0,Turner,Turner 2' Driving Layup (4 PTS),instant replay,foul,6,Low
21800046,187,foul,2,PT10M51.00S,10:51,Q2 10:51,36,30,1610612764.0,Green,Green OFF.Foul (P1) (M.Lindsay),2pt made,turnover,6,Low
21800046,189,turnover,2,PT10M51.00S,10:51,Q2 10:51,36,30,1610612764.0,Green,Green Offensive Foul Turnover (P1.T3),foul,2pt missed,6,Low
21800046,190,2pt,2,PT10M40.00S,10:40,Q2 10:40,36,30,1610612757.0,Curry,MISS Curry 18' Pullup Jump Shot,turnover,rebound,6,Low
21800046,191,rebound,2,PT10M38.00S,10:38,Q2 10:38,36,30,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800046,192,3pt,2,PT10M31.00S,10:31,Q2 10:31,36,30,1610612764.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,6,Low
21800046,193,rebound,2,PT10M29.00S,10:29,Q2 10:29,36,30,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
21800046,194,3pt,2,PT10M22.00S,10:22,Q2 10:22,36,30,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,rebound,rebound,6,Low
21800046,195,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,30,1610612757.0,Turner,Turner REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21800046,196,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,30,1610612757.0,Stauskas,MISS Stauskas 2' Layup,rebound,rebound,6,Low
21800046,197,rebound,2,PT10M10.00S,10:10,Q2 10:10,36,30,1610612757.0,Stauskas,Stauskas REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21800046,198,2pt,2,PT10M10.00S,10:10,Q2 10:10,38,30,1610612757.0,Stauskas,Stauskas 1' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21800046,199,2pt,2,PT09M53.00S,09:53,Q2 09:53,38,30,1610612764.0,Rivers,MISS Rivers 1' Driving Layup,2pt made,block,8,Low
21800046,199,block,2,PT09M53.00S,09:53,Q2 09:53,38,30,1610612757.0,Collins,Collins BLOCK (2 BLK),2pt missed,rebound,8,Low
21800046,201,rebound,2,PT09M51.00S,09:51,Q2 09:51,38,30,1610612757.0,Turner,Turner REBOUND (Off:1 Def:2),block,2pt made,8,Low
21800046,202,2pt,2,PT09M47.00S,09:47,Q2 09:47,40,30,1610612757.0,Turner,Turner 14' Running Pull-Up Jump Shot (6 PTS),rebound,timeout,10,Low
21800046,203,timeout,2,PT09M46.00S,09:46,Q2 09:46,40,30,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,10,Low
21800046,205,substitution,2,PT09M46.00S,09:46,Q2 09:46,40,30,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,10,Low
