game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800446,28,foul,1,PT09M50.00S,09:50,Q1 09:50,9,3,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,6,Low
21800446,30,freethrow,1,PT09M50.00S,09:50,Q1 09:50,9,4,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800446,31,freethrow,1,PT09M50.00S,09:50,Q1 09:50,9,4,1610612758.0,Cauley-Stein,MISS Cauley-Stein Free Throw 2 of 2,freethrow,rebound,5,Low
21800446,32,rebound,1,PT09M48.00S,09:48,Q1 09:48,9,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),freethrow,2pt made,5,Low
21800446,33,2pt,1,PT09M32.00S,09:32,Q1 09:32,11,4,1610612750.0,Gibson,Gibson 1' Layup (4 PTS) (Rose 2 AST),rebound,2pt missed,7,Low
21800446,35,2pt,1,PT09M19.00S,09:19,Q1 09:19,11,4,1610612758.0,Bjelica,MISS Bjelica 2' Layup,2pt made,block,7,Low
21800446,35,block,1,PT09M19.00S,09:19,Q1 09:19,11,4,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,7,Low
21800446,37,rebound,1,PT09M18.00S,09:18,Q1 09:18,11,4,1610612750.0,Rose,Rose REBOUND (Off:0 Def:1),block,foul,7,Low
21800446,38,foul,1,PT09M18.00S,09:18,Q1 09:18,11,4,1610612758.0,Bogdanovic,Bogdanovic Personal Take Foul (P1.T2) (D.Guthrie),rebound,3pt made,7,Low
21800446,40,3pt,1,PT09M13.00S,09:13,Q1 09:13,14,4,1610612750.0,Towns,Towns 26' 3PT Jump Shot (5 PTS) (Rose 3 AST),foul,2pt missed,10,Low
21800446,42,2pt,1,PT09M02.00S,09:02,Q1 09:02,14,4,1610612758.0,Bogdanovic,MISS Bogdanovic 21' Jump Shot,3pt made,rebound,10,Low
21800446,43,rebound,1,PT09M00.00S,09:00,Q1 09:00,14,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
21800446,47,2pt,1,PT08M42.00S,08:42,Q1 08:42,14,4,1610612750.0,Towns,MISS Towns 6' Hook Shot,rebound,rebound,10,Low
21800446,48,rebound,1,PT08M40.00S,08:40,Q1 08:40,14,4,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21800446,49,2pt,1,PT08M34.00S,08:34,Q1 08:34,14,4,1610612758.0,Bjelica,MISS Bjelica 2' Layup,rebound,rebound,10,Low
21800446,50,rebound,1,PT08M32.00S,08:32,Q1 08:32,14,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),2pt missed,foul,10,Low
21800446,51,foul,1,PT08M28.00S,08:28,Q1 08:28,14,4,1610612758.0,Hield,Hield S.FOUL (P1.T3) (C.Washington),rebound,freethrow,10,Low
21800446,53,freethrow,1,PT08M28.00S,08:28,Q1 08:28,14,4,1610612750.0,Rose,MISS Rose Free Throw 1 of 2,foul,rebound,10,Low
21800446,54,rebound,1,PT08M28.00S,08:28,Q1 08:28,14,4,1610612750.0,,TEAM offensive REBOUND,freethrow,timeout,10,Low
21800446,55,timeout,1,PT08M28.00S,08:28,Q1 08:28,14,4,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),rebound,freethrow,10,Low
21800446,56,freethrow,1,PT08M28.00S,08:28,Q1 08:28,15,4,1610612750.0,Rose,Rose Free Throw 2 of 2 (6 PTS),timeout,turnover,11,Low
21800446,57,turnover,1,PT08M09.00S,08:09,Q1 08:09,15,4,1610612758.0,Bjelica,Bjelica Step Out of Bounds Turnover (P1.T2),freethrow,2pt missed,11,Low
21800446,58,2pt,1,PT07M51.00S,07:51,Q1 07:51,15,4,1610612750.0,Gibson,MISS Gibson 7' Hook Shot,turnover,rebound,11,Low
21800446,59,rebound,1,PT07M50.00S,07:50,Q1 07:50,15,4,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,11,Low
21800446,61,2pt,1,PT07M43.00S,07:43,Q1 07:43,15,4,1610612758.0,Fox,MISS Fox 4' Layup,rebound,block,11,Low
21800446,61,block,1,PT07M43.00S,07:43,Q1 07:43,15,4,1610612750.0,Towns,Towns BLOCK (2 BLK),2pt missed,rebound,11,Low
21800446,63,rebound,1,PT07M40.00S,07:40,Q1 07:40,15,4,1610612758.0,Fox,Fox REBOUND (Off:1 Def:0),block,2pt missed,11,Low
21800446,64,2pt,1,PT07M40.00S,07:40,Q1 07:40,15,4,1610612758.0,Fox,MISS Fox Jump Shot,rebound,rebound,11,Low
21800446,65,rebound,1,PT07M40.00S,07:40,Q1 07:40,15,4,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt made,11,Low
21800446,67,2pt,1,PT07M33.00S,07:33,Q1 07:33,15,6,1610612758.0,Hield,Hield 16' Jump Shot (5 PTS) (Cauley-Stein 1 AST),rebound,3pt missed,9,Low
21800446,69,3pt,1,PT07M15.00S,07:15,Q1 07:15,15,6,1610612750.0,Rose,MISS Rose 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800446,70,rebound,1,PT07M12.00S,07:12,Q1 07:12,15,6,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21800446,71,3pt,1,PT07M01.00S,07:01,Q1 07:01,15,6,1610612758.0,Fox,MISS Fox 3PT Jump Shot,rebound,rebound,9,Low
21800446,72,rebound,1,PT06M58.00S,06:58,Q1 06:58,15,6,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21800446,73,3pt,1,PT06M53.00S,06:53,Q1 06:53,15,6,1610612750.0,Covington,MISS Covington 25' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800446,74,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:0),3pt missed,foul,9,Low
21800446,75,foul,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T4) (C.Washington),rebound,substitution,9,Low
21800446,77,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,9,Low
21800446,78,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,9,Low
21800446,79,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,9,Low
21800446,80,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612758.0,Koufos,SUB in: K. Koufos,substitution,3pt made,9,Low
21800446,81,3pt,1,PT06M39.00S,06:39,Q1 06:39,18,6,1610612750.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),substitution,3pt missed,12,Low
21800446,83,3pt,1,PT06M16.00S,06:16,Q1 06:16,18,6,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,3pt made,rebound,12,Low
21800446,84,rebound,1,PT06M14.00S,06:14,Q1 06:14,18,6,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),3pt missed,3pt made,12,Low
21800446,85,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,9,1610612758.0,Hield,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),rebound,2pt made,9,Low
21800446,87,2pt,1,PT06M03.00S,06:03,Q1 06:03,20,9,1610612750.0,Rose,Rose 1' Driving Layup (8 PTS),3pt made,foul,11,Low
21800446,88,foul,1,PT05M58.00S,05:58,Q1 05:58,20,9,1610612750.0,Rose,Rose P.FOUL (P1.T2) (K.Lane),2pt made,substitution,11,Low
21800446,90,substitution,1,PT05M58.00S,05:58,Q1 05:58,20,9,1610612750.0,Towns,SUB out: K. Towns,foul,substitution,11,Low
21800446,91,substitution,1,PT05M58.00S,05:58,Q1 05:58,20,9,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,11,Low
21800446,92,substitution,1,PT05M58.00S,05:58,Q1 05:58,20,9,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,11,Low
21800446,93,substitution,1,PT05M58.00S,05:58,Q1 05:58,20,9,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,3pt made,11,Low
21800446,94,3pt,1,PT05M49.00S,05:49,Q1 05:49,20,12,1610612758.0,Hield,Hield 26' 3PT Pullup Jump Shot (11 PTS),substitution,2pt made,8,Low
21800446,95,2pt,1,PT05M35.00S,05:35,Q1 05:35,22,12,1610612750.0,Wiggins,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Rose 4 AST),3pt made,3pt made,10,Low
21800446,97,3pt,1,PT05M22.00S,05:22,Q1 05:22,22,15,1610612758.0,Hield,Hield 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST),2pt made,turnover,7,Low
21800446,99,turnover,1,PT05M10.00S,05:10,Q1 05:10,22,15,1610612750.0,Rose,Rose Bad Pass Turnover (P1.T1),3pt made,steal,7,Low
21800446,99,steal,1,PT05M10.00S,05:10,Q1 05:10,22,15,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,2pt made,7,Low
21800446,101,2pt,1,PT04M56.00S,04:56,Q1 04:56,22,17,1610612758.0,Hield,Hield 1' Driving Layup (16 PTS),steal,timeout,5,Low
21800446,102,timeout,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21800446,103,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612750.0,Gibson,SUB out: T. Gibson,timeout,substitution,5,Low
21800446,104,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,5,Low
21800446,105,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612750.0,Saric,SUB in: D. Saric,substitution,substitution,5,Low
21800446,106,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612758.0,Williams,SUB in: T. Williams,substitution,2pt made,5,Low
21800446,107,2pt,1,PT04M36.00S,04:36,Q1 04:36,24,17,1610612750.0,Dieng,Dieng 1' Layup (2 PTS) (Rose 5 AST),substitution,2pt missed,7,Low
21800446,109,2pt,1,PT04M20.00S,04:20,Q1 04:20,24,17,1610612758.0,Koufos,MISS Koufos 6' Jump Shot,2pt made,rebound,7,Low
21800446,110,rebound,1,PT04M17.00S,04:17,Q1 04:17,24,17,1610612750.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800446,135,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,17,1610612750.0,Rose,MISS Rose 2' Driving Layup,rebound,block,7,Low
21800446,135,block,1,PT04M11.00S,04:11,Q1 04:11,24,17,1610612758.0,Ferrell,Ferrell BLOCK (1 BLK),2pt missed,rebound,7,Low
21800446,137,rebound,1,PT04M09.00S,04:09,Q1 04:09,24,17,1610612750.0,Rose,Rose REBOUND (Off:1 Def:1),block,2pt missed,7,Low
21800446,111,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,17,1610612750.0,Rose,MISS Rose 3' Layup,rebound,block,7,Low
21800446,111,block,1,PT04M07.00S,04:07,Q1 04:07,24,17,1610612758.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,7,Low
21800446,113,rebound,1,PT04M05.00S,04:05,Q1 04:05,24,17,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),block,3pt missed,7,Low
21800446,114,3pt,1,PT03M59.00S,03:59,Q1 03:59,24,17,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,rebound,rebound,7,Low
21800446,115,rebound,1,PT03M56.00S,03:56,Q1 03:56,24,17,1610612750.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800446,116,2pt,1,PT03M38.00S,03:38,Q1 03:38,26,17,1610612750.0,Saric,Saric 1' Layup (2 PTS) (Rose 6 AST),rebound,foul,9,Low
21800446,118,foul,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612758.0,Jackson,Jackson Offensive Charge Foul (P1.PN) (D.Guthrie),2pt made,turnover,9,Low
21800446,120,turnover,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612758.0,Jackson,Jackson Offensive Foul Turnover (P1.T3),foul,substitution,9,Low
21800446,121,substitution,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612750.0,Rose,SUB out: D. Rose,turnover,substitution,9,Low
21800446,122,substitution,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,9,Low
21800446,123,substitution,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,9,Low
21800446,124,substitution,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612750.0,Okogie,SUB in: J. Okogie,substitution,2pt made,9,Low
21800446,125,2pt,1,PT03M09.00S,03:09,Q1 03:09,28,17,1610612750.0,Wiggins,Wiggins 19' Pullup Jump Shot (4 PTS),substitution,2pt made,11,Low
21800446,126,2pt,1,PT03M00.00S,03:00,Q1 03:00,28,19,1610612758.0,Ferrell,Ferrell 9' Pullup Jump Shot (2 PTS),2pt made,foul,9,Low
21800446,127,foul,1,PT03M00.00S,03:00,Q1 03:00,28,19,1610612750.0,Jones,Jones S.FOUL (P1.T3) (K.Lane),2pt made,freethrow,9,Low
21800446,129,freethrow,1,PT03M00.00S,03:00,Q1 03:00,28,19,1610612758.0,Ferrell,MISS Ferrell Free Throw 1 of 1,foul,rebound,9,Low
21800446,130,rebound,1,PT02M58.00S,02:58,Q1 02:58,28,19,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),freethrow,2pt made,9,Low
21800446,131,2pt,1,PT02M43.00S,02:43,Q1 02:43,30,19,1610612750.0,Wiggins,Wiggins 2' Driving Layup (6 PTS) (Saric 1 AST),rebound,timeout,11,Low
21800446,134,timeout,1,PT02M31.00S,02:31,Q1 02:31,30,19,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,substitution,11,Low
21800446,138,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,19,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,11,Low
21800446,139,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,19,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,11,Low
21800446,140,2pt,1,PT02M21.00S,02:21,Q1 02:21,30,21,1610612758.0,Ferrell,Ferrell 22' Pullup Jump Shot (4 PTS),substitution,2pt missed,9,Low
21800446,141,2pt,1,PT02M03.00S,02:03,Q1 02:03,30,21,1610612750.0,Okogie,MISS Okogie 3' Driving Layup,2pt made,rebound,9,Low
21800446,142,rebound,1,PT02M02.00S,02:02,Q1 02:02,30,21,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,9,Low
21800446,144,2pt,1,PT01M57.00S,01:57,Q1 01:57,32,21,1610612750.0,Dieng,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST),rebound,3pt missed,11,Low
21800446,146,3pt,1,PT01M31.00S,01:31,Q1 01:31,32,21,1610612758.0,Williams,MISS Williams 26' 3PT Step Back Jump Shot,2pt made,rebound,11,Low
21800446,147,rebound,1,PT01M28.00S,01:28,Q1 01:28,32,21,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21800446,148,3pt,1,PT01M22.00S,01:22,Q1 01:22,32,21,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21800446,149,rebound,1,PT01M20.00S,01:20,Q1 01:20,32,21,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21800446,150,3pt,1,PT01M17.00S,01:17,Q1 01:17,32,21,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21800446,151,rebound,1,PT01M14.00S,01:14,Q1 01:14,32,21,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:0),3pt missed,foul,11,Low
21800446,152,foul,1,PT01M13.00S,01:13,Q1 01:13,32,21,1610612750.0,Okogie,Okogie P.FOUL (P1.T4) (D.Guthrie),rebound,turnover,11,Low
21800446,154,turnover,1,PT01M07.00S,01:07,Q1 01:07,32,21,1610612758.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T4),foul,foul,11,Low
21800446,155,foul,1,PT01M07.00S,01:07,Q1 01:07,32,21,1610612758.0,Bogdanovic,Bogdanovic L.B.FOUL (P2.PN) (K.Lane),turnover,freethrow,11,Low
21800446,157,freethrow,1,PT01M07.00S,01:07,Q1 01:07,33,21,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21800446,158,freethrow,1,PT01M07.00S,01:07,Q1 01:07,34,21,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,13,Low
21800446,159,3pt,1,PT00M48.20S,00:48,Q1 00:48,34,21,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,freethrow,rebound,13,Low
21800446,160,rebound,1,PT00M43.70S,00:43,Q1 00:43,34,21,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
21800446,161,foul,1,PT00M35.70S,00:35,Q1 00:35,34,21,1610612758.0,Koufos,Koufos S.FOUL (P1.PN) (D.Guthrie),rebound,freethrow,13,Low
21800446,163,freethrow,1,PT00M35.70S,00:35,Q1 00:35,35,21,1610612750.0,Saric,Saric Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21800446,164,freethrow,1,PT00M35.70S,00:35,Q1 00:35,36,21,1610612750.0,Saric,Saric Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,15,Low
21800446,165,3pt,1,PT00M29.80S,00:29,Q1 00:29,36,21,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,freethrow,rebound,15,Low
21800446,166,rebound,1,PT00M26.70S,00:26,Q1 00:26,36,21,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Low
21800446,167,2pt,1,PT00M07.60S,00:07,Q1 00:07,38,21,1610612750.0,Jones,Jones 7' Floating Jump Shot (2 PTS) (Wiggins 2 AST),rebound,2pt made,17,Low
21800446,169,2pt,1,PT00M01.30S,00:01,Q1 00:01,38,23,1610612758.0,Bogdanovic,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS),2pt made,3pt missed,15,Low
21800446,170,3pt,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612750.0,Dieng,MISS Dieng 25' 3PT Jump Shot,2pt made,rebound,15,Low
21800446,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,15,Low
21800446,172,period,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612750.0,,End of 1st Period (8:38 PM EST),rebound,period,15,Low
21800446,175,period,2,PT12M00.00S,12:00,Q2 12:00,38,23,1610612750.0,,Start of 2nd Period (8:41 PM EST),period,substitution,15,Low
21800446,176,foul,2,PT11M48.00S,11:48,Q2 11:48,38,23,1610612750.0,Okogie,Okogie P.FOUL (P2.T1) (C.Washington),substitution,2pt missed,15,Low
21800446,178,2pt,2,PT11M36.00S,11:36,Q2 11:36,38,23,1610612758.0,Koufos,MISS Koufos 9' Hook Shot,foul,rebound,15,Low
21800446,179,rebound,2,PT11M33.00S,11:33,Q2 11:33,38,23,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),2pt missed,2pt made,15,Low
21800446,180,2pt,2,PT11M26.00S,11:26,Q2 11:26,40,23,1610612750.0,Dieng,Dieng 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),rebound,foul,17,Low
21800446,182,foul,2,PT11M26.00S,11:26,Q2 11:26,40,23,1610612758.0,Williams,Williams S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,17,Low
21800446,184,freethrow,2,PT11M26.00S,11:26,Q2 11:26,41,23,1610612750.0,Dieng,Dieng Free Throw 1 of 1 (7 PTS),foul,2pt missed,18,Low
21800446,185,2pt,2,PT11M10.00S,11:10,Q2 11:10,41,23,1610612758.0,Jackson,MISS Jackson 13' Jump Shot,freethrow,rebound,18,Low
21800446,186,rebound,2,PT11M07.00S,11:07,Q2 11:07,41,23,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,foul,18,Low
21800446,187,foul,2,PT11M01.00S,11:01,Q2 11:01,41,23,1610612758.0,Koufos,Koufos P.FOUL (P2.T2) (K.Lane),rebound,substitution,18,Low
21800446,189,substitution,2,PT11M01.00S,11:01,Q2 11:01,41,23,1610612758.0,Koufos,SUB out: K. Koufos,foul,substitution,18,Low
21800446,190,substitution,2,PT11M01.00S,11:01,Q2 11:01,41,23,1610612758.0,Giles III,SUB in: H. Giles III,substitution,2pt missed,18,Low
21800446,191,2pt,2,PT10M52.00S,10:52,Q2 10:52,41,23,1610612750.0,Saric,MISS Saric 19' Jump Shot,substitution,rebound,18,Low
21800446,192,rebound,2,PT10M49.00S,10:49,Q2 10:49,41,23,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,18,Low
21800446,193,2pt,2,PT10M43.00S,10:43,Q2 10:43,41,23,1610612758.0,Bogdanovic,MISS Bogdanovic 6' Driving Layup,rebound,block,18,Low
21800446,193,block,2,PT10M43.00S,10:43,Q2 10:43,41,23,1610612750.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,18,Low
21800446,198,rebound,2,PT10M41.00S,10:41,Q2 10:41,41,23,1610612750.0,,TEAM defensive REBOUND,block,2pt made,18,Low
21800446,199,2pt,2,PT10M24.00S,10:24,Q2 10:24,43,23,1610612750.0,Dieng,Dieng 1' Cutting Dunk Shot (9 PTS) (Saric 2 AST),rebound,3pt made,20,Low
21800446,201,3pt,2,PT10M03.00S,10:03,Q2 10:03,43,26,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),2pt made,2pt made,17,Low
21800446,203,2pt,2,PT09M45.00S,09:45,Q2 09:45,45,26,1610612750.0,Jones,Jones Driving Layup (4 PTS),3pt made,3pt missed,19,Low
21800446,204,3pt,2,PT09M34.00S,09:34,Q2 09:34,45,26,1610612758.0,Williams,MISS Williams 3PT Jump Shot,2pt made,rebound,19,Low
21800446,205,rebound,2,PT09M30.00S,09:30,Q2 09:30,45,26,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:5),3pt missed,2pt made,19,Low
21800446,206,2pt,2,PT09M26.00S,09:26,Q2 09:26,47,26,1610612750.0,Saric,Saric 1' Layup (6 PTS) (Covington 2 AST),rebound,foul,21,Low
21800446,208,foul,2,PT09M19.00S,09:19,Q2 09:19,47,26,1610612750.0,Saric,Saric P.FOUL (P1.T2) (D.Guthrie),2pt made,timeout,21,Low
21800446,210,timeout,2,PT09M19.00S,09:19,Q2 09:19,47,26,1610612758.0,,Kings Timeout: Regular (Reg.3 Short 0),foul,substitution,21,Low
21800446,211,substitution,2,PT09M19.00S,09:19,Q2 09:19,47,26,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,21,Low
21800446,212,substitution,2,PT09M19.00S,09:19,Q2 09:19,47,26,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt missed,21,Low
21800446,213,2pt,2,PT09M05.00S,09:05,Q2 09:05,47,26,1610612758.0,Giles III,MISS Giles III 11' Turnaround Fadeaway Shot,substitution,rebound,21,Low
21800446,214,rebound,2,PT09M02.00S,09:02,Q2 09:02,47,26,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),2pt missed,foul,21,Low
21800446,215,foul,2,PT08M49.00S,08:49,Q2 08:49,47,26,1610612758.0,Labissiere,Labissiere S.FOUL (P1.T3) (C.Washington),rebound,freethrow,21,Low
21800446,217,freethrow,2,PT08M49.00S,08:49,Q2 08:49,47,26,1610612750.0,Saric,MISS Saric Free Throw 1 of 2,foul,rebound,21,Low
21800446,218,rebound,2,PT08M49.00S,08:49,Q2 08:49,47,26,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
21800446,223,freethrow,2,PT08M49.00S,08:49,Q2 08:49,48,26,1610612750.0,Saric,Saric Free Throw 2 of 2 (7 PTS),rebound,substitution,22,Low
