game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800152,69,2pt,1,PT05M57.00S,05:57,Q1 05:57,21,15,1610612749.0,Bledsoe,MISS Bledsoe 19' Pullup Jump Shot,rebound,rebound,6,Low
21800152,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,21,15,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21800152,71,turnover,1,PT05M44.00S,05:44,Q1 05:44,21,15,1610612757.0,Leonard,Leonard Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,6,Low
21800152,72,substitution,1,PT05M44.00S,05:44,Q1 05:44,21,15,1610612749.0,Brogdon,SUB out: M. Brogdon,turnover,substitution,6,Low
21800152,73,substitution,1,PT05M44.00S,05:44,Q1 05:44,21,15,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt made,6,Low
21800152,74,3pt,1,PT05M29.00S,05:29,Q1 05:29,21,18,1610612749.0,Lopez,Lopez 26' 3PT Pullup Jump Shot (10 PTS) (Bledsoe 3 AST),substitution,2pt missed,3,Low
21800152,76,2pt,1,PT05M19.00S,05:19,Q1 05:19,21,18,1610612757.0,McCollum,MISS McCollum 18' Pullup Jump Shot,3pt made,rebound,3,Low
21800152,77,rebound,1,PT05M18.00S,05:18,Q1 05:18,21,18,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21800152,78,foul,1,PT05M18.00S,05:18,Q1 05:18,21,18,1610612757.0,Aminu,Aminu L.B.FOUL (P1.T2) (T.Brothers),rebound,substitution,3,Low
21800152,80,substitution,1,PT05M18.00S,05:18,Q1 05:18,21,18,1610612757.0,Layman,SUB out: J. Layman,foul,substitution,3,Low
21800152,81,substitution,1,PT05M18.00S,05:18,Q1 05:18,21,18,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt missed,3,Low
21800152,82,3pt,1,PT05M07.00S,05:07,Q1 05:07,21,18,1610612749.0,Lopez,MISS Lopez 3PT Jump Shot,substitution,rebound,3,Low
21800152,83,rebound,1,PT05M06.00S,05:06,Q1 05:06,21,18,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800152,84,2pt,1,PT04M56.00S,04:56,Q1 04:56,21,18,1610612757.0,McCollum,MISS McCollum 14' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21800152,85,rebound,1,PT04M53.00S,04:53,Q1 04:53,21,18,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800152,86,foul,1,PT04M47.00S,04:47,Q1 04:47,21,18,1610612757.0,McCollum,McCollum P.FOUL (P1.T3) (J.DeRosa),rebound,substitution,3,Low
21800152,88,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,18,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,3,Low
21800152,89,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,18,1610612749.0,Henson,SUB in: J. Henson,substitution,3pt missed,3,Low
21800152,90,3pt,1,PT04M44.00S,04:44,Q1 04:44,21,18,1610612749.0,Bledsoe,MISS Bledsoe 28' 3PT Jump Shot,substitution,rebound,3,Low
21800152,91,rebound,1,PT04M41.00S,04:41,Q1 04:41,21,18,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21800152,92,2pt,1,PT04M30.00S,04:30,Q1 04:30,21,18,1610612757.0,Lillard,MISS Lillard 2' Cutting Layup Shot,rebound,rebound,3,Low
21800152,93,rebound,1,PT04M28.00S,04:28,Q1 04:28,21,18,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800152,94,3pt,1,PT04M25.00S,04:25,Q1 04:25,21,21,1610612749.0,DiVincenzo,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),rebound,3pt made,0,Low
21800152,96,3pt,1,PT04M05.00S,04:05,Q1 04:05,24,21,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (9 PTS) (Turner 1 AST),3pt made,foul,3,Low
21800152,98,foul,1,PT03M58.00S,03:58,Q1 03:58,24,21,1610612757.0,Lillard,Lillard P.FOUL (P1.T4) (T.Brothers),3pt made,substitution,3,Low
21800152,100,substitution,1,PT03M58.00S,03:58,Q1 03:58,24,21,1610612749.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,3,Low
21800152,101,substitution,1,PT03M58.00S,03:58,Q1 03:58,24,21,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,3,Low
21800152,102,2pt,1,PT03M51.00S,03:51,Q1 03:51,24,21,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,substitution,rebound,3,Low
21800152,103,rebound,1,PT03M46.00S,03:46,Q1 03:46,24,21,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21800152,104,2pt,1,PT03M46.00S,03:46,Q1 03:46,24,23,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Dunk (4 PTS),rebound,3pt missed,1,Low
21800152,105,3pt,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800152,106,rebound,1,PT03M33.00S,03:33,Q1 03:33,24,23,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Low
21800152,108,3pt,1,PT03M23.00S,03:23,Q1 03:23,24,26,1610612749.0,DiVincenzo,DiVincenzo 26' 3PT Jump Bank Shot (6 PTS) (Antetokounmpo 3 AST),rebound,3pt missed,2,Low
21800152,110,3pt,1,PT03M05.00S,03:05,Q1 03:05,24,26,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,3pt made,rebound,2,Low
21800152,111,rebound,1,PT03M03.00S,03:03,Q1 03:03,24,26,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800152,112,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,26,1610612749.0,Ilyasova,MISS Ilyasova 8' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21800152,113,rebound,1,PT02M48.00S,02:48,Q1 02:48,24,26,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800152,114,3pt,1,PT02M40.00S,02:40,Q1 02:40,24,26,1610612757.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,2,Low
21800152,115,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,26,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800152,116,2pt,1,PT02M29.00S,02:29,Q1 02:29,24,26,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,rebound,rebound,2,Low
21800152,117,rebound,1,PT02M26.00S,02:26,Q1 02:26,24,26,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21800152,118,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,26,1610612749.0,Ilyasova,MISS Ilyasova 1' Tip Layup Shot,rebound,rebound,2,Low
21800152,119,rebound,1,PT02M25.00S,02:25,Q1 02:25,24,26,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800152,120,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,26,1610612757.0,Lillard,Lillard 1' Driving Finger Roll Layup (11 PTS) (Turner 2 AST),rebound,turnover,0,Low
21800152,122,turnover,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21800152,122,steal,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,0,Low
21800152,124,2pt,1,PT02M06.00S,02:06,Q1 02:06,28,26,1610612757.0,McCollum,McCollum 2' Running Dunk (9 PTS),steal,2pt made,2,Low
21800152,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612749.0,Brogdon,Brogdon 2' Driving Layup (2 PTS) (Henson 1 AST),2pt made,timeout,0,Low
21800152,127,timeout,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800152,128,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21800152,129,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21800152,130,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21800152,131,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21800152,132,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21800152,133,substitution,1,PT01M50.00S,01:50,Q1 01:50,28,28,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt missed,0,Low
21800152,134,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,28,1610612757.0,Turner,MISS Turner 12' Pullup Jump Shot,substitution,rebound,0,Low
21800152,135,rebound,1,PT01M28.00S,01:28,Q1 01:28,28,28,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21800152,136,3pt,1,PT01M18.00S,01:18,Q1 01:18,28,28,1610612749.0,Henson,MISS Henson 24' 3PT Jump Shot,rebound,rebound,0,Low
21800152,137,rebound,1,PT01M15.00S,01:15,Q1 01:15,28,28,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21800152,138,3pt,1,PT01M08.00S,01:08,Q1 01:08,28,28,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,0,Low
21800152,139,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,28,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21800152,140,2pt,1,PT00M58.40S,00:58,Q1 00:58,28,30,1610612749.0,Henson,Henson 8' Hook Shot (2 PTS) (Brogdon 2 AST),rebound,3pt made,2,Low
21800152,142,3pt,1,PT00M45.70S,00:45,Q1 00:45,31,30,1610612757.0,Collins,Collins 24' 3PT Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21800152,143,3pt,1,PT00M28.00S,00:28,Q1 00:28,31,30,1610612749.0,DiVincenzo,MISS DiVincenzo 26' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21800152,144,rebound,1,PT00M23.70S,00:23,Q1 00:23,31,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21800152,145,foul,1,PT00M13.40S,00:13,Q1 00:13,31,30,1610612757.0,Aminu,Aminu S.FOUL (P2.PN) (T.Brothers),rebound,freethrow,1,Low
21800152,147,freethrow,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21800152,152,freethrow,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,substitution,0,Low
21800152,148,substitution,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21800152,149,substitution,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21800152,150,substitution,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21800152,151,substitution,1,PT00M13.40S,00:13,Q1 00:13,31,31,1610612749.0,Snell,SUB in: T. Snell,substitution,rebound,0,Low
21800152,153,rebound,1,PT00M12.30S,00:12,Q1 00:12,31,31,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),substitution,foul,0,Low
21800152,154,foul,1,PT00M00.90S,00:00,Q1 00:00,31,31,1610612749.0,Henson,Henson S.FOUL (P1.T3) (J.DeRosa),rebound,freethrow,0,Low
21800152,156,freethrow,1,PT00M00.90S,00:00,Q1 00:00,32,31,1610612757.0,Collins,Collins Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21800152,159,freethrow,1,PT00M00.90S,00:00,Q1 00:00,33,31,1610612757.0,Collins,Collins Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21800152,157,substitution,1,PT00M00.90S,00:00,Q1 00:00,32,31,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,1,Low
21800152,158,substitution,1,PT00M00.90S,00:00,Q1 00:00,32,31,1610612757.0,Leonard,SUB in: M. Leonard,substitution,period,1,Low
21800152,160,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612757.0,,End of 1st Period (10:35 PM EST),substitution,period,2,Low
21800152,165,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612757.0,,Start of 2nd Period (10:38 PM EST),period,substitution,2,Low
21800152,166,2pt,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612757.0,Stauskas,MISS Stauskas 18' Pullup Jump Shot,substitution,rebound,2,Low
21800152,167,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,31,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800152,168,2pt,2,PT11M37.00S,11:37,Q2 11:37,35,31,1610612757.0,Turner,Turner 1' Driving Layup (2 PTS) (Leonard 1 AST),rebound,2pt made,4,Low
21800152,170,2pt,2,PT11M24.00S,11:24,Q2 11:24,35,33,1610612749.0,Henson,Henson 2' Alley Oop Dunk (4 PTS) (Brogdon 3 AST),2pt made,3pt missed,2,Low
21800152,172,3pt,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612757.0,Stauskas,MISS Stauskas 24' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800152,173,rebound,2,PT11M03.00S,11:03,Q2 11:03,35,33,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21800152,174,2pt,2,PT10M58.00S,10:58,Q2 10:58,35,33,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,rebound,rebound,2,Low
21800152,175,rebound,2,PT10M56.00S,10:56,Q2 10:56,35,33,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21800152,176,turnover,2,PT10M49.00S,10:49,Q2 10:49,35,33,1610612757.0,Stauskas,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,2,Low
21800152,177,substitution,2,PT10M49.00S,10:49,Q2 10:49,35,33,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,2,Low
21800152,178,substitution,2,PT10M49.00S,10:49,Q2 10:49,35,33,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,2,Low
21800152,179,3pt,2,PT10M35.00S,10:35,Q2 10:35,35,33,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,substitution,rebound,2,Low
21800152,180,rebound,2,PT10M33.00S,10:33,Q2 10:33,35,33,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800152,181,2pt,2,PT10M22.00S,10:22,Q2 10:22,37,33,1610612757.0,Stauskas,Stauskas 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST),rebound,3pt made,4,Low
21800152,183,3pt,2,PT10M08.00S,10:08,Q2 10:08,37,36,1610612749.0,Lopez,Lopez 26' 3PT Jump Shot (13 PTS) (Brogdon 4 AST),2pt made,3pt missed,1,Low
21800152,185,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,36,1610612757.0,Curry,MISS Curry 26' 3PT Jump Shot,3pt made,rebound,1,Low
21800152,186,rebound,2,PT09M48.00S,09:48,Q2 09:48,37,36,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800152,187,2pt,2,PT09M42.00S,09:42,Q2 09:42,37,36,1610612749.0,Middleton,MISS Middleton 17' Pullup Jump Shot,rebound,rebound,1,Low
21800152,188,rebound,2,PT09M39.00S,09:39,Q2 09:39,37,36,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21800152,189,3pt,2,PT09M37.00S,09:37,Q2 09:37,37,36,1610612749.0,Lopez,MISS Lopez 25' 3PT Jump Shot,rebound,rebound,1,Low
21800152,190,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,36,1610612749.0,Connaughton,Connaughton REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Low
21800152,191,3pt,2,PT09M22.00S,09:22,Q2 09:22,37,36,1610612749.0,Middleton,MISS Middleton 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800152,192,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,36,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21800152,193,2pt,2,PT09M09.00S,09:09,Q2 09:09,39,36,1610612757.0,Collins,Collins 4' Driving Layup (7 PTS) (Stauskas 1 AST),rebound,2pt missed,3,Low
21800152,194,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,36,1610612749.0,Lopez,MISS Lopez 21' Jump Shot,2pt made,rebound,3,Low
21800152,195,rebound,2,PT08M55.00S,08:55,Q2 08:55,39,36,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800152,197,2pt,2,PT08M38.00S,08:38,Q2 08:38,41,36,1610612757.0,Turner,Turner 16' Pullup Jump Shot (4 PTS),rebound,foul,5,Low
21800152,198,foul,2,PT08M25.00S,08:25,Q2 08:25,41,36,1610612757.0,Turner,Turner S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,5,Low
21800152,200,freethrow,2,PT08M25.00S,08:25,Q2 08:25,41,37,1610612749.0,Connaughton,Connaughton Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800152,203,freethrow,2,PT08M25.00S,08:25,Q2 08:25,41,38,1610612749.0,Connaughton,Connaughton Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800152,201,substitution,2,PT08M25.00S,08:25,Q2 08:25,41,37,1610612749.0,Snell,SUB out: T. Snell,freethrow,substitution,4,Low
21800152,202,substitution,2,PT08M25.00S,08:25,Q2 08:25,41,37,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt made,4,Low
21800152,204,3pt,2,PT08M06.00S,08:06,Q2 08:06,44,38,1610612757.0,Turner,Turner 3PT Jump Shot (7 PTS) (Stauskas 2 AST),substitution,2pt missed,6,Low
21800152,206,2pt,2,PT07M45.00S,07:45,Q2 07:45,44,38,1610612749.0,Lopez,MISS Lopez 2' Cutting Layup Shot,3pt made,rebound,6,Low
21800152,207,rebound,2,PT07M43.00S,07:43,Q2 07:43,44,38,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:4),2pt missed,3pt made,6,Low
21800152,208,3pt,2,PT07M23.00S,07:23,Q2 07:23,47,38,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 3 AST),rebound,timeout,9,Low
21800152,210,timeout,2,PT07M13.00S,07:13,Q2 07:13,47,38,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
