game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800441,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612748.0,Whiteside,Whiteside 16' Jump Shot (4 PTS) (McGruder 2 AST),rebound,2pt missed,2,Low
21800441,29,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612740.0,Davis,MISS Davis 7' Floating Jump Shot,2pt made,rebound,2,Low
21800441,30,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800441,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,6,1610612748.0,Winslow,MISS Winslow 2' Layup,rebound,block,2,Low
21800441,31,block,1,PT08M57.00S,08:57,Q1 08:57,4,6,1610612740.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,2,Low
21800441,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800441,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,6,1610612740.0,Davis,Davis 2' Layup (2 PTS),rebound,foul,0,Low
21800441,35,foul,1,PT08M51.00S,08:51,Q1 08:51,6,6,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (B.Adair),2pt made,freethrow,0,Low
21800441,37,freethrow,1,PT08M51.00S,08:51,Q1 08:51,6,6,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21800441,38,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612740.0,Frazier,Frazier REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21800441,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612740.0,Davis,MISS Davis 10' Jump Shot,rebound,block,0,Low
21800441,39,block,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21800441,41,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,6,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21800441,42,3pt,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612748.0,Winslow,MISS Winslow 25' 3PT Jump Shot,rebound,rebound,0,Low
21800441,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21800441,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,6,6,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21800441,45,3pt,1,PT08M10.00S,08:10,Q1 08:10,6,6,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,turnover,rebound,0,Low
21800441,46,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21800441,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,6,1610612748.0,Whiteside,MISS Whiteside 3' Layup,rebound,rebound,0,Low
21800441,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,6,6,1610612740.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21800441,49,turnover,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612740.0,Frazier,Frazier Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21800441,49,steal,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,0,Low
21800441,51,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,8,1610612748.0,Richardson,Richardson 1' Layup (2 PTS),steal,turnover,2,Low
21800441,52,turnover,1,PT07M44.00S,07:44,Q1 07:44,6,8,1610612740.0,Holiday,Holiday Lost Ball Turnover (P2.T3),2pt made,steal,2,Low
21800441,52,steal,1,PT07M44.00S,07:44,Q1 07:44,6,8,1610612748.0,Richardson,Richardson STEAL (2 STL),turnover,2pt made,2,Low
21800441,54,2pt,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612748.0,Whiteside,Whiteside 12' Jump Shot (6 PTS) (Richardson 2 AST),steal,foul,4,Low
21800441,56,foul,1,PT07M12.00S,07:12,Q1 07:12,6,10,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T2) (R.Mott),2pt made,freethrow,4,Low
21800441,58,freethrow,1,PT07M12.00S,07:12,Q1 07:12,6,10,1610612740.0,Randle,MISS Randle Free Throw 1 of 2,foul,rebound,4,Low
21800441,59,rebound,1,PT07M12.00S,07:12,Q1 07:12,6,10,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800441,62,freethrow,1,PT07M12.00S,07:12,Q1 07:12,7,10,1610612740.0,Randle,Randle Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21800441,60,substitution,1,PT07M12.00S,07:12,Q1 07:12,6,10,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,4,Low
21800441,61,substitution,1,PT07M12.00S,07:12,Q1 07:12,6,10,1610612748.0,Wade,SUB in: D. Wade,substitution,3pt missed,4,Low
21800441,63,3pt,1,PT06M57.00S,06:57,Q1 06:57,7,10,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,substitution,rebound,3,Low
21800441,64,rebound,1,PT06M54.00S,06:54,Q1 06:54,7,10,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:3),3pt missed,turnover,3,Low
21800441,65,turnover,1,PT06M46.00S,06:46,Q1 06:46,7,10,1610612748.0,Whiteside,Whiteside Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21800441,65,steal,1,PT06M46.00S,06:46,Q1 06:46,7,10,1610612740.0,Hill,Hill STEAL (1 STL),turnover,2pt missed,3,Low
21800441,67,2pt,1,PT06M37.00S,06:37,Q1 06:37,7,10,1610612740.0,Randle,MISS Randle 4' Layup,steal,rebound,3,Low
21800441,69,rebound,1,PT06M33.00S,06:33,Q1 06:33,7,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800441,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612748.0,Whiteside,Whiteside 2' Layup (8 PTS),rebound,foul,5,Low
21800441,71,foul,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,Frazier,Frazier S.FOUL (P1.T1) (R.Mott),2pt made,timeout,5,Low
21800441,73,timeout,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,5,Low
21800441,79,freethrow,1,PT06M32.00S,06:32,Q1 06:32,7,13,1610612748.0,Whiteside,Whiteside Free Throw 1 of 1 (9 PTS),timeout,substitution,6,Low
21800441,75,substitution,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,5,Low
21800441,76,substitution,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,Randle,SUB out: J. Randle,substitution,substitution,5,Low
21800441,77,substitution,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,5,Low
21800441,78,substitution,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,5,Low
21800441,80,2pt,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612740.0,Holiday,MISS Holiday 2' Layup,substitution,block,6,Low
21800441,80,block,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,6,Low
21800441,82,rebound,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612748.0,,TEAM defensive REBOUND,block,2pt missed,6,Low
21800441,84,2pt,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612748.0,Whiteside,MISS Whiteside 2' Layup,rebound,rebound,6,Low
21800441,85,rebound,1,PT06M07.00S,06:07,Q1 06:07,7,13,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
21800441,89,2pt,1,PT05M47.00S,05:47,Q1 05:47,7,15,1610612748.0,Whiteside,Whiteside 1' Cutting Dunk Shot (11 PTS) (Wade 1 AST),rebound,2pt missed,8,Low
21800441,91,2pt,1,PT05M40.00S,05:40,Q1 05:40,7,15,1610612740.0,Davis,MISS Davis 1' Layup,2pt made,rebound,8,Low
21800441,92,rebound,1,PT05M38.00S,05:38,Q1 05:38,7,15,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,foul,8,Low
21800441,93,foul,1,PT05M34.00S,05:34,Q1 05:34,7,15,1610612748.0,Johnson,J. Johnson S.FOUL (P2.T3) (B.Adair),rebound,freethrow,8,Low
21800441,95,freethrow,1,PT05M34.00S,05:34,Q1 05:34,7,15,1610612740.0,Hill,MISS Hill Free Throw 1 of 2,foul,rebound,8,Low
21800441,96,rebound,1,PT05M34.00S,05:34,Q1 05:34,7,15,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800441,97,freethrow,1,PT05M34.00S,05:34,Q1 05:34,8,15,1610612740.0,Hill,Hill Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21800441,98,2pt,1,PT05M26.00S,05:26,Q1 05:26,8,17,1610612748.0,Johnson,J. Johnson 9' Driving Floating Jump Shot (2 PTS),freethrow,foul,9,Low
21800441,99,foul,1,PT05M26.00S,05:26,Q1 05:26,8,17,1610612740.0,Hill,Hill S.FOUL (P1.T2) (B.Adair),2pt made,freethrow,9,Low
21800441,101,freethrow,1,PT05M26.00S,05:26,Q1 05:26,8,17,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 1,foul,rebound,9,Low
21800441,105,rebound,1,PT05M24.00S,05:24,Q1 05:24,8,17,1610612740.0,Hill,Hill REBOUND (Off:1 Def:1),freethrow,2pt made,9,Low
21800441,106,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,17,1610612740.0,Moore,Moore 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),rebound,2pt missed,7,Low
21800441,108,2pt,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612748.0,Wade,MISS Wade 13' Jump Shot,2pt made,block,7,Low
21800441,108,block,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,7,Low
21800441,110,rebound,1,PT05M06.00S,05:06,Q1 05:06,10,17,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),block,turnover,7,Low
21800441,120,turnover,1,PT05M05.00S,05:05,Q1 05:05,10,17,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21800441,120,steal,1,PT05M05.00S,05:05,Q1 05:05,10,17,1610612740.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,7,Low
21800441,111,3pt,1,PT04M54.00S,04:54,Q1 04:54,10,17,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,steal,rebound,7,Low
21800441,112,rebound,1,PT04M49.00S,04:49,Q1 04:49,10,17,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21800441,113,2pt,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612740.0,Davis,Davis Putback Dunk (4 PTS),rebound,3pt missed,5,Low
21800441,114,3pt,1,PT04M25.00S,04:25,Q1 04:25,12,17,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,2pt made,rebound,5,Low
21800441,115,rebound,1,PT04M20.00S,04:20,Q1 04:20,12,17,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21800441,116,foul,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612740.0,Moore,Moore S.FOUL (P1.T3) (B.Taylor),rebound,freethrow,5,Low
21800441,118,freethrow,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,5,Low
21800441,119,rebound,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800441,126,freethrow,1,PT04M13.00S,04:13,Q1 04:13,12,18,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21800441,122,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,5,Low
21800441,123,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,5,Low
21800441,124,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,5,Low
21800441,125,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,17,1610612748.0,Johnson,SUB in: J. Johnson,substitution,foul,5,Low
21800441,127,foul,1,PT04M03.00S,04:03,Q1 04:03,12,18,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T4) (B.Taylor),substitution,freethrow,6,Low
21800441,129,freethrow,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612740.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21800441,134,freethrow,1,PT04M03.00S,04:03,Q1 04:03,14,18,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21800441,130,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,5,Low
21800441,131,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,5,Low
21800441,132,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612740.0,Harrison,SUB in: A. Harrison,substitution,substitution,5,Low
21800441,133,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,5,Low
21800441,135,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,20,1610612748.0,Olynyk,Olynyk 2' Layup (2 PTS) (Winslow 1 AST),substitution,foul,6,Low
21800441,137,foul,1,PT03M59.00S,03:59,Q1 03:59,14,20,1610612740.0,Miller,Miller S.FOUL (P1.T4) (B.Taylor),2pt made,freethrow,6,Low
21800441,139,freethrow,1,PT03M59.00S,03:59,Q1 03:59,14,21,1610612748.0,Olynyk,Olynyk Free Throw 1 of 1 (3 PTS),foul,3pt made,7,Low
21800441,140,3pt,1,PT03M50.00S,03:50,Q1 03:50,17,21,1610612740.0,Miller,Miller 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),freethrow,turnover,4,Low
21800441,142,turnover,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612748.0,Johnson,T. Johnson Bad Pass Turnover (P1.T4),3pt made,steal,4,Low
21800441,142,steal,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612740.0,Davis,Davis STEAL (2 STL),turnover,3pt made,4,Low
21800441,144,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,21,1610612740.0,Harrison,Harrison 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),steal,timeout,1,Low
21800441,146,timeout,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21800441,147,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612740.0,Hill,SUB out: S. Hill,timeout,substitution,1,Low
21800441,148,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,1,Low
21800441,149,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,1,Low
21800441,150,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,1,Low
21800441,151,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,23,1610612748.0,Wade,Wade 2' Reverse Layup (2 PTS) (Adebayo 1 AST),substitution,2pt made,3,Low
21800441,153,2pt,1,PT02M55.00S,02:55,Q1 02:55,22,23,1610612740.0,Davis,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 2 AST),2pt made,foul,1,Low
21800441,155,foul,1,PT02M41.00S,02:41,Q1 02:41,22,23,1610612740.0,Harrison,Harrison P.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,1,Low
21800441,157,freethrow,1,PT02M41.00S,02:41,Q1 02:41,22,24,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800441,158,freethrow,1,PT02M41.00S,02:41,Q1 02:41,22,25,1610612748.0,Adebayo,Adebayo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21800441,159,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,25,1610612740.0,Harrison,MISS Harrison 26' 3PT Jump Shot,freethrow,rebound,3,Low
21800441,160,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,25,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800441,161,3pt,1,PT02M20.00S,02:20,Q1 02:20,22,25,1610612748.0,Richardson,MISS Richardson 28' 3PT Jump Shot,rebound,rebound,3,Low
21800441,162,rebound,1,PT02M16.00S,02:16,Q1 02:16,22,25,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21800441,163,foul,1,PT02M08.00S,02:08,Q1 02:08,22,25,1610612748.0,Olynyk,Olynyk S.FOUL (P1.PN) (R.Mott),rebound,freethrow,3,Low
21800441,165,freethrow,1,PT02M08.00S,02:08,Q1 02:08,23,25,1610612740.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21800441,166,freethrow,1,PT02M08.00S,02:08,Q1 02:08,24,25,1610612740.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,1,Low
21800441,167,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,25,1610612748.0,Richardson,MISS Richardson 12' Jump Shot,freethrow,rebound,1,Low
21800441,168,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,25,1610612748.0,Wade,Wade REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21800441,169,2pt,1,PT01M41.00S,01:41,Q1 01:41,24,25,1610612748.0,Wade,MISS Wade 1' Tip Layup Shot,rebound,rebound,1,Low
21800441,170,rebound,1,PT01M40.00S,01:40,Q1 01:40,24,25,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,turnover,1,Low
21800441,171,turnover,1,PT01M40.00S,01:40,Q1 01:40,24,25,1610612740.0,Diallo,Diallo Step Out of Bounds Turnover (P1.T4),rebound,3pt made,1,Low
21800441,172,3pt,1,PT01M29.00S,01:29,Q1 01:29,24,28,1610612748.0,Wade,Wade 24' 3PT Jump Shot (5 PTS),turnover,2pt made,4,Low
21800441,173,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,28,1610612740.0,Davis,Davis 17' Turnaround Jump Shot (12 PTS),3pt made,2pt made,2,Low
21800441,174,2pt,1,PT00M44.40S,00:44,Q1 00:44,26,30,1610612748.0,Richardson,Richardson 14' Turnaround Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21800441,175,2pt,1,PT00M34.50S,00:34,Q1 00:34,26,30,1610612740.0,Davis,MISS Davis 9' Jump Shot,2pt made,rebound,4,Low
21800441,176,rebound,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800441,177,turnover,1,PT00M27.10S,00:27,Q1 00:27,26,30,1610612748.0,Wade,Wade Bad Pass Turnover (P2.T5),rebound,steal,4,Low
21800441,177,steal,1,PT00M27.10S,00:27,Q1 00:27,26,30,1610612740.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,4,Low
21800441,179,2pt,1,PT00M05.40S,00:05,Q1 00:05,28,30,1610612740.0,Harrison,Harrison 13' Driving Floating Jump Shot (5 PTS),steal,3pt made,2,Low
21800441,180,3pt,1,PT00M00.10S,00:00,Q1 00:00,28,33,1610612748.0,Adebayo,Adebayo 29' 3PT Jump Shot (5 PTS),2pt made,instant replay,5,Low
21800441,183,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612740.0,,End of 1st Period (7:38 PM EST),instant replay,period,5,Low
21800441,186,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612740.0,,Start of 2nd Period (7:40 PM EST),period,substitution,5,Low
21800441,187,turnover,2,PT11M47.00S,11:47,Q2 11:47,28,33,1610612748.0,Olynyk,Olynyk Bad Pass Turnover (P1.T6),substitution,steal,5,Low
21800441,187,steal,2,PT11M47.00S,11:47,Q2 11:47,28,33,1610612740.0,Diallo,Diallo STEAL (2 STL),turnover,2pt made,5,Low
21800441,189,2pt,2,PT11M27.00S,11:27,Q2 11:27,30,33,1610612740.0,Randle,Randle 2' Layup (3 PTS),steal,2pt made,3,Low
21800441,190,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,35,1610612748.0,Johnson,T. Johnson 1' Driving Layup (2 PTS),2pt made,turnover,5,Low
21800441,191,turnover,2,PT10M52.00S,10:52,Q2 10:52,30,35,1610612740.0,Diallo,Diallo Out of Bounds Lost Ball Turnover (P2.T5),2pt made,2pt missed,5,Low
21800441,192,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,35,1610612748.0,Olynyk,MISS Olynyk 2' Layup,turnover,rebound,5,Low
21800441,193,rebound,2,PT10M30.00S,10:30,Q2 10:30,30,35,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21800441,194,3pt,2,PT10M26.00S,10:26,Q2 10:26,30,35,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,5,Low
21800441,195,rebound,2,PT10M24.00S,10:24,Q2 10:24,30,35,1610612748.0,Wade,Wade REBOUND (Off:3 Def:0),3pt missed,foul,5,Low
21800441,196,foul,2,PT10M24.00S,10:24,Q2 10:24,30,35,1610612740.0,Miller,Miller P.FOUL (P2.T1) (R.Mott),rebound,substitution,5,Low
21800441,198,substitution,2,PT10M24.00S,10:24,Q2 10:24,30,35,1610612740.0,Harrison,SUB out: A. Harrison,foul,substitution,5,Low
21800441,199,substitution,2,PT10M24.00S,10:24,Q2 10:24,30,35,1610612740.0,Holiday,SUB in: J. Holiday,substitution,3pt made,5,Low
21800441,200,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,38,1610612748.0,Wade,Wade 3PT Jump Shot (8 PTS) (Adebayo 2 AST),substitution,turnover,8,Low
21800441,202,turnover,2,PT10M02.00S,10:02,Q2 10:02,30,38,1610612740.0,Diallo,Diallo Lost Ball Turnover (P3.T6),3pt made,steal,8,Low
21800441,202,steal,2,PT10M02.00S,10:02,Q2 10:02,30,38,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,2pt made,8,Low
21800441,204,2pt,2,PT09M57.00S,09:57,Q2 09:57,30,40,1610612748.0,Richardson,Richardson 2' Layup (6 PTS) (T. Johnson 1 AST),steal,3pt missed,10,Low
21800441,206,3pt,2,PT09M48.00S,09:48,Q2 09:48,30,40,1610612740.0,Miller,MISS Miller 27' 3PT Jump Shot,2pt made,rebound,10,Low
21800441,207,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,40,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
21800441,208,2pt,2,PT09M38.00S,09:38,Q2 09:38,30,40,1610612748.0,Richardson,MISS Richardson 18' Jump Shot,rebound,rebound,10,Low
21800441,209,rebound,2,PT09M34.00S,09:34,Q2 09:34,30,40,1610612740.0,Randle,Randle REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Low
21800441,210,3pt,2,PT09M27.00S,09:27,Q2 09:27,33,40,1610612740.0,Randle,Randle 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),rebound,3pt missed,7,Low
21800441,212,3pt,2,PT09M04.00S,09:04,Q2 09:04,33,40,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,3pt made,rebound,7,Low
